SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
450,DC:A6:32:33:E9:E9,2020-07-10 20:57:28.094043,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.11223602294922,999.5380859375,358.6227214888926,359.98284912151973,155.22033824733853
451,DC:A6:32:33:E9:E9,2020-07-10 20:57:29.094811,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,35.28557586669922,999.5380859375,358.6209584463131,359.9793930107816,155.23465432383887
452,DC:A6:32:33:E9:E9,2020-07-10 20:57:30.935475,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,37.25475311279297,999.5380859375,358.62110710964924,359.9749249648293,155.2392715317178
453,DC:A6:32:33:E9:E9,2020-07-10 20:57:31.011562,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,35.77532196044922,999.541748046875,358.6217137158249,0.11967608001709078,155.23532368237755
454,DC:A6:32:33:E9:E9,2020-07-10 20:57:33.016786,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,37.608455657958984,999.55029296875,358.6165893664001,0.11244193585048202,155.23679900323827
455,DC:A6:32:33:E9:E9,2020-07-10 20:57:34.020524,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,35.493038177490234,999.5625,358.6190533571432,0.10091647187376152,155.232851153898
456,DC:A6:32:33:E9:E9,2020-07-10 20:57:35.625552,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.156028747558594,35.00669479370117,999.562255859375,358.6218557624153,0.08429957544836592,155.21113115233734
457,DC:A6:32:33:E9:E9,2020-07-10 20:57:37.515592,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,36.33308410644531,999.554443359375,358.6164284300678,0.1403897092324255,155.20129567993254
458,DC:A6:32:33:E9:E9,2020-07-10 20:57:38.140594,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,36.006587982177734,999.564208984375,358.6131233655614,0.13148048785229755,155.2118688127677
459,DC:A6:32:33:E9:E9,2020-07-10 20:57:39.243122,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,33.384422302246094,999.5732421875,358.6189411926304,0.11901388517293011,155.22983221028485
460,DC:A6:32:33:E9:E9,2020-07-10 20:57:40.845643,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.137516021728516,33.455841064453125,999.57958984375,358.62007148221636,0.10426299109269671,155.24514549440403
461,DC:A6:32:33:E9:E9,2020-07-10 20:57:41.004856,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.04495620727539,35.3433952331543,999.58837890625,358.61910276929297,0.09860213831271807,155.27092262833165
