SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-15 16:59:13.249296,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.43370819091797,34.391117095947266,1019.05615234375,2.017166170882213,0.048916063932645845,158.74839050083858
444,DC:A6:32:33:E9:E9,2020-07-15 16:59:14.068115,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.43370819091797,33.384422302246094,1019.05712890625,2.020993424694947,0.21822055525815381,158.75789812416323
445,DC:A6:32:33:E9:E9,2020-07-15 16:59:15.021805,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.45222091674805,33.432037353515625,1019.04833984375,2.0148364360450035,0.2038844417575466,158.76557525679033
446,DC:A6:32:33:E9:E9,2020-07-15 16:59:17.045571,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.43370819091797,35.07471466064453,1019.042236328125,2.014111155332513,0.19106728495511358,158.7715038609899
447,DC:A6:32:33:E9:E9,2020-07-15 16:59:18.210576,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.48924255371094,32.190673828125,1019.03466796875,2.0032438974761995,0.18618364633770157,158.76991925710246
448,DC:A6:32:33:E9:E9,2020-07-15 16:59:19.551836,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.48924255371094,34.959083557128906,1019.0380859375,2.0057450273728934,0.18264727587428778,158.77868921999675
449,DC:A6:32:33:E9:E9,2020-07-15 16:59:20.833102,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.526268005371094,36.53714370727539,1019.035888671875,2.004264797313705,0.2735991287390222,158.78967216418215
450,DC:A6:32:33:E9:E9,2020-07-15 16:59:21.054176,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.470733642578125,34.843448638916016,1019.032470703125,2.001722472838579,0.2554873080095731,158.7899043906139
451,DC:A6:32:33:E9:E9,2020-07-15 16:59:22.004366,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.415199279785156,32.537574768066406,1019.04638671875,2.0077819178494383,0.24426824205015113,158.80188454241812
452,DC:A6:32:33:E9:E9,2020-07-15 16:59:23.186225,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.470733642578125,34.89106369018555,1019.04833984375,2.00047703053211,0.2264971303664093,158.81449307162598
453,DC:A6:32:33:E9:E9,2020-07-15 16:59:24.009356,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.45222091674805,37.58464813232422,1019.040771484375,2.0023999422268797,0.21319156167746747,158.81667873216037
454,DC:A6:32:33:E9:E9,2020-07-15 16:59:25.110605,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.378173828125,35.39781188964844,1019.036865234375,2.003434075555902,0.275837910002479,158.82789390277753
455,DC:A6:32:33:E9:E9,2020-07-15 16:59:26.138079,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.341148376464844,34.078224182128906,1019.03564453125,2.0066895144690595,0.26095303349074356,158.83195103514453
456,DC:A6:32:33:E9:E9,2020-07-15 16:59:27.243119,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.415199279785156,35.06111145019531,1019.030029296875,2.0041930803274197,0.25296317958528314,158.8284676386678
457,DC:A6:32:33:E9:E9,2020-07-15 16:59:29.248119,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.50775909423828,34.70060729980469,1019.0205078125,2.009846555969486,0.24280639480478328,158.82337231754698
458,DC:A6:32:33:E9:E9,2020-07-15 16:59:30.794398,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.32263946533203,34.775428771972656,1019.026123046875,2.0081727327360097,0.22900207556408506,158.82376846851884
459,DC:A6:32:33:E9:E9,2020-07-15 16:59:31.031733,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.45222091674805,34.30268859863281,1019.03125,2.0035817783967036,0.15089618102213148,158.83947790360986
460,DC:A6:32:33:E9:E9,2020-07-15 16:59:33.036887,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.415199279785156,32.25189208984375,1019.031494140625,1.9998038300120402,0.3576671781168019,158.86209949014096
461,DC:A6:32:33:E9:E9,2020-07-15 16:59:34.501894,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.526268005371094,33.58848190307617,1019.03076171875,2.0032214859179853,0.3419539544052173,158.8801721706848
462,DC:A6:32:33:E9:E9,2020-07-15 16:59:35.414426,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.43370819091797,32.748435974121094,1019.04150390625,2.0083838282700457,0.3216836338154855,158.87506318918562
463,DC:A6:32:33:E9:E9,2020-07-15 16:59:36.359376,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.341148376464844,31.979812622070312,1019.037841796875,2.0128573887329924,0.30913332129814575,158.87297315129962
464,DC:A6:32:33:E9:E9,2020-07-15 16:59:37.989389,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.415199279785156,33.61909103393555,1019.044189453125,2.0128281469856084,0.2196434357406982,158.86998152844313
465,DC:A6:32:33:E9:E9,2020-07-15 16:59:38.040445,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.35966110229492,31.619306564331055,1019.048095703125,2.0099635229590227,0.21227272781132886,158.87011813222654
466,DC:A6:32:33:E9:E9,2020-07-15 16:59:39.074431,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.378173828125,34.717613220214844,1019.052490234375,2.006809469666358,0.2082497197097649,158.86742703769357
467,DC:A6:32:33:E9:E9,2020-07-15 16:59:40.066256,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.378173828125,36.33308410644531,1019.05224609375,2.0130181116218995,0.1984498123133982,158.87141586816884
468,DC:A6:32:33:E9:E9,2020-07-15 16:59:41.347518,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.43370819091797,33.98299789428711,1019.052734375,2.016246870108611,0.1855291621367836,158.87290484940792
469,DC:A6:32:33:E9:E9,2020-07-15 16:59:42.090653,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.43370819091797,34.73801803588867,1019.0556640625,2.015248808716143,0.1720485965307866,158.87459873632207
470,DC:A6:32:33:E9:E9,2020-07-15 16:59:43.911929,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.50775909423828,33.39802551269531,1019.0478515625,2.0139766859832284,0.15769398015443956,158.86521405640246
471,DC:A6:32:33:E9:E9,2020-07-15 16:59:44.022981,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.43370819091797,34.06462097167969,1019.04931640625,2.0225270156070265,0.15119949745017558,158.84807028158573
472,DC:A6:32:33:E9:E9,2020-07-15 16:59:45.193178,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.415199279785156,36.0303955078125,1019.05419921875,2.0313648535062,0.14684537191621147,158.83927299793476
473,DC:A6:32:33:E9:E9,2020-07-15 16:59:47.198244,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.415199279785156,35.12232971191406,1019.05712890625,2.033984444496311,0.13592523345468335,158.8286042424512
474,DC:A6:32:33:E9:E9,2020-07-15 16:59:48.023195,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.415199279785156,33.302799224853516,1019.04541015625,2.0354860188966564,0.12874618436868426,158.82303080808848
475,DC:A6:32:33:E9:E9,2020-07-15 16:59:49.039444,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.39668273925781,32.63960266113281,1019.046142578125,2.0333910718121664,0.12395719456408717,158.82831737450607
476,DC:A6:32:33:E9:E9,2020-07-15 16:59:50.319445,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.341148376464844,30.42555809020996,1019.060302734375,2.0357201663191407,0.1197876041996324,158.82803050656094
477,DC:A6:32:33:E9:E9,2020-07-15 16:59:51.120704,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.415199279785156,32.935489654541016,1019.0576171875,2.0341048265804327,0.11497176054581805,158.82148718533605
478,DC:A6:32:33:E9:E9,2020-07-15 16:59:52.024492,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.285614013671875,34.091827392578125,1019.062255859375,2.0365698845405724,0.11536713778531188,158.81794914734598
479,DC:A6:32:33:E9:E9,2020-07-15 16:59:53.210727,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.39668273925781,34.89446258544922,1019.052490234375,2.03552614625803,0.18280782534042275,158.80998514677376
480,DC:A6:32:33:E9:E9,2020-07-15 16:59:54.299514,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.415199279785156,36.16983413696289,1019.056396484375,2.0348597759271305,0.181383784259328,158.79530024005822
481,DC:A6:32:33:E9:E9,2020-07-15 16:59:55.239533,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.378173828125,34.153045654296875,1019.049072265625,2.0334794373845533,0.17109028897372208,158.78722695645928
482,DC:A6:32:33:E9:E9,2020-07-15 16:59:56.059537,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.39668273925781,31.884584426879883,1019.037109375,2.0262680382814895,0.16124330396489256,158.7742359366579
483,DC:A6:32:33:E9:E9,2020-07-15 16:59:58.064588,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.378173828125,33.67010498046875,1019.042236328125,2.029816748442134,0.21878035062561718,158.768976690997
484,DC:A6:32:33:E9:E9,2020-07-15 16:59:59.730806,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.43370819091797,35.479434967041016,1019.0400390625,2.0291636116027516,0.20599062130156998,158.7715721628816
485,DC:A6:32:33:E9:E9,2020-07-15 17:00:01.090807,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.378173828125,33.47964859008789,1019.04541015625,2.025947873164145,0.19315832335712918,158.77547903108686
486,DC:A6:32:33:E9:E9,2020-07-15 17:00:02.792069,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.470733642578125,35.248165130615234,1019.044921875,2.0323131825837737,0.18308612886867434,158.77224152142026
487,DC:A6:32:33:E9:E9,2020-07-15 17:00:03.144454,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,37.378173828125,33.73812484741211,1019.048828125,2.032157155449921,0.17018895746733165,158.7721868799069
488,DC:A6:32:33:E9:E9,2020-07-15 17:00:04.683326,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.43370819091797,34.350303649902344,1019.0478515625,2.0267901208661723,0.1578764475908994,158.77862091810505
489,DC:A6:32:33:E9:E9,2020-07-15 17:00:05.770853,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.415199279785156,35.816131591796875,1019.05615234375,2.0279106987768776,0.32504024490572364,158.78267805047204
490,DC:A6:32:33:E9:E9,2020-07-15 17:00:06.168967,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.341148376464844,33.67350769042969,1019.053466796875,2.025310531137218,0.3032744330528764,158.77379880455103
491,DC:A6:32:33:E9:E9,2020-07-15 17:00:07.242159,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.45222091674805,34.99309158325195,1019.054931640625,2.0256725311632287,0.28151502450237603,158.7675150305146
492,DC:A6:32:33:E9:E9,2020-07-15 17:00:08.213347,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.45222091674805,34.81283950805664,1019.055419921875,2.031600281589154,0.2679157710193369,158.7707525401812
493,DC:A6:32:33:E9:E9,2020-07-15 17:00:09.029598,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.45222091674805,34.06121826171875,1019.05419921875,2.0347517735608798,0.21746456537482448,158.76654514365248
494,DC:A6:32:33:E9:E9,2020-07-15 17:00:10.824599,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.43370819091797,35.44882583618164,1019.052490234375,2.0326717675151995,0.1049950819840376,158.76352620003934
495,DC:A6:32:33:E9:E9,2020-07-15 17:00:11.033140,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.341148376464844,34.06801986694336,1019.050537109375,2.02971514937823,0.09698616491388198,158.7565457467076
496,DC:A6:32:33:E9:E9,2020-07-15 17:00:12.970862,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.39668273925781,34.006805419921875,1019.048095703125,2.020002193491649,0.0853874298160359,158.75349948233776
497,DC:A6:32:33:E9:E9,2020-07-15 17:00:13.016898,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.39668273925781,34.18705749511719,1019.06982421875,2.0175828124215833,0.08045729388543624,158.7462048403042
498,DC:A6:32:33:E9:E9,2020-07-15 17:00:14.734608,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.39668273925781,36.68678665161133,1019.075439453125,2.020491405790951,0.07638538723230455,158.73004461272794
499,DC:A6:32:33:E9:E9,2020-07-15 17:00:15.098340,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.39668273925781,33.938785552978516,1019.07373046875,2.0303687131044357,0.0711847718085084,158.72468974441864
500,DC:A6:32:33:E9:E9,2020-07-15 17:00:16.039607,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.378173828125,36.261661529541016,1019.0751953125,2.031069234381185,0.06938473014762576,158.7081606866272
501,DC:A6:32:33:E9:E9,2020-07-15 17:00:17.235869,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.39668273925781,33.75172805786133,1019.074951171875,2.035533616777435,0.06421466381210957,158.69469155358394
502,DC:A6:32:33:E9:E9,2020-07-15 17:00:18.489320,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,37.415199279785156,33.25858688354492,1019.07470703125,2.0284795254686925,0.06457690396195825,158.69313427045319
503,DC:A6:32:33:E9:E9,2020-07-15 17:00:20.494667,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.32263946533203,33.27558898925781,1019.073486328125,2.028248793140793,0.064101405401849,158.70006008227156
504,DC:A6:32:33:E9:E9,2020-07-15 17:00:21.182140,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.43370819091797,32.7552375793457,1019.083251953125,2.0262763625745404,0.06728148545051141,158.70217744091428
505,DC:A6:32:33:E9:E9,2020-07-15 17:00:22.724656,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.30412292480469,33.40142822265625,1019.085693359375,2.031243617648432,0.06795088400981232,158.7061799317679
506,DC:A6:32:33:E9:E9,2020-07-15 17:00:23.032146,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.39668273925781,32.27909851074219,1019.081298828125,2.027033873242177,0.0658618933305264,158.71380242288163
507,DC:A6:32:33:E9:E9,2020-07-15 17:00:25.040440,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.39668273925781,32.27909851074219,1019.086181640625,2.0272490242010326,0.06486335836048888,158.7242252915551
508,DC:A6:32:33:E9:E9,2020-07-15 17:00:26.583441,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.470733642578125,33.53746795654297,1019.088134765625,2.023756876544452,0.064337140309707,158.729525518351
509,DC:A6:32:33:E9:E9,2020-07-15 17:00:27.364683,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.30412292480469,34.29248809814453,1019.08544921875,2.0300171718055915,0.23611929276179702,158.74716106678798
510,DC:A6:32:33:E9:E9,2020-07-15 17:00:28.504684,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.341148376464844,33.79934310913086,1019.083251953125,2.0349929646159457,0.21872568243183063,158.7638950302545
511,DC:A6:32:33:E9:E9,2020-07-15 17:00:29.045819,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.415199279785156,36.59156036376953,1019.08837890625,2.0331097533957263,0.20024589860106035,158.7780881633498
512,DC:A6:32:33:E9:E9,2020-07-15 17:00:30.441715,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.35966110229492,36.60856246948242,1019.096435546875,2.02912241702432,0.18878516133889628,158.78562869219348
513,DC:A6:32:33:E9:E9,2020-07-15 17:00:31.799068,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.2671012878418,33.503456115722656,1019.0810546875,2.02536538609399,0.17789354425323825,158.79366099465742
514,DC:A6:32:33:E9:E9,2020-07-15 17:00:32.030763,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.43370819091797,33.500057220458984,1019.073974609375,2.0223554071041296,0.16739846500562441,158.78605216392202
515,DC:A6:32:33:E9:E9,2020-07-15 17:00:33.279076,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.45222091674805,34.166648864746094,1019.081787109375,2.0255702917690903,0.16034980316366382,158.77811548410648
516,DC:A6:32:33:E9:E9,2020-07-15 17:00:34.047206,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.39668273925781,34.982887268066406,1019.08935546875,2.021911231364667,0.15329563181364225,158.77990499366902
517,DC:A6:32:33:E9:E9,2020-07-15 17:00:35.251031,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.39668273925781,31.884584426879883,1019.092041015625,2.0183411768628665,0.14094602280423774,158.77926295588705
518,DC:A6:32:33:E9:E9,2020-07-15 17:00:36.111037,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.35966110229492,32.71782684326172,1019.097412109375,2.0173751319821327,0.13328667268136923,158.7915299756364
519,DC:A6:32:33:E9:E9,2020-07-15 17:00:37.551041,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.45222091674805,34.0,1019.09765625,2.0154727108548727,0.13124656721343783,158.80267684436186
520,DC:A6:32:33:E9:E9,2020-07-15 17:00:38.167275,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.39668273925781,33.15315246582031,1019.091064453125,2.0185526992837253,0.12088778492432013,158.8110916374193
521,DC:A6:32:33:E9:E9,2020-07-15 17:00:39.096046,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.39668273925781,32.789249420166016,1019.085693359375,2.0161320375531906,0.11584454399591197,158.82100907209414
522,DC:A6:32:33:E9:E9,2020-07-15 17:00:41.101079,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.45222091674805,31.969608306884766,1019.089111328125,2.013306687114332,0.1090746859401988,158.82543503467633
523,DC:A6:32:33:E9:E9,2020-07-15 17:00:42.288577,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.43370819091797,35.20395278930664,1019.090576171875,2.010592327249487,0.09634368023475783,158.82886378963968
524,DC:A6:32:33:E9:E9,2020-07-15 17:00:43.089815,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.341148376464844,34.15644836425781,1019.0947265625,2.011175241206465,0.09229728673941451,158.82106371360751
525,DC:A6:32:33:E9:E9,2020-07-15 17:00:44.039827,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.45222091674805,30.731647491455078,1019.1005859375,2.014114143540275,0.028669292154305397,158.80898793915495
526,DC:A6:32:33:E9:E9,2020-07-15 17:00:45.427342,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.39668273925781,33.92517852783203,1019.099365234375,2.011127002995452,0.029528962174801415,158.7981552591313
527,DC:A6:32:33:E9:E9,2020-07-15 17:00:46.293593,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.43370819091797,35.38080596923828,1019.09521484375,2.0134887543443956,0.03542598008451448,158.78799193764632
528,DC:A6:32:33:E9:E9,2020-07-15 17:00:47.227957,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.43370819091797,33.29259490966797,1019.09814453125,2.019263252400818,0.03748642937761047,158.78154423906983
529,DC:A6:32:33:E9:E9,2020-07-15 17:00:49.012125,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.39668273925781,34.44213104248047,1019.109130859375,2.0239425723125115,0.21015462211668443,158.796215485407
530,DC:A6:32:33:E9:E9,2020-07-15 17:00:50.549867,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.45222091674805,35.370601654052734,1019.115966796875,2.019255781881413,0.19818118043973307,158.79830552329304
531,DC:A6:32:33:E9:E9,2020-07-15 17:00:51.054892,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.378173828125,34.48294448852539,1019.110595703125,2.0110213485067283,0.18768227255092435,158.80725307110575
532,DC:A6:32:33:E9:E9,2020-07-15 17:00:52.052240,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.378173828125,33.877567291259766,1019.1123046875,2.0156554184151703,0.17689242795194215,158.81263526017173
533,DC:A6:32:33:E9:E9,2020-07-15 17:00:53.124880,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.415199279785156,33.62248992919922,1019.112548828125,2.0117854759201235,0.3065362485879542,158.80411118408753
534,DC:A6:32:33:E9:E9,2020-07-15 17:00:54.643539,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,37.378173828125,36.05760192871094,1019.113037109375,2.012202330902906,0.2850523421209286,158.80213042922824
535,DC:A6:32:33:E9:E9,2020-07-15 17:00:55.043543,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.415199279785156,34.27207946777344,1019.114013671875,2.016348042285692,0.2695614730833397,158.81278552433346
536,DC:A6:32:33:E9:E9,2020-07-15 17:00:56.052391,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.35966110229492,33.45924377441406,1019.117919921875,2.01936591868178,0.24941302868161033,158.82838567639777
537,DC:A6:32:33:E9:E9,2020-07-15 17:00:57.082398,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.45222091674805,35.486236572265625,1019.115478515625,2.018595814852861,0.23656050697392397,158.84574801726794
538,DC:A6:32:33:E9:E9,2020-07-15 17:00:58.245589,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.35966110229492,34.01020431518555,1019.113037109375,2.016745900804845,0.22333283178998936,158.8663068866697
539,DC:A6:32:33:E9:E9,2020-07-15 17:00:59.416766,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.32263946533203,33.92858123779297,1019.1064453125,2.021485198315188,0.21300673302326723,158.87107435871036
540,DC:A6:32:33:E9:E9,2020-07-15 17:01:00.041250,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.341148376464844,35.309383392333984,1019.10498046875,2.0209048456791483,0.19986947780455594,158.87291850978625
541,DC:A6:32:33:E9:E9,2020-07-15 17:01:01.621191,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.45222091674805,34.10203170776367,1019.10302734375,2.0155777250133617,0.19102480971621255,158.86271420716625
542,DC:A6:32:33:E9:E9,2020-07-15 17:01:03.084950,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.378173828125,34.23466873168945,1019.107177734375,2.0059926217303063,0.1733528958579946,158.84969586660822
