SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
459,DC:A6:32:33:E9:E9,2020-07-09 21:31:12.718271,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.63804626464844,32.625999450683594,1011.947509765625,1.3171123352041025,359.52957381584486,157.06522698367235
460,DC:A6:32:33:E9:E9,2020-07-09 21:31:13.017610,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.675071716308594,31.456058502197266,1011.937744140625,1.323248833286536,359.54020719308295,157.0614293984938
461,DC:A6:32:33:E9:E9,2020-07-09 21:31:14.872084,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,31.490068435668945,1011.936767578125,1.322930909325013,359.5537863828853,157.06095128525192
462,DC:A6:32:33:E9:E9,2020-07-09 21:31:15.018704,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.58251190185547,32.46955490112305,1011.928955078125,1.3194699244065207,359.56683044337444,157.05436698289202
463,DC:A6:32:33:E9:E9,2020-07-09 21:31:16.500821,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.60102081298828,35.65628433227539,1011.930908203125,1.3182579927156666,359.58508892640805,157.29566390589022
464,DC:A6:32:33:E9:E9,2020-07-09 21:31:17.905812,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.73060607910156,33.653099060058594,1011.941650390625,1.3203701219947872,359.5885560478246,157.14018147962406
465,DC:A6:32:33:E9:E9,2020-07-09 21:31:18.343162,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.656558990478516,34.612178802490234,1011.939208984375,1.3139247712958222,359.59396307636763,156.99667920516208
466,DC:A6:32:33:E9:E9,2020-07-09 21:31:19.033302,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.63804626464844,32.86066818237305,1011.931396484375,1.306634825017303,359.5950084154757,157.0129896969001
467,DC:A6:32:33:E9:E9,2020-07-09 21:31:20.045798,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.693580627441406,33.48305130004883,1011.922119140625,1.3127346108329476,359.59976985774006,157.0332070568433
468,DC:A6:32:33:E9:E9,2020-07-09 21:31:22.126885,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.656558990478516,31.00712776184082,1011.91455078125,1.3181377173532507,359.602744618567,156.93266667226072
469,DC:A6:32:33:E9:E9,2020-07-09 21:31:23.142171,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.61953353881836,32.673614501953125,1011.911865234375,1.3166634637095858,359.60031075002536,156.8044367007829
470,DC:A6:32:33:E9:E9,2020-07-09 21:31:24.845907,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.656558990478516,32.31991195678711,1011.91015625,1.3230770113402277,359.60503497309475,156.81253730513853
471,DC:A6:32:33:E9:E9,2020-07-09 21:31:25.010211,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.675071716308594,32.18727111816406,1011.91259765625,1.3196675730056278,359.6094678459074,156.84768545860743
472,DC:A6:32:33:E9:E9,2020-07-09 21:31:26.385889,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.76763153076172,32.33351516723633,1011.9091796875,1.319659248712577,359.6144264565231,156.7596169994493
473,DC:A6:32:33:E9:E9,2020-07-09 21:31:28.390899,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,34.666595458984375,1011.910400390625,1.3176748653152766,359.6128970811184,156.7826620577089
474,DC:A6:32:33:E9:E9,2020-07-09 21:31:29.259633,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.656558990478516,32.741634368896484,1011.913818359375,1.3151861151364532,359.6119202573454,156.68117910702085
475,DC:A6:32:33:E9:E9,2020-07-09 21:31:30.043410,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.63804626464844,32.343719482421875,1011.908203125,1.3104752055998485,359.6076745744047,156.7035138256068
476,DC:A6:32:33:E9:E9,2020-07-09 21:31:31.434673,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.74911880493164,32.78584671020508,1011.912353515625,1.318676235080624,359.6090562469686,156.59496845931696
477,DC:A6:32:33:E9:E9,2020-07-09 21:31:32.027602,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.74911880493164,33.24497985839844,1011.917236328125,1.326005881833694,359.61382259843134,156.63950129270543
478,DC:A6:32:33:E9:E9,2020-07-09 21:31:34.033439,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.656558990478516,32.496761322021484,1011.9150390625,1.3277935771272389,359.62173521250224,156.67571495568484
479,DC:A6:32:33:E9:E9,2020-07-09 21:31:35.127174,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.675071716308594,32.70762252807617,1011.90234375,1.3251949035914607,359.62444661083975,156.5905424967348
480,DC:A6:32:33:E9:E9,2020-07-09 21:31:36.215944,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.693580627441406,33.687110900878906,1011.91015625,1.3350382734025068,359.62347827144237,156.61205759262035
481,DC:A6:32:33:E9:E9,2020-07-09 21:31:37.172253,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.63804626464844,32.044429779052734,1011.9150390625,1.340334017886794,359.38257058918555,156.64712378381918
482,DC:A6:32:33:E9:E9,2020-07-09 21:31:38.515954,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.656558990478516,31.217988967895508,1011.919921875,1.3412877897713626,359.3976758727002,156.7154666566543
483,DC:A6:32:33:E9:E9,2020-07-09 21:31:39.203450,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.63804626464844,33.47624969482422,1011.923095703125,1.3413170315187468,359.4195890939091,156.7465849985129
484,DC:A6:32:33:E9:E9,2020-07-09 21:31:41.207870,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.61953353881836,33.28579330444336,1011.927001953125,1.3503118570471246,359.4330756759513,156.786282057969
485,DC:A6:32:33:E9:E9,2020-07-09 21:31:43.212879,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.61953353881836,32.97630310058594,1011.9306640625,1.3522244167364341,359.44933905005615,156.93101376648158
486,DC:A6:32:33:E9:E9,2020-07-09 21:31:44.042878,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.63804626464844,31.45265769958496,1011.931884765625,1.342889789296848,359.49804608952286,156.97015075042577
487,DC:A6:32:33:E9:E9,2020-07-09 21:31:45.147260,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.712093353271484,32.78584671020508,1011.936767578125,1.3460601710104976,359.5066326511658,156.98937090275018
488,DC:A6:32:33:E9:E9,2020-07-09 21:31:46.262390,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.63804626464844,31.680524826049805,1011.94140625,1.3441035352567006,359.5201612281992,157.00532622465133
489,DC:A6:32:33:E9:E9,2020-07-09 21:31:47.054766,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.675071716308594,35.35359573364258,1011.943115234375,1.3387862329878455,359.527739429805,157.03536539662105
490,DC:A6:32:33:E9:E9,2020-07-09 21:31:48.712328,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.656558990478516,32.3131103515625,1011.956298828125,1.3457919793638689,359.5401931591786,157.27054247012293
491,DC:A6:32:33:E9:E9,2020-07-09 21:31:49.144777,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.656558990478516,31.422048568725586,1011.958740234375,1.3518178070374067,359.6938384246406,157.2657613377039
492,DC:A6:32:33:E9:E9,2020-07-09 21:31:50.262907,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.61953353881836,31.74514389038086,1011.95849609375,1.3557728067319614,359.6905446459547,157.26099386566324
493,DC:A6:32:33:E9:E9,2020-07-09 21:31:51.307311,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.73060607910156,32.77564239501953,1011.954833984375,1.3608820016745427,359.69097606845025,157.26501001689522
494,DC:A6:32:33:E9:E9,2020-07-09 21:31:52.466675,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.675071716308594,34.472740173339844,1011.953125,1.3608857369342449,359.69447878155574,157.40706429125314
495,DC:A6:32:33:E9:E9,2020-07-09 21:31:53.362351,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.712093353271484,33.0001106262207,1011.951904296875,1.3598167056074322,359.6911201427531,157.30267167997866
496,DC:A6:32:33:E9:E9,2020-07-09 21:31:54.082351,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.526973724365234,32.146461486816406,1011.94140625,1.3593681542780327,359.6851219293209,157.19710427616695
497,DC:A6:32:33:E9:E9,2020-07-09 21:31:55.564830,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.73060607910156,32.44915008544922,1011.934326171875,1.3575698935356153,359.6878914109468,157.20908442797113
498,DC:A6:32:33:E9:E9,2020-07-09 21:31:56.607377,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.712093353271484,32.61579895019531,1011.94091796875,1.3581169489994511,359.6945700286142,157.21691182476
499,DC:A6:32:33:E9:E9,2020-07-09 21:31:57.332426,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.675071716308594,33.9047737121582,1011.940185546875,1.3627101444945788,359.69662933064893,157.22004005139985
500,DC:A6:32:33:E9:E9,2020-07-09 21:31:58.114886,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.74911880493164,31.765548706054688,1011.9404296875,1.3617814522108687,359.6898852658955,157.21785439086545
501,DC:A6:32:33:E9:E9,2020-07-09 21:31:59.594895,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.712093353271484,32.84026336669922,1011.9375,1.3679437769461011,359.6926699820449,157.21655665492315
502,DC:A6:32:33:E9:E9,2020-07-09 21:32:00.076150,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.693580627441406,32.942291259765625,1011.93896484375,1.3649890797998359,359.79567962675475,157.36105613700394
503,DC:A6:32:33:E9:E9,2020-07-09 21:32:01.431025,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.63804626464844,35.09172058105469,1011.939208984375,1.3693548513399434,359.7905110145025,157.24931424218252
504,DC:A6:32:33:E9:E9,2020-07-09 21:32:02.044908,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.712093353271484,35.095123291015625,1011.943115234375,1.37189866991895,359.78208721680113,157.2415551472854
505,DC:A6:32:33:E9:E9,2020-07-09 21:32:03.112487,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.60102081298828,31.881183624267578,1011.9375,1.3731283174129638,359.7721631387001,157.09653657082768
506,DC:A6:32:33:E9:E9,2020-07-09 21:32:04.322497,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.60102081298828,32.864070892333984,1011.936767578125,1.3807176180762002,359.7643913706004,157.21747190027193
507,DC:A6:32:33:E9:E9,2020-07-09 21:32:05.421200,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.63804626464844,31.66351890563965,1011.931640625,1.3773470264425045,359.7645072970533,157.20568299376447
508,DC:A6:32:33:E9:E9,2020-07-09 21:32:06.056177,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.526973724365234,33.23137664794922,1011.93505859375,1.3789439033261124,359.66236771439,157.19679008746513
509,DC:A6:32:33:E9:E9,2020-07-09 21:32:07.342465,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.60102081298828,34.782230377197266,1011.93017578125,1.371459723543071,359.6652640347632,157.19823808756917
510,DC:A6:32:33:E9:E9,2020-07-09 21:32:08.964936,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.58251190185547,33.42863464355469,1011.934814453125,1.3665125321498661,359.6639851085215,157.18763763397732
511,DC:A6:32:33:E9:E9,2020-07-09 21:32:09.012260,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.60102081298828,32.50696563720703,1011.947509765625,1.3571948734614994,359.66562157915797,157.18520608663277
512,DC:A6:32:33:E9:E9,2020-07-09 21:32:10.294951,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.656558990478516,34.74821853637695,1011.946044921875,1.354893099711205,359.66344616390734,157.19560163454955
513,DC:A6:32:33:E9:E9,2020-07-09 21:32:11.564839,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.63804626464844,32.97630310058594,1011.938232421875,1.3609841343469755,359.67075582702097,157.45072286042785
514,DC:A6:32:33:E9:E9,2020-07-09 21:32:12.093718,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.60102081298828,30.071853637695312,1011.93310546875,1.3596667616108091,359.67664459734385,157.30607311418532
515,DC:A6:32:33:E9:E9,2020-07-09 21:32:13.123725,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.656558990478516,31.64311408996582,1011.9423828125,1.3607768807943479,359.6752254921417,157.17177793472453
516,DC:A6:32:33:E9:E9,2020-07-09 21:32:14.668136,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.60102081298828,33.41843032836914,1011.935546875,1.3578108711472698,359.67924209694087,157.17437340660913
517,DC:A6:32:33:E9:E9,2020-07-09 21:32:15.023713,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.56399917602539,35.79912567138672,1011.930419921875,1.3574119454110587,359.57337101651535,157.1690321986782
518,DC:A6:32:33:E9:E9,2020-07-09 21:32:17.028816,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.73060607910156,29.711349487304688,1011.92919921875,1.3585655003288504,359.5817065687063,157.17004306667536
519,DC:A6:32:33:E9:E9,2020-07-09 21:32:18.011915,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.656558990478516,32.299503326416016,1011.929931640625,1.3527968719662458,359.5797598847515,157.11701347795938
520,DC:A6:32:33:E9:E9,2020-07-09 21:32:19.927526,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.56399917602539,32.867469787597656,1011.916748046875,1.3541781710041751,359.58505941785637,157.26399914889805
521,DC:A6:32:33:E9:E9,2020-07-09 21:32:20.026061,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.73060607910156,32.0172233581543,1011.917724609375,1.3515574060753,359.5876118808936,157.26839779072353
522,DC:A6:32:33:E9:E9,2020-07-09 21:32:21.290646,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.656558990478516,30.796266555786133,1011.9287109375,1.3461295401192555,359.69249197023964,157.26760548877982
523,DC:A6:32:33:E9:E9,2020-07-09 21:32:22.487544,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.61953353881836,32.75183868408203,1011.927490234375,1.3395269883476746,359.6877353304521,157.27443567794984
524,DC:A6:32:33:E9:E9,2020-07-09 21:32:23.253174,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.675071716308594,30.408552169799805,1011.931640625,1.3357510676754212,359.6839245651429,157.2820718294419
525,DC:A6:32:33:E9:E9,2020-07-09 21:32:24.067556,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.675071716308594,33.4354362487793,1011.939697265625,1.3355370906553294,359.68080178131004,157.27757756496803
526,DC:A6:32:33:E9:E9,2020-07-09 21:32:25.036303,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.656558990478516,31.734939575195312,1011.9365234375,1.3383130289444107,359.6866835080003,157.28668903732083
527,DC:A6:32:33:E9:E9,2020-07-09 21:32:26.042564,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.74911880493164,32.49336242675781,1011.94384765625,1.3351686873269717,359.7875865596196,157.27260518725225
528,DC:A6:32:33:E9:E9,2020-07-09 21:32:28.047611,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.74911880493164,34.62918472290039,1011.958251953125,1.3405554654262903,359.78442857096405,157.238727448969
529,DC:A6:32:33:E9:E9,2020-07-09 21:32:29.232600,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.63804626464844,34.85365295410156,1011.9677734375,1.3436103742542844,359.77693415923744,157.36669787325837
530,DC:A6:32:33:E9:E9,2020-07-09 21:32:30.432610,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.693580627441406,32.70082092285156,1011.950439453125,1.3543311032085599,359.7714339893257,157.46163750272154
531,DC:A6:32:33:E9:E9,2020-07-09 21:32:31.605110,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.58251190185547,33.66670608520508,1011.949951171875,1.35096264600898,359.7687008998015,157.58201275665385
532,DC:A6:32:33:E9:E9,2020-07-09 21:32:32.221830,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.675071716308594,34.612178802490234,1011.9580078125,1.3496395103007015,359.64880541329757,157.55501984905396
533,DC:A6:32:33:E9:E9,2020-07-09 21:32:33.016367,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.712093353271484,32.18727111816406,1011.9599609375,1.3443613748978684,359.646472903696,157.6366406096356
534,DC:A6:32:33:E9:E9,2020-07-09 21:32:34.065124,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.656558990478516,33.93198013305664,1011.966796875,1.3403714772055233,359.64834565618906,157.62252943881035
535,DC:A6:32:33:E9:E9,2020-07-09 21:32:35.752660,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.712093353271484,30.55479621887207,1011.968017578125,1.3472664464509454,359.64673405171004,157.85410017243046
536,DC:A6:32:33:E9:E9,2020-07-09 21:32:36.142655,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.56399917602539,30.43235969543457,1011.961669921875,1.3457899516514589,359.65241943714216,157.86198221073266
537,DC:A6:32:33:E9:E9,2020-07-09 21:32:37.008308,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.60102081298828,32.27909851074219,1011.949462890625,1.3446053407172849,359.65490543923704,157.97424319993098
538,DC:A6:32:33:E9:E9,2020-07-09 21:32:38.803902,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.656558990478516,31.860776901245117,1011.947265625,1.3422717638986676,359.65659817889286,157.9296010835158
539,DC:A6:32:33:E9:E9,2020-07-09 21:32:39.022463,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.712093353271484,32.850467681884766,1011.9423828125,1.345970204612524,359.6609748627274,158.03094743042044
540,DC:A6:32:33:E9:E9,2020-07-09 21:32:40.428273,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.675071716308594,34.99309158325195,1011.934814453125,1.3384292488820067,359.6626062907633,158.1301081167907
541,DC:A6:32:33:E9:E9,2020-07-09 21:32:41.017669,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.58251190185547,33.2177734375,1011.92529296875,1.3378702405871234,359.6682756412591,158.0882390571785
