SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
457,DC:A6:32:33:E9:E9,2020-07-13 19:41:27.108472,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.80500793457031,33.12934875488281,1006.789794921875,5.903580520886257,359.8676343089591,160.15707603601868
458,DC:A6:32:33:E9:E9,2020-07-13 19:41:28.107843,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.99012756347656,33.62248992919922,1006.7880859375,5.907135207462425,359.86098617367895,160.14655754469686
459,DC:A6:32:33:E9:E9,2020-07-13 19:41:29.545989,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.87905502319336,32.89468002319336,1006.783447265625,5.905324353558726,359.85538765971535,160.14102509146915
460,DC:A6:32:33:E9:E9,2020-07-13 19:41:30.044741,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,32.81645584106445,1006.783203125,5.908807323148609,359.8482077435155,160.13736411007403
461,DC:A6:32:33:E9:E9,2020-07-13 19:41:31.243731,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.93458938598633,32.82325744628906,1006.787841796875,5.911290096911909,359.8426754370301,160.13146282663115
462,DC:A6:32:33:E9:E9,2020-07-13 19:41:32.257280,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.87905502319336,33.28579330444336,1006.792724609375,5.909909118039097,359.83926565185,160.12587573189006
463,DC:A6:32:33:E9:E9,2020-07-13 19:41:33.226029,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,33.86736297607422,1006.80517578125,5.915161533510837,359.72955914006104,160.1196739201237
464,DC:A6:32:33:E9:E9,2020-07-13 19:41:34.055393,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,33.2177734375,1006.805908203125,5.917703217655728,359.728904589159,160.11483814619132
465,DC:A6:32:33:E9:E9,2020-07-13 19:41:35.026650,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,34.05101776123047,1006.807861328125,5.9119961677173585,359.60807232620215,160.10836312685817
466,DC:A6:32:33:E9:E9,2020-07-13 19:41:36.054198,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.89756774902344,34.105430603027344,1006.802734375,5.914062726828111,359.62224286097626,160.11328086306057
467,DC:A6:32:33:E9:E9,2020-07-13 19:41:37.188585,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.91607666015625,33.55107116699219,1006.8056640625,5.914718851875255,359.5296122890198,160.12483754313624
468,DC:A6:32:33:E9:E9,2020-07-13 19:41:38.135441,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.971614837646484,33.06813049316406,1006.800537109375,5.91357095320787,359.5414193382172,160.13077980771413
469,DC:A6:32:33:E9:E9,2020-07-13 19:41:39.046092,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.93458938598633,33.755130767822266,1006.80810546875,5.915771554781084,359.55617369408276,160.13759633650582
470,DC:A6:32:33:E9:E9,2020-07-13 19:41:40.137348,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.91607666015625,31.639713287353516,1006.803955078125,5.914224516934075,359.5730469827362,160.1396044121218
471,DC:A6:32:33:E9:E9,2020-07-13 19:41:41.121710,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,34.84684753417969,1006.80078125,5.912290292738493,359.5874927527895,160.13855256298962
472,DC:A6:32:33:E9:E9,2020-07-13 19:41:42.044875,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.823516845703125,32.051231384277344,1006.803955078125,5.904467591704712,359.5987610174553,160.13374410981393
473,DC:A6:32:33:E9:E9,2020-07-13 19:41:43.056838,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.87905502319336,32.5307731628418,1006.807861328125,5.9011767211852355,359.6135088899772,160.13273324181677
474,DC:A6:32:33:E9:E9,2020-07-13 19:41:45.017178,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.87905502319336,32.38452911376953,1006.80712890625,5.900504801325636,359.76948725201015,160.1315174681445
475,DC:A6:32:33:E9:E9,2020-07-13 19:41:47.022423,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.767982482910156,33.72792053222656,1006.81396484375,5.902432622218871,359.7675152483307,160.13617565715845
476,DC:A6:32:33:E9:E9,2020-07-13 19:41:48.016191,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.93458938598633,33.40822982788086,1006.810791015625,5.89788200868435,359.76242107446825,160.14255505384324
477,DC:A6:32:33:E9:E9,2020-07-13 19:41:49.106811,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.89756774902344,34.31969451904297,1006.80419921875,5.8975076289404695,359.76908763258285,160.14162614811613
478,DC:A6:32:33:E9:E9,2020-07-13 19:41:50.189938,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.86054229736328,32.666812896728516,1006.79931640625,5.90127832024914,359.7709392808586,160.1356429024032
479,DC:A6:32:33:E9:E9,2020-07-13 19:41:51.031205,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.86054229736328,33.816349029541016,1006.7900390625,5.901458466488498,359.7727219869124,160.13133988322608
480,DC:A6:32:33:E9:E9,2020-07-13 19:41:52.017466,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,33.829952239990234,1006.786865234375,5.9063779102382,359.77419015741884,160.1295367132852
481,DC:A6:32:33:E9:E9,2020-07-13 19:41:53.118755,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.91607666015625,32.925289154052734,1006.793701171875,5.901582263667205,359.77919203034605,160.1378695440726
482,DC:A6:32:33:E9:E9,2020-07-13 19:41:54.071844,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,35.38420486450195,1006.793701171875,5.905534808762527,359.7834068440333,160.14333369540861
483,DC:A6:32:33:E9:E9,2020-07-13 19:41:56.076288,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,33.180362701416016,1006.79052734375,5.913601262172311,359.78492638770086,160.14416697848736
484,DC:A6:32:33:E9:E9,2020-07-13 19:41:57.027512,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.823516845703125,33.20756912231445,1006.7958984375,5.913558573489999,359.7754243139049,160.15019120533532
485,DC:A6:32:33:E9:E9,2020-07-13 19:41:58.087536,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.89756774902344,30.93910789489746,1006.794921875,5.908408183968986,359.8804175015787,160.16498539507757
486,DC:A6:32:33:E9:E9,2020-07-13 19:41:59.028143,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.87905502319336,30.969717025756836,1006.796875,5.912274497926036,359.875660541626,160.18737475517688
487,DC:A6:32:33:E9:E9,2020-07-13 19:42:00.106300,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.89756774902344,31.697528839111328,1006.795166015625,5.917160217616711,359.8622030545889,160.19156849132725
488,DC:A6:32:33:E9:E9,2020-07-13 19:42:01.180997,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.99012756347656,32.76884078979492,1006.79736328125,5.921206250926298,359.86298288343323,160.17782615071718
489,DC:A6:32:33:E9:E9,2020-07-13 19:42:03.186360,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,33.809547424316406,1006.79248046875,5.919582800337951,359.8535476974664,160.16993045203665
490,DC:A6:32:33:E9:E9,2020-07-13 19:42:04.468854,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.89756774902344,33.85035705566406,1006.79736328125,5.916496835493574,359.8504018083842,160.16900154630954
491,DC:A6:32:33:E9:E9,2020-07-13 19:42:05.021803,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.87905502319336,34.75502395629883,1006.793701171875,5.920199651797367,359.85478808383203,160.16544984794112
492,DC:A6:32:33:E9:E9,2020-07-13 19:42:06.041381,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.02714920043945,32.299503326416016,1006.792236328125,5.921845300500517,359.8556639488714,160.16725301788202
493,DC:A6:32:33:E9:E9,2020-07-13 19:42:07.027640,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,35.22435760498047,1006.790283203125,5.92201776277706,359.8487964071044,160.16965724446985
494,DC:A6:32:33:E9:E9,2020-07-13 19:42:08.114587,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.953102111816406,34.4625358581543,1006.796630859375,5.9281683481246565,359.8480226747374,160.1824706793528
495,DC:A6:32:33:E9:E9,2020-07-13 19:42:09.035141,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,36.24125671386719,1006.8076171875,5.928739949580822,359.8406867580842,160.18109098114044
496,DC:A6:32:33:E9:E9,2020-07-13 19:42:10.316470,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.86054229736328,32.741634368896484,1006.80712890625,5.921297604706447,359.83653296253215,160.18044894335847
497,DC:A6:32:33:E9:E9,2020-07-13 19:42:11.418925,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.953102111816406,32.05803298950195,1006.8173828125,5.921688206149607,359.8252652047945,160.17979324519814
498,DC:A6:32:33:E9:E9,2020-07-13 19:42:12.204152,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.93458938598633,33.98639678955078,1006.8154296875,5.914719278762078,359.8229989426918,160.1900521893315
499,DC:A6:32:33:E9:E9,2020-07-13 19:42:13.013300,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,34.18025588989258,1006.820068359375,5.920717892400642,359.8188118499676,160.19860358617237
500,DC:A6:32:33:E9:E9,2020-07-13 19:42:14.046443,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.89756774902344,30.010637283325195,1006.819091796875,5.917770665773781,359.816630871848,160.20969581338446
501,DC:A6:32:33:E9:E9,2020-07-13 19:42:15.007706,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.971614837646484,34.99989318847656,1006.811767578125,5.9163299227457316,359.81395290408483,160.22308298415768
502,DC:A6:32:33:E9:E9,2020-07-13 19:42:16.016454,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.91607666015625,33.173561096191406,1006.81005859375,5.917344632724302,359.8112256442338,160.23147045645848
503,DC:A6:32:33:E9:E9,2020-07-13 19:42:17.018983,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,32.296104431152344,1006.811279296875,5.919564871091379,359.8136789227857,160.23190758856535
504,DC:A6:32:33:E9:E9,2020-07-13 19:42:18.206376,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.971614837646484,33.4354362487793,1006.82080078125,5.923500340713776,359.8135780307531,160.23149777721514
505,DC:A6:32:33:E9:E9,2020-07-13 19:42:19.026496,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.93458938598633,33.9489860534668,1006.824951171875,5.921777852382463,359.8094323060301,160.22503641826032
506,DC:A6:32:33:E9:E9,2020-07-13 19:42:20.649612,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,32.605594635009766,1006.82080078125,5.909865148696315,359.804808708189,160.22498177674694
507,DC:A6:32:33:E9:E9,2020-07-13 19:42:21.010254,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,34.93458938598633,33.18376159667969,1006.817626953125,5.907834874965529,359.80314831855026,160.23203053197042
508,DC:A6:32:33:E9:E9,2020-07-13 19:42:22.147799,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.953102111816406,35.0032958984375,1006.822509765625,5.907212900864234,359.800689010222,160.23948909854406
509,DC:A6:32:33:E9:E9,2020-07-13 19:42:23.010291,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.971614837646484,30.85068130493164,1006.80908203125,5.904976867684701,359.7954928370892,160.23995355140764
510,DC:A6:32:33:E9:E9,2020-07-13 19:42:24.112587,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,35.45562744140625,1006.80322265625,5.901476822621893,359.796421155847,160.24006283443435
511,DC:A6:32:33:E9:E9,2020-07-13 19:42:25.086560,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.971614837646484,32.496761322021484,1006.807861328125,5.903275296807722,359.7948004133219,160.24249438177887
512,DC:A6:32:33:E9:E9,2020-07-13 19:42:26.387812,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,34.89756774902344,30.667028427124023,1006.803466796875,5.900745992380702,359.7922758580108,160.2394617777874
513,DC:A6:32:33:E9:E9,2020-07-13 19:42:27.091572,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.953102111816406,32.234886169433594,1006.806640625,5.899394895585508,359.68716698400794,160.23364245661455
514,DC:A6:32:33:E9:E9,2020-07-13 19:42:28.067828,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.971614837646484,30.639820098876953,1006.802978515625,5.902370723629518,359.6971395671243,160.22388894647975
515,DC:A6:32:33:E9:E9,2020-07-13 19:42:29.097843,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,34.971614837646484,31.50027084350586,1006.806640625,5.907284617850519,359.7070377918921,160.21017392662637
516,DC:A6:32:33:E9:E9,2020-07-13 19:42:30.260362,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,33.66670608520508,1006.8134765625,5.905324780445548,359.713942739617,160.20785166230857
517,DC:A6:32:33:E9:E9,2020-07-13 19:42:31.185360,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.02714920043945,33.02051544189453,1006.823486328125,5.904160660078885,359.71687441155524,160.20495566210047
518,DC:A6:32:33:E9:E9,2020-07-13 19:42:32.020364,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.99012756347656,32.0682373046875,1006.83203125,5.903489167106108,359.71884908327735,160.2017864543256
519,DC:A6:32:33:E9:E9,2020-07-13 19:42:33.031650,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.11970901489258,32.82325744628906,1006.833251953125,5.909627372735834,359.7252435277226,160.19880849184747
520,DC:A6:32:33:E9:E9,2020-07-13 19:42:34.174200,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.1011962890625,33.10554122924805,1006.839111328125,5.911024573307924,359.72419882894474,160.17256690505627
521,DC:A6:32:33:E9:E9,2020-07-13 19:42:35.031652,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,34.953102111816406,34.24827575683594,1006.841064453125,5.917339083195601,359.7260040799589,160.1691654708496
522,DC:A6:32:33:E9:E9,2020-07-13 19:42:36.040439,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,34.971614837646484,32.14986038208008,1006.85009765625,5.9182906139243485,359.7298250638714,160.1652722630227
523,DC:A6:32:33:E9:E9,2020-07-13 19:42:37.141048,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,34.105430603027344,1006.844970703125,5.918193283728676,359.7366565870627,160.15737656434217
524,DC:A6:32:33:E9:E9,2020-07-13 19:42:38.677936,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.953102111816406,33.2687873840332,1006.850341796875,5.919593045621705,359.73071629683636,160.1539068282438
525,DC:A6:32:33:E9:E9,2020-07-13 19:42:39.257935,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.06417465209961,33.0953369140625,1006.856689453125,5.916743149190517,359.7360254615752,160.14956282793167
526,DC:A6:32:33:E9:E9,2020-07-13 19:42:40.309202,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,30.282716751098633,1006.862548828125,5.917786460586237,359.7402375271785,160.1447270539993
527,DC:A6:32:33:E9:E9,2020-07-13 19:42:41.160146,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.06417465209961,34.84004592895508,1006.864501953125,5.92478868514597,359.74253636608194,160.14116169525255
528,DC:A6:32:33:E9:E9,2020-07-13 19:42:42.169241,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.08268737792969,33.503456115722656,1006.8701171875,5.9303296761101425,359.64152806018035,160.14397573319062
529,DC:A6:32:33:E9:E9,2020-07-13 19:42:43.029237,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.04566192626953,30.701038360595703,1006.870849609375,5.93010940250941,359.6493638079426,160.1446860728643
530,DC:A6:32:33:E9:E9,2020-07-13 19:42:44.186737,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,35.008636474609375,32.44915008544922,1006.8740234375,5.927258225417752,359.65462465442914,160.143388336922
531,DC:A6:32:33:E9:E9,2020-07-13 19:42:45.286750,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.93458938598633,33.319801330566406,1006.875,5.920354184827339,359.6615184497358,160.14580622388817
532,DC:A6:32:33:E9:E9,2020-07-13 19:42:46.062354,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,35.008636474609375,33.22457504272461,1006.87255859375,5.917477394526294,359.55869982353903,160.15196705451953
533,DC:A6:32:33:E9:E9,2020-07-13 19:42:47.099351,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.04566192626953,31.782554626464844,1006.862548828125,5.925075979977933,359.5690084466264,160.1637696214053
534,DC:A6:32:33:E9:E9,2020-07-13 19:42:48.073643,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.04566192626953,29.93921661376953,1006.86474609375,5.921210946681352,359.5807628820229,160.1690561878229
535,DC:A6:32:33:E9:E9,2020-07-13 19:42:49.747436,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,31.449256896972656,1006.851318359375,5.9234106944809195,359.5929176305378,160.1744110561322
536,DC:A6:32:33:E9:E9,2020-07-13 19:42:50.016754,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.02714920043945,33.9489860534668,1006.850341796875,5.929585612377434,359.6012311980573,160.18737475517688
537,DC:A6:32:33:E9:E9,2020-07-13 19:42:51.020554,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.06417465209961,32.71782684326172,1006.850341796875,5.926968796151673,359.6099932635454,160.21040615305816
538,DC:A6:32:33:E9:E9,2020-07-13 19:42:52.219985,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,36.703792572021484,1006.847412109375,5.924876196944711,359.62294226167506,160.22791875809006
539,DC:A6:32:33:E9:E9,2020-07-13 19:42:53.004361,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.008636474609375,35.761714935302734,1006.846435546875,5.917809512474686,359.63530458390767,160.24355989128938
540,DC:A6:32:33:E9:E9,2020-07-13 19:42:54.151845,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.02714920043945,30.044647216796875,1006.8408203125,5.91904876492222,359.64457200335306,160.25454283547478
541,DC:A6:32:33:E9:E9,2020-07-13 19:42:55.050605,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.04566192626953,33.064727783203125,1006.833251953125,5.920498899460378,359.64853377987595,160.26168721334662
542,DC:A6:32:33:E9:E9,2020-07-13 19:42:56.102464,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-71,1.8288,34.93458938598633,32.9490966796875,1006.836669921875,5.9290080345057445,359.65215308644497,160.26559408155185
543,DC:A6:32:33:E9:E9,2020-07-13 19:42:57.140669,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.99012756347656,31.347227096557617,1006.828125,5.925087505922158,359.6625088805263,160.26060804345775
544,DC:A6:32:33:E9:E9,2020-07-13 19:42:58.225756,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.87905502319336,33.61568832397461,1006.81640625,5.922311887798194,359.6663951514423,160.2675201948978
545,DC:A6:32:33:E9:E9,2020-07-13 19:42:59.029418,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.02714920043945,33.969390869140625,1006.8125,5.920520670688358,359.67263583659,160.27601695022528
546,DC:A6:32:33:E9:E9,2020-07-13 19:43:00.069408,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.04566192626953,32.932090759277344,1006.803955078125,5.912530203133089,359.68078222455745,160.28153574307467
547,DC:A6:32:33:E9:E9,2020-07-13 19:43:01.005654,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.87905502319336,34.17005157470703,1006.79931640625,5.907362738139152,359.688672667194,160.27448698785122
548,DC:A6:32:33:E9:E9,2020-07-13 19:43:02.141938,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.971614837646484,32.22468185424805,1006.80224609375,5.908484169823502,359.6947395560438,160.26131838313142
549,DC:A6:32:33:E9:E9,2020-07-13 19:43:03.276942,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.971614837646484,32.21107864379883,1006.790283203125,5.913668283403543,359.6995906178605,160.24857325014017
550,DC:A6:32:33:E9:E9,2020-07-13 19:43:04.140694,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,33.302799224853516,1006.794677734375,5.919231899369341,359.70250169250954,160.24398336301792
551,DC:A6:32:33:E9:E9,2020-07-13 19:43:05.035079,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.99012756347656,35.15633773803711,1006.7919921875,5.917966179938773,359.7102147103102,160.24331400447926
552,DC:A6:32:33:E9:E9,2020-07-13 19:43:06.020713,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.93458938598633,31.874380111694336,1006.78955078125,5.915243068894053,359.71405095542667,160.25224789191364
553,DC:A6:32:33:E9:E9,2020-07-13 19:43:07.036976,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,33.58848190307617,1006.7890625,5.916746564285103,359.7186238737977,160.2590234395703
554,DC:A6:32:33:E9:E9,2020-07-13 19:43:08.215720,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.008636474609375,32.9490966796875,1006.78173828125,5.91943381683668,359.72485948966437,160.26992442148563
555,DC:A6:32:33:E9:E9,2020-07-13 19:43:09.134546,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.06417465209961,33.945587158203125,1006.78515625,5.919172135214104,359.73073753445584,160.2721647235334
556,DC:A6:32:33:E9:E9,2020-07-13 19:43:10.327031,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,36.197044372558594,1006.78466796875,5.919383871078374,359.7327919006117,160.27562079925343
557,DC:A6:32:33:E9:E9,2020-07-13 19:43:11.090766,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,34.50334930419922,1006.775146484375,5.9183619040238105,359.7390507284494,160.2806887996176
558,DC:A6:32:33:E9:E9,2020-07-13 19:43:12.305786,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.02714920043945,30.415355682373047,1006.779541015625,5.9123470686859685,359.7464355770048,160.29051061164407
559,DC:A6:32:33:E9:E9,2020-07-13 19:43:13.270670,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.008636474609375,31.680524826049805,1006.79248046875,5.912768405980393,359.7447802433068,160.30029144253552
560,DC:A6:32:33:E9:E9,2020-07-13 19:43:14.006453,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,29.6705379486084,1006.79150390625,5.919982366404396,359.7494520660187,160.30321476350028
561,DC:A6:32:33:E9:E9,2020-07-13 19:43:15.092105,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,36.6391716003418,1006.792236328125,5.9110851912368085,359.86149695710304,160.31548178324962
562,DC:A6:32:33:E9:E9,2020-07-13 19:43:17.053124,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.008636474609375,31.942399978637695,1006.79052734375,5.913697311707515,359.8556083468627,160.32737997278377
563,DC:A6:32:33:E9:E9,2020-07-13 19:43:19.018393,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,32.43894577026367,1006.781982421875,5.906391997503364,359.8485386074838,160.32519431224938
564,DC:A6:32:33:E9:E9,2020-07-13 19:43:20.052147,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.008636474609375,32.47295379638672,1006.780029296875,5.910218610985863,359.84332076984475,160.32727068975706
565,DC:A6:32:33:E9:E9,2020-07-13 19:43:21.060915,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,34.09523010253906,1006.78369140625,5.911560316270947,359.83937041254444,160.32113717988238
566,DC:A6:32:33:E9:E9,2020-07-13 19:43:22.249547,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.971614837646484,34.72441482543945,1006.788818359375,5.909012228823709,359.8432262677743,160.31903348161802
567,DC:A6:32:33:E9:E9,2020-07-13 19:43:23.165938,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.04566192626953,34.5407600402832,1006.78857421875,5.90363558928644,359.83858846260614,160.3204268402087
568,DC:A6:32:33:E9:E9,2020-07-13 19:43:24.081562,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.06417465209961,33.295997619628906,1006.794921875,5.903808051562983,359.83343819314706,160.32162895350262
569,DC:A6:32:33:E9:E9,2020-07-13 19:43:25.147821,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,33.248382568359375,1006.804931640625,5.901298810816649,359.8271180803698,160.32329551966012
570,DC:A6:32:33:E9:E9,2020-07-13 19:43:26.088468,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,30.711240768432617,1006.81298828125,5.8920592724169145,359.82699467005733,160.31880125518626
571,DC:A6:32:33:E9:E9,2020-07-13 19:43:27.137220,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.99012756347656,33.97959518432617,1006.816162109375,5.890007654344972,359.82488695638875,160.3105913678039
