SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-08 16:08:38.451506,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.80465316772461,32.26209259033203,1012.209716796875,2.114304694371311,0.1313671760811841,159.81515676616786
441,DC:A6:32:33:E9:E9,2020-07-08 16:08:39.265276,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.78614044189453,30.350736618041992,1012.2109375,2.1157889798553193,0.13403964767651025,159.8049661239262
442,DC:A6:32:33:E9:E9,2020-07-08 16:08:40.330906,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.860191345214844,31.06834602355957,1012.213623046875,2.1185298067031986,0.1371718897205561,159.78391548090423
443,DC:A6:32:33:E9:E9,2020-07-08 16:08:41.417156,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,33.700714111328125,1012.21630859375,2.1133689584550193,359.99990158896696,159.74960061051408
444,DC:A6:32:33:E9:E9,2020-07-08 16:08:42.230287,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.841678619384766,32.33351516723633,1012.210693359375,2.12039551556367,0.007465873675446648,159.57588157916396
445,DC:A6:32:33:E9:E9,2020-07-08 16:08:43.851559,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.82316589355469,31.592098236083984,1012.201416015625,2.110963237763294,0.016668279591676063,159.5580411250519
446,DC:A6:32:33:E9:E9,2020-07-08 16:08:44.121549,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,30.928905487060547,1012.208984375,2.109624093799148,0.03133802181982259,159.54741335070335
447,DC:A6:32:33:E9:E9,2020-07-08 16:08:46.126588,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.841678619384766,32.21107864379883,1012.207763671875,2.1048692149197614,0.03532203981318996,159.53345244403985
448,DC:A6:32:33:E9:E9,2020-07-08 16:08:47.670356,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.82316589355469,31.680524826049805,1012.207275390625,2.1010808078079313,0.03617232832873713,159.5042602155272
449,DC:A6:32:33:E9:E9,2020-07-08 16:08:48.467847,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.93423843383789,30.97991943359375,1012.20947265625,2.1019885826373086,0.04826979396801975,159.48714376146717
450,DC:A6:32:33:E9:E9,2020-07-08 16:08:49.325339,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.74911880493164,32.092044830322266,1012.202392578125,2.1048203363785136,359.9184243493494,159.47786836457428
451,DC:A6:32:33:E9:E9,2020-07-08 16:08:50.041598,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,29.91880989074707,1012.1953125,2.1016541168113894,359.93439776057966,159.47028685459557
452,DC:A6:32:33:E9:E9,2020-07-08 16:08:51.141602,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.78614044189453,31.66351890563965,1012.1875,2.0949080243455325,359.9448596793922,159.45236443821346
453,DC:A6:32:33:E9:E9,2020-07-08 16:08:52.602911,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.80465316772461,32.146461486816406,1012.18994140625,2.0900594438084696,359.9589976840564,159.44109462608293
454,DC:A6:32:33:E9:E9,2020-07-08 16:08:53.097865,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.82316589355469,30.731647491455078,1012.1884765625,2.0945443167722293,359.97075693526983,159.4293740214672
455,DC:A6:32:33:E9:E9,2020-07-08 16:08:55.102942,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.80465316772461,29.956220626831055,1012.17919921875,2.1016496344997466,359.98035596907056,159.42612285142226
456,DC:A6:32:33:E9:E9,2020-07-08 16:08:57.107918,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.860191345214844,30.00723648071289,1012.189697265625,2.107395958025843,359.99033564251016,159.42617749293564
457,DC:A6:32:33:E9:E9,2020-07-08 16:08:58.015404,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.74911880493164,31.010528564453125,1012.189208984375,2.108719734064356,0.005940975996690115,159.4210548510581
458,DC:A6:32:33:E9:E9,2020-07-08 16:08:59.339165,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.82316589355469,31.544485092163086,1012.191162109375,2.108331480498723,0.00451626748805255,159.16184917205612
459,DC:A6:32:33:E9:E9,2020-07-08 16:09:01.014189,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.78614044189453,32.7994499206543,1012.185546875,2.1072205075415384,0.021918622327786394,159.287429030136
460,DC:A6:32:33:E9:E9,2020-07-08 16:09:02.660444,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.82316589355469,31.14996910095215,1012.191650390625,2.105772934324319,359.92966777453813,159.30117137074606
461,DC:A6:32:33:E9:E9,2020-07-08 16:09:03.184107,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.82316589355469,31.194181442260742,1012.184326171875,2.1131252060790144,359.94644521375955,159.32496774981436
462,DC:A6:32:33:E9:E9,2020-07-08 16:09:04.705473,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.76763153076172,34.16324996948242,1012.18408203125,2.113234275662323,359.95809854034496,159.3580805069106
463,DC:A6:32:33:E9:E9,2020-07-08 16:09:05.051057,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,29.94601821899414,1012.179931640625,2.1206046901070015,359.98127484462486,159.37426805524353
464,DC:A6:32:33:E9:E9,2020-07-08 16:09:06.150495,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.860191345214844,33.438838958740234,1012.183837890625,2.122964947352064,0.0043336391352707185,159.50447878158064
465,DC:A6:32:33:E9:E9,2020-07-08 16:09:07.286743,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.860191345214844,32.70762252807617,1012.188232421875,2.1256654333951577,0.01970295798631785,159.49696557349364
466,DC:A6:32:33:E9:E9,2020-07-08 16:09:08.033059,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.80465316772461,31.54108428955078,1012.1875,2.1246682257763356,359.9250507600923,159.48646074255015
467,DC:A6:32:33:E9:E9,2020-07-08 16:09:09.721743,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-37,2.1336,35.78614044189453,29.687541961669922,1012.199462890625,2.1219995428015648,359.94498627801573,159.48305930834348
468,DC:A6:32:33:E9:E9,2020-07-08 16:09:10.012859,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.860191345214844,31.2622013092041,1012.197021484375,2.116927060125773,359.95962229284976,159.3667821679132
469,DC:A6:32:33:E9:E9,2020-07-08 16:09:11.110507,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.78614044189453,30.772459030151367,1012.205322265625,2.121872117084862,359.97665052307724,159.24704895176288
470,DC:A6:32:33:E9:E9,2020-07-08 16:09:12.169261,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.74911880493164,32.17026901245117,1012.210693359375,2.1228104143220925,359.88108355174444,159.24650253662927
471,DC:A6:32:33:E9:E9,2020-07-08 16:09:13.197560,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.82316589355469,30.81667137145996,1012.20458984375,2.129310619977829,0.0005489283568178822,159.2561057826023
472,DC:A6:32:33:E9:E9,2020-07-08 16:09:14.003070,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.76763153076172,33.500057220458984,1012.200439453125,2.1315716260365147,0.010760795450926479,159.2618021603701
473,DC:A6:32:33:E9:E9,2020-07-08 16:09:15.114292,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.76763153076172,31.112558364868164,1012.20654296875,2.125383688091895,0.019519253245081615,159.13527973618477
474,DC:A6:32:33:E9:E9,2020-07-08 16:09:16.634304,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.73060607910156,32.81305694580078,1012.2119140625,2.1227004909651375,0.03554002556735518,159.16698547431199
475,DC:A6:32:33:E9:E9,2020-07-08 16:09:17.011805,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.82316589355469,30.75885581970215,1012.208740234375,2.1309763323616657,0.051932102714362244,159.2989720498333
476,DC:A6:32:33:E9:E9,2020-07-08 16:09:18.830594,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.78614044189453,34.23466873168945,1012.2119140625,2.130689464416525,0.06680598689040215,159.3113893337444
477,DC:A6:32:33:E9:E9,2020-07-08 16:09:19.110444,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.82316589355469,32.90488052368164,1012.21533203125,2.128794300365258,0.07517124106605544,159.3245306177075
478,DC:A6:32:33:E9:E9,2020-07-08 16:09:20.264328,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.76763153076172,33.48305130004883,1012.2109375,2.1230891714175937,0.08931551563041387,159.47928904392165
479,DC:A6:32:33:E9:E9,2020-07-08 16:09:21.081195,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.74911880493164,30.84387969970703,1012.209716796875,2.1238268318479547,0.0964340735195547,159.49814036603087
480,DC:A6:32:33:E9:E9,2020-07-08 16:09:22.810606,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.693580627441406,31.823366165161133,1012.209716796875,2.116182782949653,0.08956120233733599,159.2408471399965
481,DC:A6:32:33:E9:E9,2020-07-08 16:09:23.230600,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.80465316772461,31.33022117614746,1012.20751953125,2.1180659941698723,0.0975516965730311,159.26764880229962
482,DC:A6:32:33:E9:E9,2020-07-08 16:09:25.045341,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.76763153076172,31.5070743560791,1012.21044921875,2.1166786119947134,0.1023161737358315,159.1996201181663
483,DC:A6:32:33:E9:E9,2020-07-08 16:09:26.140630,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.78614044189453,31.415246963500977,1012.2119140625,2.1196962749473895,0.11320478260340783,159.23922155497402
484,DC:A6:32:33:E9:E9,2020-07-08 16:09:27.390644,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.80465316772461,32.660011291503906,1012.202392578125,2.119506096867687,0.11303943066051268,159.27165129315327
485,DC:A6:32:33:E9:E9,2020-07-08 16:09:28.153191,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.76763153076172,31.881183624267578,1012.199951171875,2.110975404037753,0.1199462326750633,159.28930050196857
486,DC:A6:32:33:E9:E9,2020-07-08 16:09:29.076312,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.80465316772461,33.180362701416016,1012.203125,2.1104603650856513,0.12737913267847678,159.29215552104162
487,DC:A6:32:33:E9:E9,2020-07-08 16:09:30.330681,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.841678619384766,32.90148162841797,1012.196533203125,2.11406286298601,0.13772666916784776,159.39068783000823
488,DC:A6:32:33:E9:E9,2020-07-08 16:09:31.060682,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.73060607910156,30.537790298461914,1012.17919921875,2.1169089174357896,0.15062952350002332,159.52277002817794
489,DC:A6:32:33:E9:E9,2020-07-08 16:09:33.065707,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.82316589355469,32.05803298950195,1012.174560546875,2.121332532140431,0.15415169997656816,159.51038006502355
490,DC:A6:32:33:E9:E9,2020-07-08 16:09:34.161305,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.712093353271484,31.214588165283203,1012.177490234375,2.118782523702489,0.1546195412542876,159.49794912073412
491,DC:A6:32:33:E9:E9,2020-07-08 16:09:35.078207,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,32.52737045288086,1012.180908203125,2.11755906606741,0.15729977685370933,159.49943810197317
492,DC:A6:32:33:E9:E9,2020-07-08 16:09:36.023354,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.76763153076172,30.959514617919922,1012.176025390625,2.1195522006445846,0.1627621939620006,159.50973802724155
493,DC:A6:32:33:E9:E9,2020-07-08 16:09:37.922029,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.80465316772461,34.734615325927734,1012.18359375,2.117598339655138,0.27380035251527307,159.51270232934135
494,DC:A6:32:33:E9:E9,2020-07-08 16:09:38.140761,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.80465316772461,31.428850173950195,1012.181640625,2.1175219269137986,0.2662531268845412,159.52785168892044
495,DC:A6:32:33:E9:E9,2020-07-08 16:09:40.044542,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.841678619384766,30.96631622314453,1012.175537109375,2.1264513320365324,0.2703928885322301,159.78174348074816
496,DC:A6:32:33:E9:E9,2020-07-08 16:09:41.027039,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.878700256347656,31.180578231811523,1012.181884765625,2.1305912804472062,0.27226070514639056,159.77981736740222
497,DC:A6:32:33:E9:E9,2020-07-08 16:09:42.403353,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.78614044189453,31.71113395690918,1012.18701171875,2.126826992440883,0.27142448722074003,159.7796124617271
498,DC:A6:32:33:E9:E9,2020-07-08 16:09:43.044584,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.78614044189453,31.806360244750977,1012.18603515625,2.1288576930584924,0.2671092217278936,159.75781049789643
499,DC:A6:32:33:E9:E9,2020-07-08 16:09:44.390818,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.656558990478516,32.62260055541992,1012.19287109375,2.129777420718917,0.2648877293807734,159.74035253437788
500,DC:A6:32:33:E9:E9,2020-07-08 16:09:45.301395,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.78614044189453,31.653316497802734,1012.19384765625,2.125549106735856,0.26304336486145835,159.7239464199915
501,DC:A6:32:33:E9:E9,2020-07-08 16:09:46.032664,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.841678619384766,32.051231384277344,1012.18701171875,2.128813083385476,0.26451871240260755,159.6904238515451
502,DC:A6:32:33:E9:E9,2020-07-08 16:09:47.186414,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.712093353271484,28.93252182006836,1012.192626953125,2.1265648839314837,0.25562644643348564,159.6808069451937
503,DC:A6:32:33:E9:E9,2020-07-08 16:09:49.190828,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.860191345214844,31.41864776611328,1012.207763671875,2.1208428929543057,0.2514793209880979,159.6703294350069
504,DC:A6:32:33:E9:E9,2020-07-08 16:09:50.286799,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.78614044189453,29.901805877685547,1012.212890625,2.1219171536447017,0.24857761116875315,159.66526143464276
505,DC:A6:32:33:E9:E9,2020-07-08 16:09:51.289854,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.712093353271484,29.588912963867188,1012.21142578125,2.126657945258925,0.3516897487368358,159.66300747221663
506,DC:A6:32:33:E9:E9,2020-07-08 16:09:52.072692,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.80465316772461,31.867578506469727,1012.212158203125,2.129690122363588,0.34960795510258347,159.74604891214565
507,DC:A6:32:33:E9:E9,2020-07-08 16:09:53.643417,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.841678619384766,31.160171508789062,1012.220947265625,2.1286839501214803,0.3464313034887193,159.8247326913842
508,DC:A6:32:33:E9:E9,2020-07-08 16:09:54.052096,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.76763153076172,30.609210968017578,1012.212890625,2.129680730853479,0.34001111243189247,159.80355910495717
509,DC:A6:32:33:E9:E9,2020-07-08 16:09:55.419666,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,32.30290603637695,1012.205810546875,2.1172380471764196,0.21295174466436334,159.88214726154735
510,DC:A6:32:33:E9:E9,2020-07-08 16:09:56.182163,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.74911880493164,31.320018768310547,1012.21435546875,2.112319670643776,0.22198389610933827,159.86769458126358
511,DC:A6:32:33:E9:E9,2020-07-08 16:09:57.008412,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.841678619384766,33.523860931396484,1012.21728515625,2.1265597612896063,0.22804083316011153,159.8493350327746
512,DC:A6:32:33:E9:E9,2020-07-08 16:09:58.670931,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.80465316772461,31.371034622192383,1012.20947265625,2.131280916109966,0.23435294180940824,159.8204296722071
513,DC:A6:32:33:E9:E9,2020-07-08 16:09:59.117177,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.841678619384766,30.888092041015625,1012.210205078125,2.1302834950477325,0.23643628290839436,159.88072658219997
514,DC:A6:32:33:E9:E9,2020-07-08 16:10:00.317663,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.80465316772461,30.687435150146484,1012.218017578125,2.129644445473513,0.23955343717128538,159.84658929672824
515,DC:A6:32:33:E9:E9,2020-07-08 16:10:01.022189,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.82316589355469,32.12265396118164,1012.223876953125,2.1351813810128664,0.2377000813482583,159.8266451443518
516,DC:A6:32:33:E9:E9,2020-07-08 16:10:03.026466,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,29.646730422973633,1012.2294921875,2.1401479957565233,0.24471900785494552,159.9306689254111
517,DC:A6:32:33:E9:E9,2020-07-08 16:10:04.028473,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.82316589355469,29.646730422973633,1012.23388671875,2.140047037022854,0.2451989887266976,160.0140791955553
518,DC:A6:32:33:E9:E9,2020-07-08 16:10:05.112283,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.82316589355469,32.085243225097656,1012.23583984375,2.1411129734201992,0.323534615080559,159.86897865682755
519,DC:A6:32:33:E9:E9,2020-07-08 16:10:06.022222,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.82316589355469,31.62270736694336,1012.232666015625,2.145437763825287,0.3120153943236267,159.83388514487203
520,DC:A6:32:33:E9:E9,2020-07-08 16:10:07.230969,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.841678619384766,31.08194923400879,1012.22607421875,2.1362791204785343,0.3079269658164187,159.7996522367519
521,DC:A6:32:33:E9:E9,2020-07-08 16:10:08.373527,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.693580627441406,31.32341957092285,1012.229248046875,2.1347066828655503,0.29731519972374604,159.76595208338708
522,DC:A6:32:33:E9:E9,2020-07-08 16:10:09.139765,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.80465316772461,30.442562103271484,1012.241455078125,2.130954774577098,0.2895231278195251,159.74420476106977
523,DC:A6:32:33:E9:E9,2020-07-08 16:10:10.011013,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.80465316772461,29.30323028564453,1012.234130859375,2.127817156427123,0.28516845533681884,159.72484800496196
524,DC:A6:32:33:E9:E9,2020-07-08 16:10:11.071031,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.693580627441406,30.830276489257812,1012.244384765625,2.12815951965927,0.28229798829684166,159.71561358920408
525,DC:A6:32:33:E9:E9,2020-07-08 16:10:12.009784,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.712093353271484,30.41875648498535,1012.25048828125,2.1196104706959416,0.27550846009673163,159.71031336240816
526,DC:A6:32:33:E9:E9,2020-07-08 16:10:13.611046,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.841678619384766,31.64991569519043,1012.253173828125,2.1177646120727456,0.265057843779789,159.71520377785387
527,DC:A6:32:33:E9:E9,2020-07-08 16:10:14.082219,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.78614044189453,32.231483459472656,1012.25,2.113122431314664,0.2654198971666526,159.71628294774274
528,DC:A6:32:33:E9:E9,2020-07-08 16:10:15.266076,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.74911880493164,30.58880615234375,1012.24755859375,2.1247166774307606,0.2564057283291018,159.7138104192632
529,DC:A6:32:33:E9:E9,2020-07-08 16:10:16.332320,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.80465316772461,32.94569396972656,1012.24755859375,2.1176115731466547,0.3932053727398922,159.7080730603604
530,DC:A6:32:33:E9:E9,2020-07-08 16:10:17.008577,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.712093353271484,31.160171508789062,1012.23779296875,2.122898353007656,0.37905407455327206,159.70280015432115
531,DC:A6:32:33:E9:E9,2020-07-08 16:10:18.011083,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.712093353271484,31.326820373535156,1012.230712890625,2.122655667848709,0.3639705622666509,159.69247290829608
532,DC:A6:32:33:E9:E9,2020-07-08 16:10:19.354846,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.80465316772461,32.4865608215332,1012.235107421875,2.1255010819682543,0.3637443389308207,159.6771869449336
533,DC:A6:32:33:E9:E9,2020-07-08 16:10:20.269101,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.80465316772461,31.52067756652832,1012.232421875,2.1289938699550697,0.384439491950842,159.65722913217883
534,DC:A6:32:33:E9:E9,2020-07-08 16:10:21.803035,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.80465316772461,31.670320510864258,1012.23193359375,2.127771906423872,0.3725551762384314,159.51356293317676
535,DC:A6:32:33:E9:E9,2020-07-08 16:10:22.050938,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.860191345214844,29.51409149169922,1012.235107421875,2.128407754346918,0.36161123883651397,159.65332226397356
536,DC:A6:32:33:E9:E9,2020-07-08 16:10:23.063625,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.76763153076172,31.544485092163086,1012.244384765625,2.134081720556494,0.3608744588602253,159.75521502601183
537,DC:A6:32:33:E9:E9,2020-07-08 16:10:24.163640,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.74911880493164,31.2111873626709,1012.232177734375,2.1277364748175525,0.21152769024305534,159.72132362735022
538,DC:A6:32:33:E9:E9,2020-07-08 16:10:25.056742,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.78614044189453,31.867578506469727,1012.23681640625,2.1252263802975726,0.2153178449228174,159.6924455875394
539,DC:A6:32:33:E9:E9,2020-07-08 16:10:27.052431,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.76763153076172,31.707733154296875,1012.24560546875,2.1217828977388287,0.11163738759102212,159.67232385024454
540,DC:A6:32:33:E9:E9,2020-07-08 16:10:28.331176,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.693580627441406,30.00723648071289,1012.2470703125,2.125712604389113,0.11467687513253069,159.65978362292842
541,DC:A6:32:33:E9:E9,2020-07-08 16:10:29.062430,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.74911880493164,30.00723648071289,1012.24169921875,2.1272412861027266,0.11932994150460187,159.65474294332094
542,DC:A6:32:33:E9:E9,2020-07-08 16:10:30.346791,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.73060607910156,32.26209259033203,1012.240234375,2.1409287717560206,0.23156387675051585,159.63729864018072
543,DC:A6:32:33:E9:E9,2020-07-08 16:10:31.291795,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.78614044189453,33.3129997253418,1012.248291015625,2.1454275185415317,0.24086755489542525,159.72573592955405
544,DC:A6:32:33:E9:E9,2020-07-08 16:10:32.054921,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.712093353271484,31.54788589477539,1012.258056640625,2.144480470124427,0.2459206142207653,159.71021773975977
545,DC:A6:32:33:E9:E9,2020-07-08 16:10:33.313672,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.74911880493164,31.46626091003418,1012.2607421875,2.13765647081335,0.24560602531254805,159.68685849279834
546,DC:A6:32:33:E9:E9,2020-07-08 16:10:34.021190,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.80465316772461,33.051124572753906,1012.266845703125,2.141019485205935,0.24010340080160364,159.5438479919566
547,DC:A6:32:33:E9:E9,2020-07-08 16:10:35.092455,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.74911880493164,32.782447814941406,1012.26171875,2.1383704390250275,0.23770520399013578,159.528999160701
548,DC:A6:32:33:E9:E9,2020-07-08 16:10:36.214969,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.76763153076172,32.57838821411133,1012.26123046875,2.1372884943718153,0.33965162036596763,159.6641822647539
549,DC:A6:32:33:E9:E9,2020-07-08 16:10:37.296827,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.74911880493164,29.31683349609375,1012.263671875,2.133793785394296,0.3294178625551729,159.77591049919695
550,DC:A6:32:33:E9:E9,2020-07-08 16:10:38.011191,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.76763153076172,32.33011245727539,1012.260498046875,2.138655812866287,0.33554902455231717,159.89222862076227
