SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
446,DC:A6:32:33:E9:E9,2020-07-16 20:21:33.306451,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.582157135009766,33.5136604309082,1021.54052734375,2.0555994318984627,359.93216873101204,157.77068990228628
447,DC:A6:32:33:E9:E9,2020-07-16 20:21:34.034027,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.545135498046875,31.46626091003418,1021.53076171875,2.058642494617115,359.9419697189657,157.76200190166202
448,DC:A6:32:33:E9:E9,2020-07-16 20:21:35.325300,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.600669860839844,31.857376098632812,1021.53515625,2.057049993323444,359.9508774195615,157.7636001659278
449,DC:A6:32:33:E9:E9,2020-07-16 20:21:36.620253,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,31.156770706176758,1021.535400390625,2.0612157683869174,359.96056027992705,157.76263027906566
450,DC:A6:32:33:E9:E9,2020-07-16 20:21:37.428998,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,34.56456756591797,1021.52734375,2.0550186523756,359.8614770401647,157.76074514685473
451,DC:A6:32:33:E9:E9,2020-07-16 20:21:38.415256,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.56364440917969,32.857269287109375,1021.525146484375,2.0528304305202574,359.8830877586986,157.7578354862683
452,DC:A6:32:33:E9:E9,2020-07-16 20:21:39.134045,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.582157135009766,31.119359970092773,1021.537109375,2.050731214567536,359.90111470899154,157.73655261681455
453,DC:A6:32:33:E9:E9,2020-07-16 20:21:40.232785,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.45257568359375,29.643329620361328,1021.530517578125,2.0469675668914475,359.91649866289026,157.726566880248
454,DC:A6:32:33:E9:E9,2020-07-16 20:21:41.591546,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.545135498046875,31.983213424682617,1021.51904296875,2.041498719800383,359.9269339246218,157.71559759644094
455,DC:A6:32:33:E9:E9,2020-07-16 20:21:42.215895,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.47108459472656,29.204601287841797,1021.512939453125,2.0461970361757054,359.90294669379296,157.709573369593
456,DC:A6:32:33:E9:E9,2020-07-16 20:21:43.071531,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.48959732055664,32.741634368896484,1021.529541015625,2.0497867274713704,359.9162078662523,157.70186891620924
457,DC:A6:32:33:E9:E9,2020-07-16 20:21:44.321566,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.545135498046875,30.928905487060547,1021.525146484375,2.0537843091265318,359.93133884301756,157.6805314052421
458,DC:A6:32:33:E9:E9,2020-07-16 20:21:45.020287,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.56364440917969,34.48294448852539,1021.526611328125,2.063644754410503,359.9396366957659,157.66973970635348
459,DC:A6:32:33:E9:E9,2020-07-16 20:21:46.095333,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.50811004638672,33.625892639160156,1021.53564453125,2.0524731262493012,359.9573241476375,157.64897593127665
460,DC:A6:32:33:E9:E9,2020-07-16 20:21:48.100456,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.50811004638672,32.59199142456055,1021.534912109375,2.059018155021466,359.96844951193924,157.62859464679332
461,DC:A6:32:33:E9:E9,2020-07-16 20:21:49.024160,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.48959732055664,31.5546875,1021.530517578125,2.051097483461778,0.07852318308166564,157.61539872131686
462,DC:A6:32:33:E9:E9,2020-07-16 20:21:50.134196,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.52661895751953,31.894786834716797,1021.533447265625,2.0465385456342062,0.07950106740163446,157.61221585316363
463,DC:A6:32:33:E9:E9,2020-07-16 20:21:51.450393,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.619178771972656,34.06121826171875,1021.52734375,2.0480977497556734,0.0766772110666573,157.60104166368149
464,DC:A6:32:33:E9:E9,2020-07-16 20:21:52.104175,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.600669860839844,34.80603790283203,1021.524169921875,2.0498375270033224,0.08213869436002297,157.58451260589007
465,DC:A6:32:33:E9:E9,2020-07-16 20:21:53.154236,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,36.06440353393555,1021.521484375,2.0457526469928315,0.08250374929486164,157.58658898339775
466,DC:A6:32:33:E9:E9,2020-07-16 20:21:54.105437,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,31.6023006439209,1021.52001953125,2.0391395297723784,0.07974650731461196,157.59167064414024
467,DC:A6:32:33:E9:E9,2020-07-16 20:21:55.824248,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.582157135009766,32.90828323364258,1021.515625,2.0383421051867794,0.08428228653202932,157.59518136137362
468,DC:A6:32:33:E9:E9,2020-07-16 20:21:56.071627,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,30.609210968017578,1021.5126953125,2.037460583897025,0.09219551425273867,157.59567313499386
469,DC:A6:32:33:E9:E9,2020-07-16 20:21:57.265454,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.56364440917969,31.891386032104492,1021.521240234375,2.0346567912427345,0.08701272802391465,157.60201155054364
470,DC:A6:32:33:E9:E9,2020-07-16 20:21:58.077305,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.582157135009766,33.41503143310547,1021.522705078125,2.0372738209119072,359.98426002582585,157.60732543771792
471,DC:A6:32:33:E9:E9,2020-07-16 20:22:00.083040,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.6376953125,32.70082092285156,1021.5126953125,2.0409290393349218,359.9985031344865,157.61673743839418
472,DC:A6:32:33:E9:E9,2020-07-16 20:22:01.131126,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.50811004638672,33.33340835571289,1021.516845703125,2.0364795979774817,0.012953927338498587,157.62591721263868
473,DC:A6:32:33:E9:E9,2020-07-16 20:22:02.621789,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.545135498046875,30.701038360595703,1021.525634765625,2.030750990254545,0.019528851528495334,157.62670951458242
474,DC:A6:32:33:E9:E9,2020-07-16 20:22:03.481790,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.48959732055664,33.39462661743164,1021.523681640625,2.0370215307994397,0.022701065853936313,157.63464619439796
475,DC:A6:32:33:E9:E9,2020-07-16 20:22:04.100544,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.52661895751953,31.217988967895508,1021.532470703125,2.033487761677604,0.032310753482434146,157.6443860441544
476,DC:A6:32:33:E9:E9,2020-07-16 20:22:05.003052,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.50811004638672,31.57509422302246,1021.532470703125,2.0359752311959585,0.039841617341648386,157.65065615781248
477,DC:A6:32:33:E9:E9,2020-07-16 20:22:06.295579,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.47108459472656,32.11585235595703,1021.532470703125,2.035134050710989,0.1877795894063838,157.65983593205698
478,DC:A6:32:33:E9:E9,2020-07-16 20:22:07.128559,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,31.61590576171875,1021.535400390625,2.037931226619521,0.18753382265818233,157.66826438549276
479,DC:A6:32:33:E9:E9,2020-07-16 20:22:08.233088,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.582157135009766,31.354028701782227,1021.545654296875,2.037767088636029,0.1873106942518198,157.6684829515462
480,DC:A6:32:33:E9:E9,2020-07-16 20:22:10.066632,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.545135498046875,29.806577682495117,1021.5498046875,2.0375606888570474,0.1875092766658526,157.66192596994298
481,DC:A6:32:33:E9:E9,2020-07-16 20:22:11.291882,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.45257568359375,32.870872497558594,1021.557861328125,2.0322909844689714,0.18201596362373762,157.66099706421588
482,DC:A6:32:33:E9:E9,2020-07-16 20:22:12.300645,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.52661895751953,31.408445358276367,1021.5703125,2.029553145828854,0.07497182488869619,157.66304612096687
483,DC:A6:32:33:E9:E9,2020-07-16 20:22:13.668765,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.6376953125,32.46955490112305,1021.575927734375,2.032589805245159,0.08504662738883606,157.6638657436673
484,DC:A6:32:33:E9:E9,2020-07-16 20:22:14.033014,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.600669860839844,34.90126419067383,1021.569580078125,2.0335724987119947,0.08499956311658645,157.66058725286567
485,DC:A6:32:33:E9:E9,2020-07-16 20:22:15.279425,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.50811004638672,33.17695999145508,1021.571533203125,2.038045418844707,0.08622704282595162,157.65382536558735
486,DC:A6:32:33:E9:E9,2020-07-16 20:22:16.052546,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.619178771972656,32.935489654541016,1021.5732421875,2.034444201604818,0.09139040570432341,157.64628483674366
487,DC:A6:32:33:E9:E9,2020-07-16 20:22:18.056352,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.50811004638672,32.489959716796875,1021.572265625,2.041447920268431,0.0926140701127069,157.64781479911775
488,DC:A6:32:33:E9:E9,2020-07-16 20:22:19.309463,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.545135498046875,30.60240936279297,1021.561767578125,2.042635519410367,359.99443046723275,157.66564159285147
489,DC:A6:32:33:E9:E9,2020-07-16 20:22:20.085727,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.545135498046875,35.370601654052734,1021.55908203125,2.0451447601567003,359.99426331227664,157.68665125473845
490,DC:A6:32:33:E9:E9,2020-07-16 20:22:21.554527,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.545135498046875,33.568077087402344,1021.54638671875,2.0435548201839686,359.9979287624348,157.7021967652894
491,DC:A6:32:33:E9:E9,2020-07-16 20:22:22.211800,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.582157135009766,31.367633819580078,1021.547119140625,2.043281185730345,0.002561937089853004,157.71602106816948
492,DC:A6:32:33:E9:E9,2020-07-16 20:22:23.064546,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.56364440917969,33.21437072753906,1021.544677734375,2.045921053844555,0.005591126403635322,157.73705805081312
493,DC:A6:32:33:E9:E9,2020-07-16 20:22:24.138291,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.600669860839844,29.983428955078125,1021.54931640625,2.049464641363322,0.15593293860691343,157.75720710886466
494,DC:A6:32:33:E9:E9,2020-07-16 20:22:25.216394,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.56364440917969,33.4354362487793,1021.551025390625,2.05222852009965,0.1556017277930207,157.78051171431275
495,DC:A6:32:33:E9:E9,2020-07-16 20:22:26.083290,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.619178771972656,32.56138229370117,1021.556396484375,2.050876782974222,0.14801316084151175,157.787792695968
496,DC:A6:32:33:E9:E9,2020-07-16 20:22:27.059550,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.6376953125,31.843772888183594,1021.5537109375,2.0544018009161835,0.14473563053525765,157.8042124707327
497,DC:A6:32:33:E9:E9,2020-07-16 20:22:28.219554,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.582157135009766,31.08194923400879,1021.547607421875,2.0622829854447318,0.14581638790949317,157.81966235863527
498,DC:A6:32:33:E9:E9,2020-07-16 20:22:29.800841,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.52661895751953,30.078657150268555,1021.54443359375,2.065205879522674,0.13801009533797684,157.82635594402188
499,DC:A6:32:33:E9:E9,2020-07-16 20:22:30.055825,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.56364440917969,32.782447814941406,1021.55029296875,2.068064527133736,0.1368819001655215,157.84037149219876
500,DC:A6:32:33:E9:E9,2020-07-16 20:22:32.060867,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.48959732055664,31.510475158691406,1021.553955078125,2.0686794576024488,0.1332151958189221,157.8534991157835
501,DC:A6:32:33:E9:E9,2020-07-16 20:22:33.093358,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,32.721229553222656,1021.5537109375,2.074352996925202,0.13588053040017414,157.87002817357495
502,DC:A6:32:33:E9:E9,2020-07-16 20:22:34.465868,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.619178771972656,33.823150634765625,1021.5478515625,2.077405237710552,0.13288962791522257,157.87676274009658
503,DC:A6:32:33:E9:E9,2020-07-16 20:22:35.219513,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,32.030826568603516,1021.548583984375,2.072339371780518,0.23759002458917117,157.88207662727083
504,DC:A6:32:33:E9:E9,2020-07-16 20:22:36.709675,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,35.44882583618164,1021.5498046875,2.078704894643558,0.2301711851704944,157.8924994959443
505,DC:A6:32:33:E9:E9,2020-07-16 20:22:37.030896,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.545135498046875,31.23159408569336,1021.5517578125,2.0691801958459752,0.22684469628171305,157.88599715585443
506,DC:A6:32:33:E9:E9,2020-07-16 20:22:38.075940,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.619178771972656,30.741849899291992,1021.55224609375,2.0698668433009733,0.2181797875665453,157.88524583504574
507,DC:A6:32:33:E9:E9,2020-07-16 20:22:39.203496,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.56364440917969,33.99660110473633,1021.5537109375,2.0689174470063416,0.2159304675346426,157.8770359476634
508,DC:A6:32:33:E9:E9,2020-07-16 20:22:40.063426,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.619178771972656,30.47997283935547,1021.5556640625,2.0683934434309545,0.21129461003762864,157.8637990410519
509,DC:A6:32:33:E9:E9,2020-07-16 20:22:41.052199,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.56364440917969,33.15655517578125,1021.54833984375,2.068798985912924,0.06524231379750559,157.86121722954562
510,DC:A6:32:33:E9:E9,2020-07-16 20:22:42.012214,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.56364440917969,32.07503890991211,1021.54541015625,2.0712740757134074,0.0697912331249473,157.8547285498341
511,DC:A6:32:33:E9:E9,2020-07-16 20:22:43.100978,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.545135498046875,30.279315948486328,1021.559326171875,2.06760071460041,0.0329977010922295,157.84903217206633
512,DC:A6:32:33:E9:E9,2020-07-16 20:22:44.112221,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.582157135009766,29.41206169128418,1021.562744140625,2.073645645459283,0.03997830450138128,157.8548651536175
513,DC:A6:32:33:E9:E9,2020-07-16 20:22:45.032236,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.545135498046875,30.112667083740234,1021.56103515625,2.0737696560814007,0.045013974858785576,157.86599836196464
514,DC:A6:32:33:E9:E9,2020-07-16 20:22:46.102239,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.56364440917969,32.47295379638672,1021.567138671875,2.0737683754209315,0.050073317424553516,157.88234983483764
515,DC:A6:32:33:E9:E9,2020-07-16 20:22:47.416013,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,32.20087432861328,1021.56201171875,2.0744571573100448,0.05947219800112658,157.89644734528454
516,DC:A6:32:33:E9:E9,2020-07-16 20:22:48.274796,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.600669860839844,30.30312156677246,1021.560302734375,2.0712634035428295,0.060062755900281456,157.9090968556274
517,DC:A6:32:33:E9:E9,2020-07-16 20:22:49.161037,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.6376953125,31.741741180419922,1021.565673828125,2.071447178320185,0.06389214414713142,157.92427353596318
518,DC:A6:32:33:E9:E9,2020-07-16 20:22:50.142905,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.52661895751953,34.200660705566406,1021.572998046875,2.068615851465803,0.06643880419155447,157.92781157395325
519,DC:A6:32:33:E9:E9,2020-07-16 20:22:51.062318,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.56364440917969,32.90488052368164,1021.576904296875,2.065976623681828,359.93492179083546,157.9391223672188
520,DC:A6:32:33:E9:E9,2020-07-16 20:22:52.053572,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.619178771972656,32.874271392822266,1021.57666015625,2.06132675896093,0.0632774471321501,157.95439467020293
521,DC:A6:32:33:E9:E9,2020-07-16 20:22:54.026071,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.6376953125,32.350521087646484,1021.58447265625,2.061022602099453,0.06348414039582233,157.95995444418733
522,DC:A6:32:33:E9:E9,2020-07-16 20:22:55.004871,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.47108459472656,32.90148162841797,1021.591796875,2.061794626919076,0.06942943320213496,157.96257723682862
523,DC:A6:32:33:E9:E9,2020-07-16 20:22:56.602346,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.545135498046875,34.03741455078125,1021.5986328125,2.060621115042303,0.07415719809814655,157.96260455758528
524,DC:A6:32:33:E9:E9,2020-07-16 20:22:57.067774,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.582157135009766,33.384422302246094,1021.59619140625,2.058882831898535,0.08155778143502809,157.96259089720695
525,DC:A6:32:33:E9:E9,2020-07-16 20:22:58.559227,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.67471694946289,32.00701904296875,1021.59326171875,2.057594700909753,0.08534371393730518,157.96177127450656
526,DC:A6:32:33:E9:E9,2020-07-16 20:22:59.177973,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.582157135009766,33.761932373046875,1021.593505859375,2.0571436949811206,0.084365149266462,157.95999542532235
527,DC:A6:32:33:E9:E9,2020-07-16 20:23:00.151156,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.65620422363281,32.42534255981445,1021.583984375,2.0556884378010847,0.08613983118200834,157.96839655800147
528,DC:A6:32:33:E9:E9,2020-07-16 20:23:01.192427,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.50811004638672,30.639820098876953,1021.57958984375,2.051307938665579,0.08829745058821835,157.97461203014618
529,DC:A6:32:33:E9:E9,2020-07-16 20:23:02.414905,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,32.51376724243164,1021.5830078125,2.0481724549497202,0.08986718013791802,157.9887915028631
530,DC:A6:32:33:E9:E9,2020-07-16 20:23:03.031133,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.67471694946289,32.489959716796875,1021.586669921875,2.047328286256989,0.09097651224887651,158.00331248503858
531,DC:A6:32:33:E9:E9,2020-07-16 20:23:04.121162,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,32.65660858154297,1021.5849609375,2.0447887365462134,0.09967257703202584,158.00627678713835
532,DC:A6:32:33:E9:E9,2020-07-16 20:23:05.061191,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.619178771972656,32.69062042236328,1021.58447265625,2.0476757721310133,0.1075311765795883,158.0023289377981
533,DC:A6:32:33:E9:E9,2020-07-16 20:23:06.071055,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.600669860839844,32.12605285644531,1021.577880859375,2.0549213221799274,0.1064082574614625,157.99252078614995
534,DC:A6:32:33:E9:E9,2020-07-16 20:23:07.216206,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,34.27207946777344,1021.568359375,2.0573020699925,0.1094558225020774,157.99007557842708
535,DC:A6:32:33:E9:E9,2020-07-16 20:23:08.208580,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.56364440917969,33.12934875488281,1021.570556640625,2.063383713118162,0.11211192565577933,157.9839693893091
536,DC:A6:32:33:E9:E9,2020-07-16 20:23:09.168086,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.582157135009766,30.415355682373047,1021.565673828125,2.068041688688699,0.11225833449589827,157.96667535033063
537,DC:A6:32:33:E9:E9,2020-07-16 20:23:10.633751,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.56364440917969,32.105648040771484,1021.560546875,2.0682986745562206,0.11629911176147482,157.9515123303732
538,DC:A6:32:33:E9:E9,2020-07-16 20:23:11.074997,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,32.90148162841797,1021.56005859375,2.071227758493098,0.1151811218521348,157.93950485781232
539,DC:A6:32:33:E9:E9,2020-07-16 20:23:12.069375,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,32.60219192504883,1021.5625,2.0748880995579904,0.11493938384832661,157.92559859266217
540,DC:A6:32:33:E9:E9,2020-07-16 20:23:13.133764,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.52661895751953,31.61590576171875,1021.556396484375,2.0706480461872934,0.11691787087138245,157.91368674274966
541,DC:A6:32:33:E9:E9,2020-07-16 20:23:14.413857,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.56364440917969,31.408445358276367,1021.553466796875,2.0756088979588383,0.12325241775931971,157.89811391144204
542,DC:A6:32:33:E9:E9,2020-07-16 20:23:15.118804,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.56364440917969,35.411415100097656,1021.55126953125,2.0755474262563083,0.13393257912518503,157.89155692983883
543,DC:A6:32:33:E9:E9,2020-07-16 20:23:16.362581,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.56364440917969,32.68381881713867,1021.553955078125,2.0768174145551073,0.13834157295613403,157.87860689117247
544,DC:A6:32:33:E9:E9,2020-07-16 20:23:17.158839,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.600669860839844,33.248382568359375,1021.55078125,2.081875169635502,0.2469111250525494,157.86179096543592
545,DC:A6:32:33:E9:E9,2020-07-16 20:23:18.142617,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.56364440917969,31.367633819580078,1021.54541015625,2.0852004045442403,0.24502511238755317,157.85587602161468
546,DC:A6:32:33:E9:E9,2020-07-16 20:23:19.503918,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.582157135009766,30.442562103271484,1021.54736328125,2.090769783482151,0.24066803866646683,157.85114953070902
547,DC:A6:32:33:E9:E9,2020-07-16 20:23:20.096979,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.6376953125,30.90509796142578,1021.54833984375,2.0940124157906146,0.24210368573306534,157.8429806244617
548,DC:A6:32:33:E9:E9,2020-07-16 20:23:21.105123,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,32.50696563720703,1021.541259765625,2.099740169739905,0.23792086187709366,157.84393685094548
549,DC:A6:32:33:E9:E9,2020-07-16 20:23:22.397629,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.56364440917969,31.986614227294922,1021.5517578125,2.0975476790163308,0.23113821722700653,157.86695458844844
550,DC:A6:32:33:E9:E9,2020-07-16 20:23:23.140143,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.545135498046875,33.30619812011719,1021.556396484375,2.0887333198924294,0.2298738851786137,157.8828142877012
551,DC:A6:32:33:E9:E9,2020-07-16 20:23:24.266413,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,33.10894012451172,1021.552490234375,2.0797864124099474,0.21788347475044312,157.8845901368854
552,DC:A6:32:33:E9:E9,2020-07-16 20:23:26.016206,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,30.33032989501953,1021.548095703125,2.0753514852044934,0.21480611434359534,157.89166621286554
553,DC:A6:32:33:E9:E9,2020-07-16 20:23:27.413998,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.545135498046875,31.564889907836914,1021.547607421875,2.0722021276668827,0.21786715966967177,157.89277270351107
554,DC:A6:32:33:E9:E9,2020-07-16 20:23:28.055274,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,30.803068161010742,1021.5439453125,2.0674113902943536,0.22034622485369548,157.8792352685761
555,DC:A6:32:33:E9:E9,2020-07-16 20:23:29.092720,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,36.1766357421875,1021.54931640625,2.0685940802378235,0.2183479943150701,157.85873104068773
556,DC:A6:32:33:E9:E9,2020-07-16 20:23:30.062722,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.52661895751953,33.7823371887207,1021.549072265625,2.0647190151008994,0.06799337258892656,157.83998900160523
557,DC:A6:32:33:E9:E9,2020-07-16 20:23:31.078360,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.52661895751953,32.24509048461914,1021.549560546875,2.0607216468891494,0.06908957793007395,157.82798152904434
