SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-08 21:11:18.015274,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,34.19045639038086,1011.145751953125,1.94009175496685,0.4244812091557773,159.1893748344113
441,DC:A6:32:33:E9:E9,2020-07-08 21:11:19.292847,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,35.65968704223633,1011.158447265625,1.9353996284504629,0.4148431719066546,159.18345989059006
442,DC:A6:32:33:E9:E9,2020-07-08 21:11:21.297828,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.84132385253906,35.19715118408203,1011.16064453125,1.9346483076417613,0.3089172632047912,159.18595973982627
443,DC:A6:32:33:E9:E9,2020-07-08 21:11:22.366447,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.87834930419922,36.45552062988281,1011.158203125,1.930063756604802,0.31216288372101664,159.1981174765489
444,DC:A6:32:33:E9:E9,2020-07-08 21:11:23.100335,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,33.261985778808594,1011.1572265625,1.9239631170155111,0.31601455012394847,159.20580826955432
445,DC:A6:32:33:E9:E9,2020-07-08 21:11:24.150370,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,33.40822982788086,1011.15478515625,1.9221789435382568,0.31195803140676914,159.21280238326443
446,DC:A6:32:33:E9:E9,2020-07-08 21:11:25.175363,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.804298400878906,35.6392822265625,1011.15185546875,1.9342374290745028,0.30750600204796374,159.0664177689727
447,DC:A6:32:33:E9:E9,2020-07-08 21:11:26.629126,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,31.911792755126953,1011.16357421875,1.9351823430574917,0.31520888128657787,159.07629422251256
448,DC:A6:32:33:E9:E9,2020-07-08 21:11:27.635393,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-36,2.1336,36.85983657836914,32.71782684326172,1011.15966796875,1.9349213017651503,0.3089115535935319,159.08644388361918
449,DC:A6:32:33:E9:E9,2020-07-08 21:11:28.066494,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.915374755859375,31.558088302612305,1011.154052734375,1.9372988479265494,0.30942541860686956,159.0924817708455
450,DC:A6:32:33:E9:E9,2020-07-08 21:11:29.467933,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,32.44915008544922,1011.1552734375,1.937256159244237,0.30568327535449596,159.09226320479203
451,DC:A6:32:33:E9:E9,2020-07-08 21:11:30.021545,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.785789489746094,33.12934875488281,1011.156982421875,1.9364416591857128,0.30760624041011897,158.9503045530825
452,DC:A6:32:33:E9:E9,2020-07-08 21:11:31.146685,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.82281494140625,34.3400993347168,1011.1611328125,1.9353413583991061,0.3156108485914037,159.09970811098736
453,DC:A6:32:33:E9:E9,2020-07-08 21:11:32.211694,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.804298400878906,32.942291259765625,1011.152587890625,1.92653318913414,0.3204449149764802,159.09591052580882
454,DC:A6:32:33:E9:E9,2020-07-08 21:11:33.426713,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,36.59836196899414,1011.151611328125,1.9214017960767564,0.3187676499679925,159.08847927999184
455,DC:A6:32:33:E9:E9,2020-07-08 21:11:34.045458,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,33.119144439697266,1011.1669921875,1.920750580228078,0.32788053638339115,159.07879407174877
456,DC:A6:32:33:E9:E9,2020-07-08 21:11:35.220496,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,32.12265396118164,1011.16064453125,1.9234668610836274,0.3300933575919166,159.21956427054275
457,DC:A6:32:33:E9:E9,2020-07-08 21:11:36.454257,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.87834930419922,32.05463409423828,1011.154052734375,1.9268719238282903,0.33217037542983513,159.217405930765
458,DC:A6:32:33:E9:E9,2020-07-08 21:11:37.349256,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,34.741416931152344,1011.159423828125,1.9308594736431084,0.33297745832980735,159.21673657222635
459,DC:A6:32:33:E9:E9,2020-07-08 21:11:38.048009,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,32.625999450683594,1011.161865234375,1.9423992916892565,0.3353001495344348,159.20966049624622
460,DC:A6:32:33:E9:E9,2020-07-08 21:11:39.023640,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,33.20417022705078,1011.1552734375,1.9432562669866815,0.34495120683166286,159.20673717528146
461,DC:A6:32:33:E9:E9,2020-07-08 21:11:40.282403,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,34.73121643066406,1011.159912109375,1.9459309263769762,0.34332466131384776,159.2127204209944
462,DC:A6:32:33:E9:E9,2020-07-08 21:11:41.021858,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,33.84355545043945,1011.159423828125,1.9433333200582557,0.4542629683711485,159.22004238378463
463,DC:A6:32:33:E9:E9,2020-07-08 21:11:42.026866,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.970909118652344,35.88755416870117,1011.16259765625,1.9429367421995718,0.4467596587223457,159.2131029115879
464,DC:A6:32:33:E9:E9,2020-07-08 21:11:43.597553,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.82281494140625,33.28919219970703,1011.17041015625,1.9364408054120665,0.4341782368277707,159.21802064779033
465,DC:A6:32:33:E9:E9,2020-07-08 21:11:44.211861,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,33.34360885620117,1011.177490234375,1.9353503230223918,0.43755704603281137,159.21823921384376
466,DC:A6:32:33:E9:E9,2020-07-08 21:11:45.640634,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,32.31650924682617,1011.181396484375,1.9366476320778712,0.4366837156339753,159.21261113796766
467,DC:A6:32:33:E9:E9,2020-07-08 21:11:46.097965,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,32.870872497558594,1011.193115234375,1.9320938168921766,0.42773320629392314,159.2073655526851
468,DC:A6:32:33:E9:E9,2020-07-08 21:11:47.008147,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.87834930419922,34.32649612426758,1011.20458984375,1.9357195801243956,0.4240345521366555,159.19576789147442
469,DC:A6:32:33:E9:E9,2020-07-08 21:11:48.474417,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,31.81316375732422,1011.207275390625,1.9283758461061624,0.41474963033153717,159.2033767222098
470,DC:A6:32:33:E9:E9,2020-07-08 21:11:49.083810,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,33.387821197509766,1011.20751953125,1.929680839124458,0.41923911900907185,159.3210199004741
471,DC:A6:32:33:E9:E9,2020-07-08 21:11:50.159446,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,35.06451416015625,1011.200439453125,1.9274934710427614,0.4129435789045977,159.32697582543037
472,DC:A6:32:33:E9:E9,2020-07-08 21:11:51.095713,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,30.959514617919922,1011.202880859375,1.9225872607845766,0.40426136793288014,159.32880631612792
473,DC:A6:32:33:E9:E9,2020-07-08 21:11:52.095696,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,33.85715866088867,1011.202880859375,1.9233050709776627,0.39769760950135075,159.32768616510404
474,DC:A6:32:33:E9:E9,2020-07-08 21:11:53.006956,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,33.25858688354492,1011.202392578125,1.9266527174446153,0.39578174143916217,159.3352130335694
475,DC:A6:32:33:E9:E9,2020-07-08 21:11:54.005068,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.785789489746094,36.33308410644531,1011.208740234375,1.9229353869888357,0.3934633457831924,159.32215371187633
476,DC:A6:32:33:E9:E9,2020-07-08 21:11:55.365102,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.69322967529297,32.83686065673828,1011.19921875,1.922919165289557,0.2839868059299802,159.30502359743795
477,DC:A6:32:33:E9:E9,2020-07-08 21:11:56.181989,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,33.53406524658203,1011.19482421875,1.9222372135896135,0.19515956878394292,159.42972919130403
478,DC:A6:32:33:E9:E9,2020-07-08 21:11:57.238257,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,33.45244216918945,1011.19775390625,1.9189303348142694,0.1976773072460992,159.4096894162792
479,DC:A6:32:33:E9:E9,2020-07-08 21:11:58.522039,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,30.826875686645508,1011.19140625,1.9247750557530965,0.20539750208147634,159.3819725086273
480,DC:A6:32:33:E9:E9,2020-07-08 21:11:59.172020,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,31.87097930908203,1011.185791015625,1.920480574312451,0.10965340440011853,159.35734284648024
481,DC:A6:32:33:E9:E9,2020-07-08 21:12:00.037050,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.785789489746094,31.639713287353516,1011.19189453125,1.92363654859582,0.2229136155894666,159.3474663929404
482,DC:A6:32:33:E9:E9,2020-07-08 21:12:01.137040,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.85983657836914,34.51015090942383,1011.194580078125,1.9197384315704467,0.23276961858243467,159.43496111620826
483,DC:A6:32:33:E9:E9,2020-07-08 21:12:02.028313,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.84132385253906,33.261985778808594,1011.193603515625,1.9180942769711777,0.23833803702499334,159.41065930314136
484,DC:A6:32:33:E9:E9,2020-07-08 21:12:03.337079,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.804298400878906,31.564889907836914,1011.197265625,1.914274493677848,0.2516683784898897,159.35134594038897
485,DC:A6:32:33:E9:E9,2020-07-08 21:12:04.232079,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.87834930419922,34.69720458984375,1011.197265625,1.9236070934050242,0.2701829936173844,159.32529559889454
486,DC:A6:32:33:E9:E9,2020-07-08 21:12:05.207098,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,31.925395965576172,1011.19921875,1.9300686658032677,0.2775114931121172,159.30693605040554
487,DC:A6:32:33:E9:E9,2020-07-08 21:12:06.457102,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.804298400878906,31.990015029907227,1011.20361328125,1.9248979991581567,0.2772167544411753,159.2932073701738
488,DC:A6:32:33:E9:E9,2020-07-08 21:12:07.117129,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,31.935598373413086,1011.203369140625,1.9285589805532835,0.2857918168202883,159.2861995960854
489,DC:A6:32:33:E9:E9,2020-07-08 21:12:08.069638,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.85983657836914,31.911792755126953,1011.205810546875,1.9316470798317755,0.2875165463074223,159.29178669082646
490,DC:A6:32:33:E9:E9,2020-07-08 21:12:09.568391,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,33.054527282714844,1011.2109375,1.932714723776413,0.2917791979993185,159.28428714311778
491,DC:A6:32:33:E9:E9,2020-07-08 21:12:10.036470,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,32.993309020996094,1011.22412109375,1.9363511591792102,0.2924253979278252,159.26599589652048
492,DC:A6:32:33:E9:E9,2020-07-08 21:12:11.559676,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,34.43532943725586,1011.221923828125,1.9312951116461083,0.30335738249869504,159.250709933158
493,DC:A6:32:33:E9:E9,2020-07-08 21:12:12.018416,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.84132385253906,33.755130767822266,1011.217041015625,1.9380764222748732,0.305049161659169,159.23573815849733
494,DC:A6:32:33:E9:E9,2020-07-08 21:12:13.049677,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.85983657836914,33.73472595214844,1011.21484375,1.9429220146041741,0.3077661095253796,159.22463227090688
495,DC:A6:32:33:E9:E9,2020-07-08 21:12:14.410954,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.87834930419922,33.510257720947266,1011.21484375,1.9482452932885528,0.3118408509738211,159.10483075286487
496,DC:A6:32:33:E9:E9,2020-07-08 21:12:15.427223,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,36.254859924316406,1011.208251953125,1.938469585038972,0.30844939524664533,159.22580706344414
497,DC:A6:32:33:E9:E9,2020-07-08 21:12:16.525977,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.804298400878906,36.061004638671875,1011.19873046875,1.9379882701458977,0.3132283932315386,159.23113461099675
498,DC:A6:32:33:E9:E9,2020-07-08 21:12:17.448482,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,31.377836227416992,1011.1875,1.9421706937954726,0.3122711528915319,159.35920065793448
499,DC:A6:32:33:E9:E9,2020-07-08 21:12:18.252240,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.84132385253906,32.88447570800781,1011.18798828125,1.931770877010482,0.3162737504668652,159.35045801579687
500,DC:A6:32:33:E9:E9,2020-07-08 21:12:19.449772,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.785789489746094,36.628971099853516,1011.1826171875,1.9239998292823,0.32430594620909436,159.35263001595294
501,DC:A6:32:33:E9:E9,2020-07-08 21:12:20.252952,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.785789489746094,32.45254898071289,1011.18994140625,1.9197482499673786,0.3237591842299496,159.34246669446796
502,DC:A6:32:33:E9:E9,2020-07-08 21:12:21.177282,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,34.96928405761719,1011.193603515625,1.9143716104301092,0.32917384337490363,159.34462503424567
503,DC:A6:32:33:E9:E9,2020-07-08 21:12:22.029799,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.89685821533203,33.853759765625,1011.195556640625,1.915298595166527,0.3288933253712571,159.44696858876915
504,DC:A6:32:33:E9:E9,2020-07-08 21:12:23.128559,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.730255126953125,30.609210968017578,1011.19677734375,1.9132787801629072,0.33524059882260876,159.43873138063012
505,DC:A6:32:33:E9:E9,2020-07-08 21:12:24.227320,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,34.1224365234375,1011.19482421875,1.919663086046165,0.3383395303542376,159.4325842103771
506,DC:A6:32:33:E9:E9,2020-07-08 21:12:25.509859,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.89685821533203,32.90488052368164,1011.19140625,1.915029443024546,0.34285233772448553,159.43031658757266
507,DC:A6:32:33:E9:E9,2020-07-08 21:12:27.493066,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.89685821533203,31.6771240234375,1011.192138671875,1.9118807258171702,0.33854390242080906,159.44192790916168
508,DC:A6:32:33:E9:E9,2020-07-08 21:12:28.039851,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.804298400878906,33.54766845703125,1011.1923828125,1.9133280855909782,0.3388366133793412,159.45021975881406
509,DC:A6:32:33:E9:E9,2020-07-08 21:12:29.132387,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.89685821533203,34.44213104248047,1011.19580078125,1.9212993432392063,0.3391191324149711,159.33970729804327
510,DC:A6:32:33:E9:E9,2020-07-08 21:12:30.217409,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.804298400878906,32.57838821411133,1011.202880859375,1.9257466501625307,0.3396485787973529,159.34860020434263
511,DC:A6:32:33:E9:E9,2020-07-08 21:12:31.012413,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.93388366699219,31.891386032104492,1011.20263671875,1.9282635748716803,0.3392037093668029,159.34899635531448
512,DC:A6:32:33:E9:E9,2020-07-08 21:12:33.017515,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,31.234994888305664,1011.199462890625,1.9244250085581331,0.34059058461385927,159.3449119021908
513,DC:A6:32:33:E9:E9,2020-07-08 21:12:34.298688,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.84132385253906,33.568077087402344,1011.201171875,1.9198498490312825,0.3424361230719379,159.3479035250473
514,DC:A6:32:33:E9:E9,2020-07-08 21:12:35.116200,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.87834930419922,34.38091278076172,1011.199951171875,1.922600707719505,0.34159851776411215,159.35178307249583
515,DC:A6:32:33:E9:E9,2020-07-08 21:12:36.072464,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,32.925289154052734,1011.194580078125,1.9223983633653434,0.33609605333572645,159.35383212924685
516,DC:A6:32:33:E9:E9,2020-07-08 21:12:37.027464,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.804298400878906,30.47997283935547,1011.201904296875,1.921802856247083,0.3415825895495243,159.35588118599784
517,DC:A6:32:33:E9:E9,2020-07-08 21:12:38.598092,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,34.904666900634766,1011.190185546875,1.9209326474581412,0.33626000455623317,159.35540307275596
518,DC:A6:32:33:E9:E9,2020-07-08 21:12:39.382506,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.89685821533203,33.25178146362305,1011.180419921875,1.9213535578657432,0.33141627985678346,159.35936458247457
519,DC:A6:32:33:E9:E9,2020-07-08 21:12:40.007511,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.84132385253906,33.119144439697266,1011.180908203125,1.9260352256549638,0.33564902279063435,159.36680948866987
520,DC:A6:32:33:E9:E9,2020-07-08 21:12:41.098772,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.84132385253906,33.523860931396484,1011.176513671875,1.9318566812619302,0.3382867297903022,159.37540186664575
521,DC:A6:32:33:E9:E9,2020-07-08 21:12:42.051292,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,31.918594360351562,1011.173828125,1.9334436330269005,0.34276306501759934,159.38034692360483
522,DC:A6:32:33:E9:E9,2020-07-08 21:12:43.067550,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.85983657836914,34.86045455932617,1011.177734375,1.9330126907789549,0.44764926418131346,159.38658971650622
523,DC:A6:32:33:E9:E9,2020-07-08 21:12:44.007538,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.87834930419922,31.68392562866211,1011.184814453125,1.932213772089475,0.44061443614046475,159.39806443431186
524,DC:A6:32:33:E9:E9,2020-07-08 21:12:45.400092,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,33.54086685180664,1011.184814453125,1.9172622745529055,0.4380637340114352,159.5014871587242
525,DC:A6:32:33:E9:E9,2020-07-08 21:12:46.457588,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.87834930419922,36.10861587524414,1011.182373046875,1.9086944425693593,0.430402903124899,159.4977305546807
526,DC:A6:32:33:E9:E9,2020-07-08 21:12:47.078823,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.84132385253906,36.86023712158203,1011.18603515625,1.9073220014330097,0.5336496701248249,159.49137847875258
527,DC:A6:32:33:E9:E9,2020-07-08 21:12:48.027589,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.87834930419922,33.04772186279297,1011.186279296875,1.903385037706732,0.5197683778538318,159.4844663273125
528,DC:A6:32:33:E9:E9,2020-07-08 21:12:49.671356,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,34.581573486328125,1011.183349609375,1.905506238330844,0.5103659821310745,159.49003976167523
529,DC:A6:32:33:E9:E9,2020-07-08 21:12:50.110128,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.85983657836914,33.37421798706055,1011.175537109375,1.896411414564149,0.5143825068890123,159.59663169386246
530,DC:A6:32:33:E9:E9,2020-07-08 21:12:51.970147,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.87834930419922,33.309600830078125,1011.179443359375,1.8915182243540696,0.5015990074445401,159.5709501825832
531,DC:A6:32:33:E9:E9,2020-07-08 21:12:52.023197,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.785789489746094,32.81645584106445,1011.167236328125,1.8943126254982512,0.49178413232893753,159.5503639924248
532,DC:A6:32:33:E9:E9,2020-07-08 21:12:53.268896,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,35.033905029296875,1011.170166015625,1.8922392361983291,0.4865348651475183,159.52481908492894
533,DC:A6:32:33:E9:E9,2020-07-08 21:12:54.067677,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,32.9490966796875,1011.1748046875,1.8882235118531847,0.47646337769036423,159.51069425372538
534,DC:A6:32:33:E9:E9,2020-07-08 21:12:55.258946,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,33.506858825683594,1011.173828125,1.8938744261743126,0.4661836761852306,159.49935613970314
535,DC:A6:32:33:E9:E9,2020-07-08 21:12:56.080183,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.785789489746094,31.93219757080078,1011.17333984375,1.8902845214352362,0.5586595283487373,159.4734697227488
536,DC:A6:32:33:E9:E9,2020-07-08 21:12:57.327713,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,36.93846130371094,1011.177001953125,1.888639939949144,0.5472256849564302,159.45226881556508
537,DC:A6:32:33:E9:E9,2020-07-08 21:12:58.988986,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.85983657836914,32.728031158447266,1011.174072265625,1.884873517508705,0.5345677969596627,159.4319011914601
538,DC:A6:32:33:E9:E9,2020-07-08 21:12:59.050022,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.82281494140625,33.41503143310547,1011.162841796875,1.8875761379859144,0.516897990855134,159.42161492657004
539,DC:A6:32:33:E9:E9,2020-07-08 21:13:00.077744,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,33.48305130004883,1011.16015625,1.8851189774320023,0.5001794486750881,159.28751099240603
540,DC:A6:32:33:E9:E9,2020-07-08 21:13:02.082892,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,33.74492645263672,1011.161376953125,1.8890420673365285,0.3834641089208524,159.29136321909792
541,DC:A6:32:33:E9:E9,2020-07-08 21:13:03.060284,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-46,2.1336,36.785789489746094,34.69720458984375,1011.1552734375,1.896345033663153,0.38029575491961276,159.30192269155475
542,DC:A6:32:33:E9:E9,2020-07-08 21:13:04.207800,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,31.411846160888672,1011.164794921875,1.8951917989104787,0.3800159039266274,159.40914300114562
543,DC:A6:32:33:E9:E9,2020-07-08 21:13:05.777821,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.93388366699219,32.90828323364258,1011.17236328125,1.899653833429201,0.37977369901535635,159.53126678350543
544,DC:A6:32:33:E9:E9,2020-07-08 21:13:06.032617,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.89685821533203,33.1667594909668,1011.1796875,1.8856365777050423,0.3764838957129374,159.51580323522452
545,DC:A6:32:33:E9:E9,2020-07-08 21:13:07.039071,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.87834930419922,30.510581970214844,1011.1767578125,1.8856784126137087,0.3706971246603499,159.36131801657717
546,DC:A6:32:33:E9:E9,2020-07-08 21:13:08.019689,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.82281494140625,35.1767463684082,1011.179931640625,1.883096601107444,0.2609725368824751,159.35741114837194
547,DC:A6:32:33:E9:E9,2020-07-08 21:13:09.657217,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.767276763916016,34.411521911621094,1011.1884765625,1.8794870595745037,0.266921258123586,159.3443245059222
548,DC:A6:32:33:E9:E9,2020-07-08 21:13:10.477870,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.85983657836914,33.00691223144531,1011.191650390625,1.883073122332172,0.26997549994091885,159.33469393919248
549,DC:A6:32:33:E9:E9,2020-07-08 21:13:11.091624,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.84132385253906,34.10883331298828,1011.1923828125,1.8864961143234062,0.27256446180147104,159.32860141045282
