SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
331,DC:A6:32:33:E9:E9,2020-07-03 00:53:11.668428,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.30518341064453,33.72452163696289,1006.77978515625,2.085771792556994,0.46573165640039327,161.74498573501992
332,DC:A6:32:33:E9:E9,2020-07-03 00:53:12.310924,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.24964904785156,33.84015655517578,1006.778076171875,2.090816527589283,0.4598952063937645,161.72666716766597
333,DC:A6:32:33:E9:E9,2020-07-03 00:53:13.418432,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.268157958984375,33.585079193115234,1006.77392578125,2.087667170051673,0.4654903052627685,161.7207795446014
334,DC:A6:32:33:E9:E9,2020-07-03 00:53:15.204733,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.19411087036133,31.45265769958496,1006.77880859375,2.089588160755739,0.46674428530570056,161.7061082982642
335,DC:A6:32:33:E9:E9,2020-07-03 00:53:16.487202,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.28667068481445,34.789031982421875,1006.781005859375,2.0848232500360084,0.4612355776575266,161.69803501466527
336,DC:A6:32:33:E9:E9,2020-07-03 00:53:17.260953,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.28667068481445,34.897865295410156,1006.7841796875,2.085748313781722,0.46179853465552373,161.67908806990766
337,DC:A6:32:33:E9:E9,2020-07-03 00:53:18.039748,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.24964904785156,34.6631965637207,1006.781005859375,2.0853101144577835,0.4554167900932046,161.67509923943237
338,DC:A6:32:33:E9:E9,2020-07-03 00:53:19.281579,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.323692321777344,30.786062240600586,1006.784912109375,2.079061345140868,0.4538015570762024,161.66731282377856
339,DC:A6:32:33:E9:E9,2020-07-03 00:53:20.645987,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.28667068481445,33.503456115722656,1006.797607421875,2.0762216939934355,0.4502049822305147,161.66783191815546
340,DC:A6:32:33:E9:E9,2020-07-03 00:53:21.147226,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.28667068481445,33.47964859008789,1006.7939453125,2.0723605026782623,0.4454952199522471,161.6520678415511
341,DC:A6:32:33:E9:E9,2020-07-03 00:53:22.250992,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.268157958984375,32.292701721191406,1006.796875,2.0771651138725433,0.447404337866545,161.6300336512886
342,DC:A6:32:33:E9:E9,2020-07-03 00:53:23.349771,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.19411087036133,33.45924377441406,1006.794921875,2.072186973184662,0.44988684482558017,161.60599138541016
343,DC:A6:32:33:E9:E9,2020-07-03 00:53:24.449768,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.23113250732422,31.639713287353516,1006.80615234375,2.0775815419685024,0.4490050033707081,161.5640540239063
344,DC:A6:32:33:E9:E9,2020-07-03 00:53:25.301011,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.19411087036133,32.435543060302734,1006.81201171875,2.0803003841449907,0.4500172587500451,161.54038058824304
345,DC:A6:32:33:E9:E9,2020-07-03 00:53:26.547265,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.23113250732422,33.506858825683594,1006.817626953125,2.085725902223508,0.451062811301586,161.52987575729955
346,DC:A6:32:33:E9:E9,2020-07-03 00:53:27.065848,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.28667068481445,31.50027084350586,1006.8125,2.0867630237602923,0.44939907326930606,161.5309822479451
347,DC:A6:32:33:E9:E9,2020-07-03 00:53:29.071078,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.268157958984375,35.13593292236328,1006.808837890625,2.0930235324648434,0.4490008945850355,161.51702134128158
348,DC:A6:32:33:E9:E9,2020-07-03 00:53:30.681141,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.23113250732422,32.734832763671875,1006.810791015625,2.089636825853575,0.4522259178120451,161.52202103975404
349,DC:A6:32:33:E9:E9,2020-07-03 00:53:31.071072,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.34220886230469,35.516845703125,1006.80859375,2.0779189960021833,0.4449966161428362,161.51840103949394
350,DC:A6:32:33:E9:E9,2020-07-03 00:53:32.146074,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.268157958984375,33.64289855957031,1006.802978515625,2.077736501885297,0.44746823748788167,161.53777145598008
351,DC:A6:32:33:E9:E9,2020-07-03 00:53:33.154857,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.17559814453125,30.860885620117188,1006.789794921875,2.080117676584693,0.4419018200773064,161.5100955294632
352,DC:A6:32:33:E9:E9,2020-07-03 00:53:34.007327,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.30518341064453,34.652992248535156,1006.780517578125,2.0824388736854393,0.4495724960412009,161.5005059438685
353,DC:A6:32:33:E9:E9,2020-07-03 00:53:35.046088,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.268157958984375,34.89446258544922,1006.77880859375,2.0879401641750617,0.4486762471560483,161.5250126626105
354,DC:A6:32:33:E9:E9,2020-07-03 00:53:37.051189,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.24964904785156,32.18727111816406,1006.779541015625,2.0834975530067914,0.4508825583405211,161.54482021120353
355,DC:A6:32:33:E9:E9,2020-07-03 00:53:39.056191,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.19411087036133,34.459136962890625,1006.767822265625,2.0839116332252234,0.45182581813707046,161.54898662659724
356,DC:A6:32:33:E9:E9,2020-07-03 00:53:40.207417,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.268157958984375,35.12913131713867,1006.77783203125,2.0960057638112004,0.45450277204403944,161.54518904141872
357,DC:A6:32:33:E9:E9,2020-07-03 00:53:42.212475,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.24964904785156,33.54766845703125,1006.7880859375,2.0886227562052397,0.44810982170261326,161.54932813605575
358,DC:A6:32:33:E9:E9,2020-07-03 00:53:43.213716,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.19411087036133,32.666812896728516,1006.786865234375,2.088602052194318,0.4488816330788247,161.54931447567742
359,DC:A6:32:33:E9:E9,2020-07-03 00:53:44.031872,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.268157958984375,32.91168212890625,1006.776123046875,2.0798126659495697,0.4476953145973581,161.56584353346884
360,DC:A6:32:33:E9:E9,2020-07-03 00:53:45.377447,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.30518341064453,32.51716995239258,1006.774658203125,2.083053590710741,0.4461597226532953,161.57537847755017
361,DC:A6:32:33:E9:E9,2020-07-03 00:53:46.152449,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,34.34220886230469,33.02391815185547,1006.7744140625,2.0842247547099864,0.4481609413996826,161.58424406309285
362,DC:A6:32:33:E9:E9,2020-07-03 00:53:47.236223,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.19411087036133,33.91157531738281,1006.779541015625,2.0771909405253424,0.4507811727200287,161.5964837620855
363,DC:A6:32:33:E9:E9,2020-07-03 00:53:48.056107,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.3607177734375,34.221065521240234,1006.779296875,2.074275943853628,0.45307990490170824,161.60162006434138
364,DC:A6:32:33:E9:E9,2020-07-03 00:53:49.237372,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.24964904785156,31.619306564331055,1006.771728515625,2.074338482773216,0.45375918855900715,161.61847697121297
365,DC:A6:32:33:E9:E9,2020-07-03 00:53:50.338745,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.323692321777344,33.46604537963867,1006.770751953125,2.0780699004941585,0.4518800861244603,161.64637146378328
366,DC:A6:32:33:E9:E9,2020-07-03 00:53:51.094816,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.23113250732422,32.33351516723633,1006.773193359375,2.0851327429827746,0.45012424726009104,161.67617840932124
367,DC:A6:32:33:E9:E9,2020-07-03 00:53:53.099904,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.24964904785156,33.28239059448242,1006.77490234375,2.0870475438279055,0.45122241361258214,161.70322595843447
368,DC:A6:32:33:E9:E9,2020-07-03 00:53:55.091080,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.268157958984375,33.34701156616211,1006.7783203125,2.0877132738285704,0.45285632292809613,161.7428547159989
369,DC:A6:32:33:E9:E9,2020-07-03 00:53:57.096271,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.268157958984375,31.00032615661621,1006.76708984375,2.091897191582026,0.45137641303402476,161.78669087009203
370,DC:A6:32:33:E9:E9,2020-07-03 00:53:58.020012,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.28667068481445,35.98278045654297,1006.761962890625,2.0955278640127113,0.4546428442828776,161.82276792928803
371,DC:A6:32:33:E9:E9,2020-07-03 00:53:59.041269,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.268157958984375,34.50674819946289,1006.76416015625,2.0942933073202314,0.456906465023355,161.85940506399598
372,DC:A6:32:33:E9:E9,2020-07-03 00:54:01.046310,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-67,1.048,34.212623596191406,31.71113395690918,1006.755126953125,2.1004421851205355,0.45798606179904017,161.87690400864955
373,DC:A6:32:33:E9:E9,2020-07-03 00:54:02.416288,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,34.23113250732422,34.05781936645508,1006.748046875,2.0967329655143954,0.4560568535236289,161.8830648392809
374,DC:A6:32:33:E9:E9,2020-07-03 00:54:03.869412,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,34.23113250732422,32.57158279418945,1006.75537109375,2.094864268446162,0.4609997226877496,161.9013151047432
375,DC:A6:32:33:E9:E9,2020-07-03 00:54:04.084259,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.212623596191406,34.48294448852539,1006.760009765625,2.0908120452776404,0.4631744442473111,161.8984191045351
376,DC:A6:32:33:E9:E9,2020-07-03 00:54:06.088863,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-69,1.048,34.23113250732422,34.25507736206055,1006.765380859375,2.0792959194501757,0.45483974583004433,161.8914523115817
377,DC:A6:32:33:E9:E9,2020-07-03 00:54:08.093883,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.19411087036133,33.078330993652344,1006.76708984375,2.0753700547812994,0.4605091230062723,161.87109834785505
378,DC:A6:32:33:E9:E9,2020-07-03 00:54:09.075096,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.23113250732422,34.081626892089844,1006.76611328125,2.073654183195745,0.45892270484983105,161.86884438542896
379,DC:A6:32:33:E9:E9,2020-07-03 00:54:10.178853,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.268157958984375,33.67350769042969,1006.771484375,2.080754378281385,0.46096210328646164,161.87720453697304
380,DC:A6:32:33:E9:E9,2020-07-03 00:54:11.217608,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.24964904785156,33.66330337524414,1006.77685546875,2.078218030221783,0.4611712244689404,161.88734053770133
381,DC:A6:32:33:E9:E9,2020-07-03 00:54:12.036360,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.212623596191406,32.06483459472656,1006.778564453125,2.0781747012092358,0.4571429069625138,161.88195834863538
382,DC:A6:32:33:E9:E9,2020-07-03 00:54:13.036368,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.212623596191406,34.03741455078125,1006.78271484375,2.0798150138270968,0.4606213942407544,161.87444514054835
383,DC:A6:32:33:E9:E9,2020-07-03 00:54:14.586424,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.24964904785156,32.67021179199219,1006.7900390625,2.0773868815771572,0.46916766843973284,161.85369502584985
384,DC:A6:32:33:E9:E9,2020-07-03 00:54:15.008700,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.24964904785156,34.23466873168945,1006.802001953125,2.076018709309039,0.4703079898660076,161.81700324962856
385,DC:A6:32:33:E9:E9,2020-07-03 00:54:17.013914,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.28667068481445,33.193965911865234,1006.813720703125,2.0711359778261262,0.47062591382753055,161.7963077764434
386,DC:A6:32:33:E9:E9,2020-07-03 00:54:18.211408,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-68,1.048,34.212623596191406,30.609210968017578,1006.8173828125,2.067482466950404,0.47572000764874356,161.7673614347409
387,DC:A6:32:33:E9:E9,2020-07-03 00:54:20.216458,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.19411087036133,36.38750076293945,1006.819091796875,2.0686335672689626,0.474478033797712,161.76639154787875
388,DC:A6:32:33:E9:E9,2020-07-03 00:54:21.316445,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,34.23113250732422,31.768949508666992,1006.81591796875,2.0695206380874183,0.46955442790148477,161.78197803956473
389,DC:A6:32:33:E9:E9,2020-07-03 00:54:22.077695,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.24964904785156,33.35041046142578,1006.81591796875,2.0656515493660175,0.46440105017271016,161.79270143656166
390,DC:A6:32:33:E9:E9,2020-07-03 00:54:23.161446,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.212623596191406,35.64268112182617,1006.80810546875,2.0683055047453904,0.4646778862775072,161.78304354907524
391,DC:A6:32:33:E9:E9,2020-07-03 00:54:24.147700,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.19411087036133,34.93867492675781,1006.80859375,2.0625946128256136,0.4618770818309789,161.7923462667248
392,DC:A6:32:33:E9:E9,2020-07-03 00:54:25.407628,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.19411087036133,33.02391815185547,1006.806640625,2.067046828947404,0.4648190257334032,161.803643399612
393,DC:A6:32:33:E9:E9,2020-07-03 00:54:26.453386,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.30518341064453,33.1225471496582,1006.804931640625,2.065992205050872,0.4632045397683415,161.8163338910899
394,DC:A6:32:33:E9:E9,2020-07-03 00:54:27.220288,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-69,1.048,34.23113250732422,33.41843032836914,1006.81103515625,2.066148872514959,0.4598449938311943,161.82815011835402
395,DC:A6:32:33:E9:E9,2020-07-03 00:54:28.317784,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.17559814453125,34.44213104248047,1006.802978515625,2.0574982244877265,0.4644358948096478,161.83634634535804
396,DC:A6:32:33:E9:E9,2020-07-03 00:54:29.083396,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.24964904785156,33.09873962402344,1006.80419921875,2.051661614398539,0.4622249945918264,161.85474687498203
397,DC:A6:32:33:E9:E9,2020-07-03 00:54:30.522795,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.30518341064453,33.74492645263672,1006.797607421875,2.054107035564815,0.46172313577038915,161.8599924602646
398,DC:A6:32:33:E9:E9,2020-07-03 00:54:31.011538,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.24964904785156,31.632909774780273,1006.795166015625,2.0462781446720997,0.4620640048986551,161.8547741957387
399,DC:A6:32:33:E9:E9,2020-07-03 00:54:32.180320,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.34220886230469,34.595176696777344,1006.77783203125,2.0421108755047452,0.4613656714168742,161.84756151597517
400,DC:A6:32:33:E9:E9,2020-07-03 00:54:33.279560,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.15708541870117,33.92517852783203,1006.77587890625,2.0541682938239334,0.462733523519875,161.85216506347578
401,DC:A6:32:33:E9:E9,2020-07-03 00:54:34.384073,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.19411087036133,33.98299789428711,1006.769287109375,2.0589026821358103,0.47231446465640464,161.8555528373041
402,DC:A6:32:33:E9:E9,2020-07-03 00:54:36.029079,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.30518341064453,34.88425827026367,1006.766845703125,2.0582452764281967,0.4741871637886046,161.85429608249683
403,DC:A6:32:33:E9:E9,2020-07-03 00:54:37.132852,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.212623596191406,34.595176696777344,1006.7666015625,2.0583308672362333,0.4783642513528905,161.86686363056964
404,DC:A6:32:33:E9:E9,2020-07-03 00:54:38.182222,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,34.28667068481445,35.40461349487305,1006.76611328125,2.05176278657562,0.4754728401781537,161.90576838808204
405,DC:A6:32:33:E9:E9,2020-07-03 00:54:39.337890,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.17559814453125,33.5578727722168,1006.762451171875,2.0476629655263197,0.4795622558611402,161.9214914835514
406,DC:A6:32:33:E9:E9,2020-07-03 00:54:40.101675,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.268157958984375,35.40801239013672,1006.752197265625,2.0389903328276957,0.4833641099078985,161.92371812522083
407,DC:A6:32:33:E9:E9,2020-07-03 00:54:42.106643,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.212623596191406,34.030609130859375,1006.750244140625,2.0385647266650393,0.48418752122885533,161.91792612480467
408,DC:A6:32:33:E9:E9,2020-07-03 00:54:43.181636,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.212623596191406,34.94547653198242,1006.751220703125,2.0477131247280367,0.47917357540868416,161.92773427645278
409,DC:A6:32:33:E9:E9,2020-07-03 00:54:44.287953,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.19411087036133,34.530555725097656,1006.74853515625,2.045222667001921,0.48174759623042696,161.92125925711963
410,DC:A6:32:33:E9:E9,2020-07-03 00:54:45.157265,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,34.19411087036133,33.48305130004883,1006.75146484375,2.0445274818104604,0.4831592042327982,161.91380069054597
411,DC:A6:32:33:E9:E9,2020-07-03 00:54:46.010419,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.24964904785156,35.33659362792969,1006.756591796875,2.044337730617581,0.48872596848891725,161.94202303219646
412,DC:A6:32:33:E9:E9,2020-07-03 00:54:47.386665,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.212623596191406,34.36050796508789,1006.760498046875,2.046288603399266,0.490776519343802,161.968278279366
413,DC:A6:32:33:E9:E9,2020-07-03 00:54:48.447925,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.24964904785156,32.07503890991211,1006.760009765625,2.0436724275037395,0.4903593441959023,161.98887812990276
414,DC:A6:32:33:E9:E9,2020-07-03 00:54:49.242330,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.30518341064453,31.826766967773438,1006.769775390625,2.042467539445467,0.49272600474331174,162.0175922451735
415,DC:A6:32:33:E9:E9,2020-07-03 00:54:50.052292,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-74,1.048,34.138572692871094,31.66351890563965,1006.76416015625,2.050088109568497,0.48759018273513816,162.0410471147833
416,DC:A6:32:33:E9:E9,2020-07-03 00:54:51.225469,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-73,1.048,34.19411087036133,33.9047737121582,1006.757080078125,2.0482665834942195,0.4877693684791452,162.0589968519221
417,DC:A6:32:33:E9:E9,2020-07-03 00:54:52.330465,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-71,1.048,34.30518341064453,34.70060729980469,1006.76025390625,2.0566625935314575,0.4900687409910594,162.05947496516401
418,DC:A6:32:33:E9:E9,2020-07-03 00:54:53.105473,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.19411087036133,34.70400619506836,1006.76708984375,2.0587756833059303,0.4823168498090652,162.04349232250618
419,DC:A6:32:33:E9:E9,2020-07-03 00:54:54.205477,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-71,1.048,34.28667068481445,32.96269989013672,1006.77392578125,2.062824277936455,0.47510203561141606,162.0189992641425
420,DC:A6:32:33:E9:E9,2020-07-03 00:54:55.309234,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.19411087036133,35.033905029296875,1006.783935546875,2.0641021636414822,0.47943317595799756,161.98901473368616
421,DC:A6:32:33:E9:E9,2020-07-03 00:54:56.603594,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.212623596191406,32.2859001159668,1006.788818359375,2.071845463726161,0.4800754271833903,161.99363194156507
422,DC:A6:32:33:E9:E9,2020-07-03 00:54:57.149017,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.23113250732422,34.79243469238281,1006.796630859375,2.0712373634466186,0.4737119853936127,161.98566794099284
423,DC:A6:32:33:E9:E9,2020-07-03 00:54:58.555529,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-71,1.048,34.323692321777344,33.693912506103516,1006.80322265625,2.0742014521029923,0.47369683091139175,161.96577843012977
424,DC:A6:32:33:E9:E9,2020-07-03 00:55:00.560534,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.17559814453125,32.81645584106445,1006.802490234375,2.0775776999870943,0.4721954699544583,161.94174982462965
425,DC:A6:32:33:E9:E9,2020-07-03 00:55:01.369887,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,34.23113250732422,36.282066345214844,1006.80908203125,2.065113671968879,0.47369635066371574,161.9191418984769
426,DC:A6:32:33:E9:E9,2020-07-03 00:55:02.037842,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-69,1.048,34.28667068481445,31.2111873626709,1006.8076171875,2.0632227767858433,0.4782453100117971,161.9090332185053
427,DC:A6:32:33:E9:E9,2020-07-03 00:55:03.578667,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.138572692871094,33.74492645263672,1006.81005859375,2.0632123180586768,0.48446243634294833,161.90083699150128
428,DC:A6:32:33:E9:E9,2020-07-03 00:55:04.016788,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-71,1.048,34.23113250732422,35.02370071411133,1006.81689453125,2.0594350100042482,0.4833971936366908,161.9025172180371
429,DC:A6:32:33:E9:E9,2020-07-03 00:55:06.021824,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-71,1.048,34.30518341064453,32.870872497558594,1006.8212890625,2.0596873001167153,0.48282110986888255,161.9168196341591
430,DC:A6:32:33:E9:E9,2020-07-03 00:55:07.202421,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-71,1.048,34.268157958984375,33.21437072753906,1006.822509765625,2.0651491035751985,0.4807158641397848,161.9178714832913
431,DC:A6:32:33:E9:E9,2020-07-03 00:55:09.206868,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.24964904785156,32.03422927856445,1006.82958984375,2.0726110852434374,0.47827892734911825,161.92526174797325
432,DC:A6:32:33:E9:E9,2020-07-03 00:55:10.185608,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.23113250732422,32.20427703857422,1006.84033203125,2.064152536286611,0.47477552055257777,161.91426514340952
433,DC:A6:32:33:E9:E9,2020-07-03 00:55:12.190587,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.23113250732422,31.29621124267578,1006.836181640625,2.0688083774230326,0.48060796849523973,161.89434831178977
434,DC:A6:32:33:E9:E9,2020-07-03 00:55:13.140599,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.212623596191406,32.275699615478516,1006.83544921875,2.0622304783654872,0.48002670872470105,161.87735480113477
435,DC:A6:32:33:E9:E9,2020-07-03 00:55:14.038707,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.28667068481445,33.75172805786133,1006.82568359375,2.0644981011699315,0.480363682510706,161.8676695928917
436,DC:A6:32:33:E9:E9,2020-07-03 00:55:15.091222,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.15708541870117,30.745250701904297,1006.826171875,2.067246825424039,0.4755558163043988,161.8339830999052
437,DC:A6:32:33:E9:E9,2020-07-03 00:55:16.200614,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.268157958984375,34.48974609375,1006.829345703125,2.0744304768835997,0.4782829294130851,161.80554219220127
438,DC:A6:32:33:E9:E9,2020-07-03 00:55:17.230604,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.212623596191406,32.73143005371094,1006.827880859375,2.0696141263016825,0.4761968402301751,161.7827156999951
439,DC:A6:32:33:E9:E9,2020-07-03 00:55:19.235659,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.28667068481445,33.775535583496094,1006.838134765625,2.0603982801206313,0.4722333027991578,161.759411094547
440,DC:A6:32:33:E9:E9,2020-07-03 00:55:20.609260,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.34220886230469,31.32341957092285,1006.839111328125,2.0587536986345394,0.47278425360525456,161.74312792356568
