SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-06-30 11:36:57.004476,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,36.690185546875,1009.706787109375,0.27576531256212117,0.7055278054110521,121.68442361127775
452,DC:A6:32:33:E9:E9,2020-06-30 11:36:58.461005,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.655853271484375,34.721012115478516,1009.712158203125,0.27757803409567194,0.7036052138813993,121.67968345999375
453,DC:A6:32:33:E9:E9,2020-06-30 11:36:59.022459,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.61882781982422,34.76522445678711,1009.707763671875,0.27528250356516587,0.7077732301006938,121.6662143269505
454,DC:A6:32:33:E9:E9,2020-06-30 11:37:01.026654,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.655853271484375,35.486236572265625,1009.700927734375,0.2694933846350511,0.7092791800909758,121.66012179821084
455,DC:A6:32:33:E9:E9,2020-06-30 11:37:02.359759,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,35.91816329956055,1009.69482421875,0.2643830957949858,0.7076869989624224,121.66617334581548
456,DC:A6:32:33:E9:E9,2020-06-30 11:37:03.037258,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-34,1.048,37.711387634277344,33.60548782348633,1009.706298828125,0.2679446125603243,0.7023158555930007,121.67223855379845
457,DC:A6:32:33:E9:E9,2020-06-30 11:37:05.042319,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.6373405456543,38.519920349121094,1009.712158203125,0.2620947956600464,0.7022515024044145,121.67401440298265
458,DC:A6:32:33:E9:E9,2020-06-30 11:37:07.047344,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,35.06791305541992,1009.716552734375,0.2706155100104902,0.697353936604398,121.66452044003633
459,DC:A6:32:33:E9:E9,2020-06-30 11:37:08.934831,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,34.153045654296875,1009.7158203125,0.26826560477088846,0.7027672350476034,121.64863342002688
460,DC:A6:32:33:E9:E9,2020-06-30 11:37:09.014611,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,34.98969268798828,1009.7236328125,0.27316775960425355,0.7055056072962496,121.64400255176962
461,DC:A6:32:33:E9:E9,2020-06-30 11:37:10.649876,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,34.54756164550781,1009.72412109375,0.2647639055216405,0.7049917956437648,121.64382496685118
462,DC:A6:32:33:E9:E9,2020-06-30 11:37:12.279867,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,36.44871520996094,1009.715576171875,0.25890368325504887,0.704201628134159,121.64478119333499
463,DC:A6:32:33:E9:E9,2020-06-30 11:37:13.098632,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,34.880859375,1009.728515625,0.2612227726021062,0.7068863727256499,121.64326489133926
464,DC:A6:32:33:E9:E9,2020-06-30 11:37:14.313643,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.526268005371094,36.65617752075195,1009.74609375,0.25951343772103114,0.7030101870108149,121.64967160878072
465,DC:A6:32:33:E9:E9,2020-06-30 11:37:15.302390,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,34.982887268066406,1009.74560546875,0.2617054215165028,0.6950899423379504,121.64644775949247
466,DC:A6:32:33:E9:E9,2020-06-30 11:37:16.187422,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,35.52024459838867,1009.7451171875,0.2569747151034756,0.7007432578974582,121.65329160904083
467,DC:A6:32:33:E9:E9,2020-06-30 11:37:17.744953,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,34.078224182128906,1009.741455078125,0.2614794383045106,0.7011884474931255,121.65982126988736
468,DC:A6:32:33:E9:E9,2020-06-30 11:37:18.662847,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.711387634277344,32.77564239501953,1009.74462890625,0.2579627179751738,0.7030564508702711,121.67628202578709
469,DC:A6:32:33:E9:E9,2020-06-30 11:37:19.103591,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,36.197044372558594,1009.750732421875,0.2649775356961885,0.6980807114207697,121.6964584045953
470,DC:A6:32:33:E9:E9,2020-06-30 11:37:20.784867,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,34.90806579589844,1009.745849609375,0.2582732781389978,0.6994160667643601,121.70569282035316
471,DC:A6:32:33:E9:E9,2020-06-30 11:37:21.011028,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,32.25529098510742,1009.74951171875,0.25400686450697285,0.7014403107187697,121.72147055733589
472,DC:A6:32:33:E9:E9,2020-06-30 11:37:22.373746,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,35.748111724853516,1009.738037109375,0.24737080211977652,0.6906273742106991,121.72603312370147
473,DC:A6:32:33:E9:E9,2020-06-30 11:37:23.078102,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,33.64970016479492,1009.732177734375,0.24411472287638453,0.6936104593307021,121.744133125002
474,DC:A6:32:33:E9:E9,2020-06-30 11:37:24.050035,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.526268005371094,33.54086685180664,1009.731201171875,0.23771947801828405,0.6934322874429,121.7572744089651
475,DC:A6:32:33:E9:E9,2020-06-30 11:37:25.290029,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,35.07471466064453,1009.731201171875,0.24630732032166439,0.6915125773993033,121.76664542850637
476,DC:A6:32:33:E9:E9,2020-06-30 11:37:26.772617,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.56329345703125,32.9490966796875,1009.7265625,0.25096468224239327,0.6909009019426169,121.76399531510839
477,DC:A6:32:33:E9:E9,2020-06-30 11:37:27.043617,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,34.95568084716797,1009.7314453125,0.24678959571009076,0.6946111887658147,121.75726074858676
478,DC:A6:32:33:E9:E9,2020-06-30 11:37:28.982607,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.69287872314453,32.30290603637695,1009.72119140625,0.24815424616191814,0.7008983245359587,121.75227471049266
479,DC:A6:32:33:E9:E9,2020-06-30 11:37:29.029861,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,34.52375411987305,1009.713134765625,0.25304999769293635,0.7028785991475863,121.76451440948532
480,DC:A6:32:33:E9:E9,2020-06-30 11:37:30.250085,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,36.27866744995117,1009.709228515625,0.2593331313991134,0.700034305605952,121.77965010868607
481,DC:A6:32:33:E9:E9,2020-06-30 11:37:32.043888,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.69287872314453,33.33000564575195,1009.70263671875,0.255768626426013,0.7001494583264902,121.78984075092772
482,DC:A6:32:33:E9:E9,2020-06-30 11:37:33.288228,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.54478073120117,36.8840446472168,1009.692138671875,0.259183160722064,0.6975094834905745,121.7876141092583
483,DC:A6:32:33:E9:E9,2020-06-30 11:37:34.112676,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,36.23785400390625,1009.6884765625,0.2557532851808069,0.7045730196702784,121.79341977005281
484,DC:A6:32:33:E9:E9,2020-06-30 11:37:35.198888,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.56329345703125,34.99989318847656,1009.687255859375,0.2568378445158109,0.704050243394508,121.80957999762906
485,DC:A6:32:33:E9:E9,2020-06-30 11:37:36.826445,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,35.9589729309082,1009.686279296875,0.25330695688003163,0.7046792611283839,121.83420965977612
486,DC:A6:32:33:E9:E9,2020-06-30 11:37:37.024964,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,36.27866744995117,1009.6826171875,0.24983015046865714,0.7039543539418633,121.85866173700477
487,DC:A6:32:33:E9:E9,2020-06-30 11:37:39.002464,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,33.78573989868164,1009.685546875,0.25989955685254845,0.7046934551152527,121.87139320961768
488,DC:A6:32:33:E9:E9,2020-06-30 11:37:40.031440,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.72990036010742,35.77872085571289,1009.688720703125,0.2548859845583475,0.7060437514976525,121.88549072006458
489,DC:A6:32:33:E9:E9,2020-06-30 11:37:42.036511,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,34.06121826171875,1009.693115234375,0.2493177795592004,0.7009275129224899,121.88939758826983
490,DC:A6:32:33:E9:E9,2020-06-30 11:37:43.592785,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,37.58464813232422,1009.68994140625,0.24801838943045837,0.6979793258002773,121.89059970156376
491,DC:A6:32:33:E9:E9,2020-06-30 11:37:44.691484,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.56329345703125,36.146026611328125,1009.690673828125,0.24719890013218906,0.7020523063405735,121.89290830550321
492,DC:A6:32:33:E9:E9,2020-06-30 11:37:45.135842,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.50775909423828,32.52056884765625,1009.6884765625,0.24548916504471735,0.7004988651912186,121.89939698521472
493,DC:A6:32:33:E9:E9,2020-06-30 11:37:46.002898,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,36.03719711303711,1009.697265625,0.2509411501062685,0.699948874880474,121.90857675945922
494,DC:A6:32:33:E9:E9,2020-06-30 11:37:47.916546,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.56329345703125,35.1767463684082,1009.697021484375,0.2539169247894255,0.698065450216843,121.90777079713716
495,DC:A6:32:33:E9:E9,2020-06-30 11:37:48.005065,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,36.49633026123047,1009.694091796875,0.26100031120640477,0.7002723483706975,121.90615887249304
496,DC:A6:32:33:E9:E9,2020-06-30 11:37:49.260355,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,35.32978820800781,1009.697509765625,0.25213264459046547,0.701330280640109,121.90528460827927
497,DC:A6:32:33:E9:E9,2020-06-30 11:37:50.084041,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,34.57136917114258,1009.704345703125,0.25136849049664384,0.7035117256671347,121.90002536261836
498,DC:A6:32:33:E9:E9,2020-06-30 11:37:51.240324,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,35.6392822265625,1009.714111328125,0.252112367466367,0.702513504192108,121.89886423045947
499,DC:A6:32:33:E9:E9,2020-06-30 11:37:52.032932,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.56329345703125,36.458919525146484,1009.717529296875,0.25282196008810787,0.7044674719032605,121.89763479640887
500,DC:A6:32:33:E9:E9,2020-06-30 11:37:53.129092,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.526268005371094,33.26538848876953,1009.72705078125,0.2530183813875986,0.7060305713669885,121.89800362662405
