SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
432,DC:A6:32:33:E9:E9,2020-06-29 08:35:26.466792,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,32.69401931762695,1006.905029296875,0.38805578363167287,0.8079384878874597,120.82295917202072
433,DC:A6:32:33:E9:E9,2020-06-29 08:35:27.019306,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,33.25178146362305,1006.90771484375,0.387265616122067,0.8067987000697139,120.82828671957333
434,DC:A6:32:33:E9:E9,2020-06-29 08:35:28.554793,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.68360137939453,1006.91650390625,0.3878854824696721,0.8066274650927875,120.82787690822313
435,DC:A6:32:33:E9:E9,2020-06-29 08:35:29.210379,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,33.86736297607422,1006.925048828125,0.38536623656342167,0.8044032246617434,120.833737210531
436,DC:A6:32:33:E9:E9,2020-06-29 08:35:30.451824,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.156028747558594,33.4354362487793,1006.920654296875,0.3862573894871232,0.8007133216843498,120.84835381535483
437,DC:A6:32:33:E9:E9,2020-06-29 08:35:31.003070,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,34.60877990722656,1006.919189453125,0.38653561297409544,0.7982066956198081,120.85795706132787
438,DC:A6:32:33:E9:E9,2020-06-29 08:35:32.651836,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,32.540977478027344,1006.93359375,0.3846202518400093,0.7957073799921123,120.86917223194503
439,DC:A6:32:33:E9:E9,2020-06-29 08:35:33.198131,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,32.42534255981445,1006.927490234375,0.37949390138322386,0.7980204662432194,120.87725917592232
440,DC:A6:32:33:E9:E9,2020-06-29 08:35:34.511730,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,34.93527603149414,1006.927978515625,0.37755490139130715,0.7957477207968977,120.88448551606419
441,DC:A6:32:33:E9:E9,2020-06-29 08:35:35.390616,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,33.06813049316406,1006.924072265625,0.37183573853933216,0.7931413632983031,120.8842806103891
442,DC:A6:32:33:E9:E9,2020-06-29 08:35:36.123111,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,32.43894577026367,1006.922119140625,0.371208081507205,0.7942881413877777,120.88479970476601
443,DC:A6:32:33:E9:E9,2020-06-29 08:35:37.038732,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.285614013671875,31.33022117614746,1006.92138671875,0.3740852720146465,0.7998933254579781,120.88048302521057
444,DC:A6:32:33:E9:E9,2020-06-29 08:35:38.321743,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.717613220214844,1006.929443359375,0.3760972963337441,0.7923009832261271,120.88520951611622
445,DC:A6:32:33:E9:E9,2020-06-29 08:35:39.293118,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,31.371034622192383,1006.93017578125,0.380799588092607,0.7930272777948227,120.8925451392848
446,DC:A6:32:33:E9:E9,2020-06-29 08:35:40.209365,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.21156311035156,35.22435760498047,1006.941162109375,0.38605613903044583,0.7887041949370278,120.89697110186698
447,DC:A6:32:33:E9:E9,2020-06-29 08:35:41.070632,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,35.32638931274414,1006.935546875,0.38338284034189984,0.7892061604801708,120.91640982024484
448,DC:A6:32:33:E9:E9,2020-06-29 08:35:42.406897,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,33.1225471496582,1006.94775390625,0.3834679242218341,0.7931381616471297,120.92068551866527
449,DC:A6:32:33:E9:E9,2020-06-29 08:35:43.265618,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.71750259399414,1006.950439453125,0.37986502611507883,0.7909177098366408,120.92533004730087
450,DC:A6:32:33:E9:E9,2020-06-29 08:35:44.060855,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,35.8569450378418,1006.95458984375,0.3781901890253977,0.7897683170653746,120.91668302781163
451,DC:A6:32:33:E9:E9,2020-06-29 08:35:45.464377,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,34.51015090942383,1006.962890625,0.3782527012645592,0.7923972995655948,120.90809064983576
452,DC:A6:32:33:E9:E9,2020-06-29 08:35:46.738160,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,33.4864501953125,1006.97021484375,0.38281294643302693,0.7902299951645851,120.90014030964187
453,DC:A6:32:33:E9:E9,2020-06-29 08:35:47.004241,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,34.5849723815918,1006.970703125,0.3829607293151078,0.7977978447649593,120.90389691368537
454,DC:A6:32:33:E9:E9,2020-06-29 08:35:48.075668,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.24858856201172,36.38750076293945,1006.964599609375,0.38202558036819784,0.8048821916772906,120.91086370663878
455,DC:A6:32:33:E9:E9,2020-06-29 08:35:49.021911,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.285614013671875,35.59846878051758,1006.967529296875,0.3739613947946606,0.8063369152487975,120.92552129259764
456,DC:A6:32:33:E9:E9,2020-06-29 08:35:50.585049,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,33.132747650146484,1006.956787109375,0.3780741291703603,0.8020330956588961,120.92645019832476
457,DC:A6:32:33:E9:E9,2020-06-29 08:35:51.366948,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.60877990722656,1006.954833984375,0.37055988054671496,0.8055322869480582,120.92497487746402
458,DC:A6:32:33:E9:E9,2020-06-29 08:35:52.100694,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,36.690185546875,1006.962646484375,0.37616301022407905,0.7989923274569182,120.926258953028
459,DC:A6:32:33:E9:E9,2020-06-29 08:35:53.100703,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.19305419921875,32.44574737548828,1006.95458984375,0.37559255602625075,0.7967617370843801,120.9356846140826
460,DC:A6:32:33:E9:E9,2020-06-29 08:35:54.101945,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,33.86396026611328,1006.943603515625,0.37345041126737905,0.7999250218045951,120.9338404630067
461,DC:A6:32:33:E9:E9,2020-06-29 08:35:55.010712,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,34.23807144165039,1006.9404296875,0.3733134072775821,0.7975703140882332,120.92370446227841
462,DC:A6:32:33:E9:E9,2020-06-29 08:35:56.019477,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,33.9047737121582,1006.9384765625,0.38246818196249993,0.7980905824039178,120.92448310384378
463,DC:A6:32:33:E9:E9,2020-06-29 08:35:57.023227,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,31.50027084350586,1006.9306640625,0.38501896413280884,0.8014225407801204,120.92560325486767
464,DC:A6:32:33:E9:E9,2020-06-29 08:35:58.069471,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,34.605377197265625,1006.928955078125,0.38895726188040874,0.7955660804536576,120.92795283994215
465,DC:A6:32:33:E9:E9,2020-06-29 08:35:59.403247,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,32.07503890991211,1006.921630859375,0.395871174228607,0.795850547160418,120.9402881615832
466,DC:A6:32:33:E9:E9,2020-06-29 08:36:00.140740,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,34.90806579589844,1006.913818359375,0.40257519166195965,0.7968312129148438,120.94758280361677
467,DC:A6:32:33:E9:E9,2020-06-29 08:36:01.259506,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,36.48612976074219,1006.907958984375,0.3998045894581675,0.7899630841784258,120.94161321828219
468,DC:A6:32:33:E9:E9,2020-06-29 08:36:02.055117,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,32.88447570800781,1006.915771484375,0.4006515595956755,0.7826083578244972,120.93944121812612
469,DC:A6:32:33:E9:E9,2020-06-29 08:36:03.103871,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,34.29248809814453,1006.91650390625,0.40005976105669094,0.7830849769625171,120.93688672737653
470,DC:A6:32:33:E9:E9,2020-06-29 08:36:04.755787,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,34.3673095703125,1006.91796875,0.39324768789623454,0.7843927981060159,120.93405902906015
471,DC:A6:32:33:E9:E9,2020-06-29 08:36:05.110076,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,34.79243469238281,1006.919921875,0.398668777023962,0.7799360996725826,120.92699661345836
472,DC:A6:32:33:E9:E9,2020-06-29 08:36:06.632078,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.19305419921875,33.193965911865234,1006.915283203125,0.39944549759863934,0.7788974306710647,120.91934680158793
473,DC:A6:32:33:E9:E9,2020-06-29 08:36:07.406444,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,32.857269287109375,1006.919189453125,0.40900960338608194,0.7763524381532945,120.9224067263361
474,DC:A6:32:33:E9:E9,2020-06-29 08:36:08.690839,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,34.43532943725586,1006.918212890625,0.4086075293595503,0.7759190946669688,120.9198112544515
475,DC:A6:32:33:E9:E9,2020-06-29 08:36:09.064592,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.18354797363281,1006.923828125,0.4126598325693513,0.7749622812137853,120.9300155570715
476,DC:A6:32:33:E9:E9,2020-06-29 08:36:10.279649,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,33.59868621826172,1006.9150390625,0.4122913758801408,0.7785298811163534,120.93804785953543
477,DC:A6:32:33:E9:E9,2020-06-29 08:36:11.368468,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,34.207462310791016,1006.911376953125,0.40890194786537487,0.7747946214140026,120.93677744434981
478,DC:A6:32:33:E9:E9,2020-06-29 08:36:12.134618,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,33.02731704711914,1006.916748046875,0.4075598690543203,0.7716773337489794,120.9461621242694
479,DC:A6:32:33:E9:E9,2020-06-29 08:36:13.138385,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,32.619197845458984,1006.919677734375,0.40332203015901824,0.7742290497342138,120.95009631323134
480,DC:A6:32:33:E9:E9,2020-06-29 08:36:14.830897,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,34.81964111328125,1006.9140625,0.3976791466462506,0.7747092440493775,120.94502831286718
481,DC:A6:32:33:E9:E9,2020-06-29 08:36:15.013244,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,35.683494567871094,1006.913818359375,0.39192468559008836,0.7748722080941057,120.94038378423157
482,DC:A6:32:33:E9:E9,2020-06-29 08:36:16.154670,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,31.66351890563965,1006.90673828125,0.3918597454321204,0.7740613365735782,120.93863525580406
483,DC:A6:32:33:E9:E9,2020-06-29 08:36:17.520941,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,33.28919219970703,1006.89599609375,0.3936699056447324,0.7670314177311955,120.93464642532876
484,DC:A6:32:33:E9:E9,2020-06-29 08:36:18.229679,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,34.11903762817383,1006.896240234375,0.3893864699006353,0.7698699483007176,120.93282959500955
485,DC:A6:32:33:E9:E9,2020-06-29 08:36:19.102220,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.156028747558594,32.69401931762695,1006.895263671875,0.39321551130194143,0.7686247727985126,120.94536982232569
486,DC:A6:32:33:E9:E9,2020-06-29 08:36:20.024690,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,32.476356506347656,1006.895263671875,0.38671749344117345,0.7704058513462991,120.95807397418191
487,DC:A6:32:33:E9:E9,2020-06-29 08:36:21.030946,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,35.20395278930664,1006.902587890625,0.38413610882173177,0.7706878100929737,120.96183057822542
488,DC:A6:32:33:E9:E9,2020-06-29 08:36:22.631573,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,32.62260055541992,1006.90283203125,0.382121443140416,0.767199184252684,120.95269178511595
489,DC:A6:32:33:E9:E9,2020-06-29 08:36:23.159502,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,34.16324996948242,1006.904541015625,0.38239443726380495,0.7627715141232232,120.95147601144367
490,DC:A6:32:33:E9:E9,2020-06-29 08:36:24.015963,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,33.8265495300293,1006.910400390625,0.3855026802642632,0.7596831480404668,120.94855269047892
491,DC:A6:32:33:E9:E9,2020-06-29 08:36:25.182829,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,33.945587158203125,1006.91552734375,0.3798928271194349,0.7608742156378406,120.94631238843115
492,DC:A6:32:33:E9:E9,2020-06-29 08:36:26.152233,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,35.496437072753906,1006.92626953125,0.37799291395226065,0.7623281387965541,120.94125804844533
493,DC:A6:32:33:E9:E9,2020-06-29 08:36:27.059728,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,31.20438575744629,1006.92626953125,0.37712435934975835,0.7664471163920421,120.94101216163521
494,DC:A6:32:33:E9:E9,2020-06-29 08:36:28.361638,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.11900329589844,34.1496467590332,1006.916259765625,0.3728665634954752,0.7695789715699045,120.93255638744274
495,DC:A6:32:33:E9:E9,2020-06-29 08:36:29.044760,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,32.4083366394043,1006.92236328125,0.35991724520064505,0.7656393931618352,120.9359851424061
496,DC:A6:32:33:E9:E9,2020-06-29 08:36:30.050997,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,32.77224349975586,1006.925048828125,0.3605963154145324,0.7673414442864906,120.9308351797719
497,DC:A6:32:33:E9:E9,2020-06-29 08:36:31.589763,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.230079650878906,33.19736862182617,1006.92578125,0.3655560466081666,0.7671831759968167,120.93711895380831
498,DC:A6:32:33:E9:E9,2020-06-29 08:36:32.154167,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,36.390899658203125,1006.927001953125,0.3642077512577502,0.7667775801539943,120.94379887881658
499,DC:A6:32:33:E9:E9,2020-06-29 08:36:33.435328,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,33.12934875488281,1006.922119140625,0.36679516565356857,0.7712452175622703,120.94890786031576
500,DC:A6:32:33:E9:E9,2020-06-29 08:36:34.351050,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,36.90785217285156,1006.91943359375,0.3722497120360584,0.7728496183261356,120.94814287912871
501,DC:A6:32:33:E9:E9,2020-06-29 08:36:35.084807,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.57136917114258,1006.913330078125,0.3759863591205843,0.7694709692036537,120.9402198596915
502,DC:A6:32:33:E9:E9,2020-06-29 08:36:36.011071,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,33.40142822265625,1006.910400390625,0.3695469314762903,0.7654874748136553,120.94031548233988
503,DC:A6:32:33:E9:E9,2020-06-29 08:36:37.128586,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,35.8127326965332,1006.912841796875,0.3674711142575618,0.7727449776936169,120.94870295464065
504,DC:A6:32:33:E9:E9,2020-06-29 08:36:38.188587,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.6392822265625,1006.915283203125,0.37067233854418213,0.7694557613605798,120.95565608721573
505,DC:A6:32:33:E9:E9,2020-06-29 08:36:39.244826,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,34.391117095947266,1006.908447265625,0.3798950682752563,0.7653324081751549,120.96296438962764
506,DC:A6:32:33:E9:E9,2020-06-29 08:36:40.169948,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,34.03401184082031,1006.90673828125,0.38076509030121314,0.7696906024741519,120.97626959813083
507,DC:A6:32:33:E9:E9,2020-06-29 08:36:41.111068,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-32,0.6985,37.17454147338867,35.499839782714844,1006.89697265625,0.3760249390172243,0.7716840572164436,120.99087254257631
508,DC:A6:32:33:E9:E9,2020-06-29 08:36:42.179172,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,34.017005920410156,1006.8955078125,0.37237929886730353,0.7743059427232294,121.00298929816391
509,DC:A6:32:33:E9:E9,2020-06-29 08:36:43.871103,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,31.217988967895508,1006.899658203125,0.37565600208033784,0.765069605974668,121.00536620399508
510,DC:A6:32:33:E9:E9,2020-06-29 08:36:44.024653,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.11900329589844,35.13593292236328,1006.90478515625,0.3774750201945297,0.7699576201820171,121.00166424146494
511,DC:A6:32:33:E9:E9,2020-06-29 08:36:45.001699,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,35.952171325683594,1006.91259765625,0.37798090776036025,0.7684540180692623,120.99921903374207
512,DC:A6:32:33:E9:E9,2020-06-29 08:36:46.149865,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.28568649291992,1006.91943359375,0.37242817740855144,0.763624220552417,120.98223918346541
513,DC:A6:32:33:E9:E9,2020-06-29 08:36:47.039223,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,33.93198013305664,1006.917724609375,0.3750499028327785,0.7630534728698978,120.96606529551083
514,DC:A6:32:33:E9:E9,2020-06-29 08:36:48.140464,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,33.571475982666016,1006.923828125,0.38243066928291775,0.7657329880978055,120.97282718278913
515,DC:A6:32:33:E9:E9,2020-06-29 08:36:49.409884,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,33.97279357910156,1006.92724609375,0.3826386965679123,0.771429952834978,120.9778951831533
516,DC:A6:32:33:E9:E9,2020-06-29 08:36:50.152373,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,32.1634635925293,1006.928466796875,0.3824158082853877,0.7693284957264355,120.98913767452713
517,DC:A6:32:33:E9:E9,2020-06-29 08:36:51.042384,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.017005920410156,1006.933837890625,0.38503764043132055,0.7702656723857553,120.99081790106295
518,DC:A6:32:33:E9:E9,2020-06-29 08:36:52.069924,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.13603973388672,1006.929443359375,0.38610661839728044,0.7687079090073163,120.98387842886622
519,DC:A6:32:33:E9:E9,2020-06-29 08:36:53.025522,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,36.013389587402344,1006.9150390625,0.3748694364283021,0.7694598701462524,120.98176107022351
520,DC:A6:32:33:E9:E9,2020-06-29 08:36:54.634906,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,33.510257720947266,1006.9140625,0.37523925381926126,0.7655373672111081,120.98273095708566
521,DC:A6:32:33:E9:E9,2020-06-29 08:36:55.351160,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,34.34690475463867,1006.914306640625,0.3730018065771267,0.7694749712676204,120.98935624058056
522,DC:A6:32:33:E9:E9,2020-06-29 08:36:56.171163,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,37.2671012878418,33.20756912231445,1006.91455078125,0.3734377647452439,0.7681757412214372,120.9777995605049
523,DC:A6:32:33:E9:E9,2020-06-29 08:36:57.201177,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,34.29928970336914,1006.924072265625,0.37181079234060577,0.7710086155405528,120.9744527678116
524,DC:A6:32:33:E9:E9,2020-06-29 08:36:58.114959,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,33.04772186279297,1006.931884765625,0.3754204672756782,0.7744570606586159,120.98509420253848
525,DC:A6:32:33:E9:E9,2020-06-29 08:36:59.138721,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,34.44213104248047,1006.941650390625,0.3756670477768862,0.768775944094752,120.98753941026135
526,DC:A6:32:33:E9:E9,2020-06-29 08:37:00.261205,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.21156311035156,32.57158279418945,1006.927001953125,0.3728172313869777,0.769927364578428,120.99449254283643
527,DC:A6:32:33:E9:E9,2020-06-29 08:37:01.178720,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,34.802635192871094,1006.927001953125,0.37646620659020413,0.7706718551979594,121.00699178901755
528,DC:A6:32:33:E9:E9,2020-06-29 08:37:02.459967,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,35.46242904663086,1006.92919921875,0.369465556175632,0.7753570448034708,121.01124016668129
529,DC:A6:32:33:E9:E9,2020-06-29 08:37:03.139974,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,34.44893264770508,1006.92578125,0.36606900448700513,0.7731671687616883,121.00785239285297
530,DC:A6:32:33:E9:E9,2020-06-29 08:37:04.148762,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,34.06462097167969,1006.92626953125,0.3661985913182502,0.7773183229514694,121.00828952495985
531,DC:A6:32:33:E9:E9,2020-06-29 08:37:06.153781,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,33.3912239074707,1006.937744140625,0.3679626210735383,0.770562678892945,121.01226469505679
532,DC:A6:32:33:E9:E9,2020-06-29 08:37:07.461255,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,31.53428077697754,1006.94384765625,0.3747107412518051,0.7723453582663183,121.01042054398089
533,DC:A6:32:33:E9:E9,2020-06-29 08:37:08.112557,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,33.40482711791992,1006.95068359375,0.3750467278620315,0.7781177752494782,121.02061118622255
534,DC:A6:32:33:E9:E9,2020-06-29 08:37:09.215050,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,31.853975296020508,1006.958984375,0.3825900314700759,0.7789702682352605,121.0158163934252
535,DC:A6:32:33:E9:E9,2020-06-29 08:37:10.138821,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.285614013671875,34.67679977416992,1006.957275390625,0.38527648360885947,0.781802769028406,121.00409578880945
536,DC:A6:32:33:E9:E9,2020-06-29 08:37:11.351348,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.2671012878418,33.568077087402344,1006.961181640625,0.3842116944698515,0.7863714718920569,121.00531156248172
537,DC:A6:32:33:E9:E9,2020-06-29 08:37:12.082595,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,32.4593505859375,1006.962158203125,0.385583601997672,0.7919203602624575,121.00352205291918
538,DC:A6:32:33:E9:E9,2020-06-29 08:37:13.254455,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,33.53406524658203,1006.955322265625,0.38406663299126803,0.7893958049513444,121.01068009116935
539,DC:A6:32:33:E9:E9,2020-06-29 08:37:14.181342,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.19305419921875,35.863746643066406,1006.945556640625,0.38446950743059305,0.7932262604152522,121.02095269568105
