SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-04 17:27:46.220654,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.50881576538086,37.217342376708984,1009.244873046875,1.6468911572486549,359.44918505063475,159.26583197198042
456,DC:A6:32:33:E9:E9,2020-07-04 17:27:47.001919,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,33.25178146362305,1009.241455078125,1.6558974019995514,359.4510171955187,159.25678880151932
457,DC:A6:32:33:E9:E9,2020-07-04 17:27:48.006994,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,31.952604293823242,1009.2431640625,1.6479062941140479,359.4490698445533,159.25383815979785
458,DC:A6:32:33:E9:E9,2020-07-04 17:27:49.186944,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-81,1.7018,34.49030303955078,32.89127731323242,1009.233154296875,1.6475798324160624,359.4540271745086,159.25805921670494
459,DC:A6:32:33:E9:E9,2020-07-04 17:27:50.184437,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,34.591773986816406,1009.23388671875,1.6413238060231539,359.45467070639444,159.25819582048834
460,DC:A6:32:33:E9:E9,2020-07-04 17:27:51.635701,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,35.418216705322266,1009.232666015625,1.6456482762631242,359.4451319736926,159.24796419711166
461,DC:A6:32:33:E9:E9,2020-07-04 17:27:52.428828,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,33.84695816040039,1009.23681640625,1.648076195069652,359.44742947857463,159.2405739324297
462,DC:A6:32:33:E9:E9,2020-07-04 17:27:53.329475,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,31.952604293823242,1009.22998046875,1.6486121514760865,359.44633750208106,159.25045038596954
463,DC:A6:32:33:E9:E9,2020-07-04 17:27:55.334534,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,33.72452163696289,1009.237060546875,1.647113672005209,359.44754046914863,159.25891982054034
464,DC:A6:32:33:E9:E9,2020-07-04 17:27:56.547014,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,34.4717903137207,34.55776596069336,1009.243408203125,1.6362791777125707,359.4495893124562,159.25051868786124
465,DC:A6:32:33:E9:E9,2020-07-04 17:27:57.200764,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,34.329898834228516,1009.2431640625,1.636957821039635,359.450023563077,159.23536932828216
466,DC:A6:32:33:E9:E9,2020-07-04 17:27:58.115769,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-56,1.7018,34.49030303955078,36.27866744995117,1009.235107421875,1.6284613858772563,359.455871859193,159.23172200726538
467,DC:A6:32:33:E9:E9,2020-07-04 17:27:59.001393,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,34.445533752441406,1009.2421875,1.6291024631638855,359.4611169108671,159.22807468624856
468,DC:A6:32:33:E9:E9,2020-07-04 17:28:00.128331,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,32.76203918457031,1009.2412109375,1.6189387147920835,359.4673536739921,159.22151770464535
469,DC:A6:32:33:E9:E9,2020-07-04 17:28:01.047058,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.43476867675781,33.180362701416016,1009.24658203125,1.622095436127393,359.4674717615595,159.22332087458625
470,DC:A6:32:33:E9:E9,2020-07-04 17:28:02.251434,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.43476867675781,37.16632843017578,1009.245849609375,1.6244927258043615,359.4647058017499,159.22114887443018
471,DC:A6:32:33:E9:E9,2020-07-04 17:28:03.077781,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,35.6630859375,1009.247314453125,1.6185202589837144,359.4664307446805,159.2305745354848
472,DC:A6:32:33:E9:E9,2020-07-04 17:28:04.016493,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,33.66670608520508,1009.247802734375,1.6163428160206554,359.46519266617173,159.22905823348907
473,DC:A6:32:33:E9:E9,2020-07-04 17:28:05.067100,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.453277587890625,36.29567337036133,1009.248291015625,1.6209570356918221,359.4631802149658,159.23383936590807
474,DC:A6:32:33:E9:E9,2020-07-04 17:28:06.485855,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.416255950927734,33.54086685180664,1009.25341796875,1.613613835282118,359.46661350560163,159.23102532797003
475,DC:A6:32:33:E9:E9,2020-07-04 17:28:07.045221,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,33.20417022705078,1009.2412109375,1.6113477065815547,359.56767559924293,159.22446834636682
476,DC:A6:32:33:E9:E9,2020-07-04 17:28:08.169624,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,34.37751007080078,1009.25048828125,1.6169257299776336,359.56357225637737,159.22751461073665
477,DC:A6:32:33:E9:E9,2020-07-04 17:28:09.054620,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,33.309600830078125,1009.256591796875,1.6117668027201584,359.5595174718879,159.24042366826797
478,DC:A6:32:33:E9:E9,2020-07-04 17:28:10.385889,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.416255950927734,34.63258743286133,1009.251708984375,1.6160468767305234,359.5536317164532,159.248660876407
479,DC:A6:32:33:E9:E9,2020-07-04 17:28:11.096489,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,35.7345085144043,1009.25341796875,1.6171226315248004,359.5453196963984,159.2521852540187
480,DC:A6:32:33:E9:E9,2020-07-04 17:28:12.398407,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.416255950927734,34.081626892089844,1009.25244140625,1.6265756133360982,359.5435061210912,159.25581891465717
481,DC:A6:32:33:E9:E9,2020-07-04 17:28:13.169687,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.416255950927734,33.27219009399414,1009.253662109375,1.625721199359612,359.5424979744975,159.2562014052507
482,DC:A6:32:33:E9:E9,2020-07-04 17:28:14.358448,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.416255950927734,32.69742202758789,1009.2470703125,1.6262772194467332,359.53877066556225,159.2642200473363
483,DC:A6:32:33:E9:E9,2020-07-04 17:28:15.085925,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.34220886230469,34.537357330322266,1009.24609375,1.6322301561952224,359.53794949539713,159.2714600478565
484,DC:A6:32:33:E9:E9,2020-07-04 17:28:16.009691,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,35.8569450378418,1009.2412109375,1.628776961961252,359.53770414219554,159.27167861390993
485,DC:A6:32:33:E9:E9,2020-07-04 17:28:17.632826,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.3607177734375,35.78892517089844,1009.247314453125,1.6281292679288646,359.5316684427642,159.26971151942897
486,DC:A6:32:33:E9:E9,2020-07-04 17:28:18.015979,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,34.56116485595703,1009.253173828125,1.6286192272801072,359.5268914191309,159.26607785879054
487,DC:A6:32:33:E9:E9,2020-07-04 17:28:19.091001,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,34.289085388183594,1009.251708984375,1.6332542576839013,359.53087165850883,159.26423370771462
488,DC:A6:32:33:E9:E9,2020-07-04 17:28:21.096059,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,36.122222900390625,1009.250244140625,1.6310753206169615,359.5243273767886,159.26676087770753
489,DC:A6:32:33:E9:E9,2020-07-04 17:28:22.516030,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,32.605594635009766,1009.245849609375,1.6264748680458405,359.524428068718,159.26404246241788
490,DC:A6:32:33:E9:E9,2020-07-04 17:28:23.606045,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,34.275482177734375,1009.248291015625,1.6204926895499672,359.5191759734114,159.25837340540676
491,DC:A6:32:33:E9:E9,2020-07-04 17:28:24.007280,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,34.221065521240234,1009.25341796875,1.6231246602579492,359.52034228157305,159.24905702737885
492,DC:A6:32:33:E9:E9,2020-07-04 17:28:25.086077,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,33.768733978271484,1009.252685546875,1.6247899457549628,359.52062738861,159.2468850272228
493,DC:A6:32:33:E9:E9,2020-07-04 17:28:26.027314,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,32.82325744628906,1009.254150390625,1.62972240955277,359.380840576974,159.23909861156898
494,DC:A6:32:33:E9:E9,2020-07-04 17:28:27.089847,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,36.56435012817383,1009.2431640625,1.6281997042546803,359.3798909138751,159.22579340306578
495,DC:A6:32:33:E9:E9,2020-07-04 17:28:29.094876,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,36.897647857666016,1009.23828125,1.637826962611519,359.3893531804748,159.2164770250379
496,DC:A6:32:33:E9:E9,2020-07-04 17:28:30.099866,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,35.31278610229492,1009.246826171875,1.6371562166906826,359.39135789435704,159.22027461021642
497,DC:A6:32:33:E9:E9,2020-07-04 17:28:31.262385,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,36.850032806396484,1009.2470703125,1.6350327749107492,359.3924807134236,159.21731030811662
498,DC:A6:32:33:E9:E9,2020-07-04 17:28:32.006129,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,34.863853454589844,1009.25927734375,1.638438264542235,359.4006627998016,159.2170917420632
499,DC:A6:32:33:E9:E9,2020-07-04 17:28:33.021126,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.453277587890625,35.69709777832031,1009.26513671875,1.6448492508519383,359.4005084268542,159.20766608100857
500,DC:A6:32:33:E9:E9,2020-07-04 17:28:34.236124,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,32.404937744140625,1009.265869140625,1.6541067184982443,359.41543319060344,159.1950165706657
501,DC:A6:32:33:E9:E9,2020-07-04 17:28:35.149878,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,34.17685317993164,1009.260498046875,1.651099300829323,359.41990317588926,159.18732577766028
502,DC:A6:32:33:E9:E9,2020-07-04 17:28:36.383034,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,34.88425827026367,1009.263671875,1.6455570292046808,359.42350140492135,159.1963416273647
503,DC:A6:32:33:E9:E9,2020-07-04 17:28:37.191149,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,34.36050796508789,1009.260498046875,1.6483517505139798,359.57209142326303,159.21552079855408
504,DC:A6:32:33:E9:E9,2020-07-04 17:28:38.316775,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,35.316184997558594,1009.264404296875,1.6545261348019655,359.5630815766546,159.22087566686338
505,DC:A6:32:33:E9:E9,2020-07-04 17:28:39.199340,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,33.25178146362305,1009.26708984375,1.6554451154104495,359.55366498694497,159.0702699956646
506,DC:A6:32:33:E9:E9,2020-07-04 17:28:40.056169,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,35.75831604003906,1009.259765625,1.65398868429165,359.55423517433854,159.07943610953075
507,DC:A6:32:33:E9:E9,2020-07-04 17:28:41.148689,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,34.23126983642578,1009.260986328125,1.6484994533547812,359.5488552264284,159.0918397330635
508,DC:A6:32:33:E9:E9,2020-07-04 17:28:42.716212,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,34.09523010253906,1009.25732421875,1.6478118454044315,359.54095034968117,159.10291829989725
509,DC:A6:32:33:E9:E9,2020-07-04 17:28:43.058711,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,32.479759216308594,1009.263916015625,1.6528373705296797,359.68033428687784,159.1107456966861
510,DC:A6:32:33:E9:E9,2020-07-04 17:28:44.025588,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,34.537357330322266,1009.26806640625,1.6576099652122263,359.66658612993484,159.12321762211053
511,DC:A6:32:33:E9:E9,2020-07-04 17:28:45.327571,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,35.6902961730957,1009.264892578125,1.6633647197530794,359.65683928990666,159.1437218499989
512,DC:A6:32:33:E9:E9,2020-07-04 17:28:46.141846,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,34.48974609375,1009.269287109375,1.6617331583150925,359.64703417982713,159.15598886974826
513,DC:A6:32:33:E9:E9,2020-07-04 17:28:47.119992,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,31.62270736694336,1009.264892578125,1.6652157010181527,359.641005310585,159.16262781362153
514,DC:A6:32:33:E9:E9,2020-07-04 17:28:48.045015,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,36.22085189819336,1009.2685546875,1.675384251866715,359.63179149211635,159.15848871898447
515,DC:A6:32:33:E9:E9,2020-07-04 17:28:49.495028,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,35.6902961730957,1009.2666015625,1.6757970514246776,359.61983708692367,159.16031920968206
516,DC:A6:32:33:E9:E9,2020-07-04 17:28:50.486925,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,35.01689910888672,1009.26708984375,1.6752692058678826,359.60901283791475,159.1630376249717
517,DC:A6:32:33:E9:E9,2020-07-04 17:28:51.298807,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,34.411521911621094,1009.27490234375,1.6758861640490053,359.60072018784956,159.1575734736357
518,DC:A6:32:33:E9:E9,2020-07-04 17:28:52.073805,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,34.1224365234375,1009.27294921875,1.6818229858199214,359.596848457766,159.14991000138696
519,DC:A6:32:33:E9:E9,2020-07-04 17:28:53.107606,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,34.64619064331055,1009.277099609375,1.6777043817504038,359.58664404842426,159.15250547327156
520,DC:A6:32:33:E9:E9,2020-07-04 17:28:54.286340,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,37.07109832763672,1009.272705078125,1.6815930005439623,359.5798985962886,159.15783302082417
521,DC:A6:32:33:E9:E9,2020-07-04 17:28:55.824470,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,32.418540954589844,1009.2763671875,1.67543547828549,359.56979880089904,159.14571626523656
522,DC:A6:32:33:E9:E9,2020-07-04 17:28:56.321380,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.43476867675781,35.28217697143555,1009.27392578125,1.6749284434613225,359.5631301883916,159.1498280391169
523,DC:A6:32:33:E9:E9,2020-07-04 17:28:58.326416,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,32.77904510498047,1009.281982421875,1.6656484575350965,359.5691083648235,159.15488237910273
524,DC:A6:32:33:E9:E9,2020-07-04 17:28:59.176427,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,35.20395278930664,1009.289306640625,1.663938242199949,359.5636733218327,159.15740954909563
525,DC:A6:32:33:E9:E9,2020-07-04 17:29:00.028946,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,35.802528381347656,1009.2998046875,1.6729322139546805,359.5562293227719,159.16389822880714
526,DC:A6:32:33:E9:E9,2020-07-04 17:29:01.445208,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,36.55754852294922,1009.302490234375,1.6753418833495197,359.5446025265355,159.16749090831055
527,DC:A6:32:33:E9:E9,2020-07-04 17:29:02.537073,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.56435012817383,34.44893264770508,1009.295654296875,1.6701358918197948,359.53843667998404,159.17425279558887
528,DC:A6:32:33:E9:E9,2020-07-04 17:29:03.131466,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.56435012817383,36.2038459777832,1009.290283203125,1.6647093065242198,359.5377562757488,159.1894158155463
529,DC:A6:32:33:E9:E9,2020-07-04 17:29:04.646486,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,34.94547653198242,1009.292724609375,1.661356430693684,359.53808609918053,159.19374615548008
530,DC:A6:32:33:E9:E9,2020-07-04 17:29:05.061993,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,35.20055389404297,1009.28466796875,1.6557888660247715,359.4023574337677,159.1966831368232
531,DC:A6:32:33:E9:E9,2020-07-04 17:29:07.066544,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,35.87394714355469,1009.286376953125,1.653140566895805,359.4045489639959,159.20120472205375
532,DC:A6:32:33:E9:E9,2020-07-04 17:29:09.071545,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,34.598575592041016,1009.28271484375,1.6456330150591973,359.4043035574335,159.20645030733633
533,DC:A6:32:33:E9:E9,2020-07-04 17:29:10.075299,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,34.55436325073242,1009.281005859375,1.6406813413543497,359.4048500259279,159.2036772505333
534,DC:A6:32:33:E9:E9,2020-07-04 17:29:11.045297,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,35.97597885131836,1009.2841796875,1.632809441614204,359.40884830127413,159.19780328784708
535,DC:A6:32:33:E9:E9,2020-07-04 17:29:12.406559,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.582862854003906,36.282066345214844,1009.287841796875,1.6235983979099131,359.41370536618683,159.20328109956142
536,DC:A6:32:33:E9:E9,2020-07-04 17:29:13.061552,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,34.50674819946289,1009.2890625,1.6202131854025255,359.4189701613764,159.20564434501426
537,DC:A6:32:33:E9:E9,2020-07-04 17:29:14.039057,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,33.34360885620117,1009.293212890625,1.6165396108461165,359.4247711264159,159.20901845846424
538,DC:A6:32:33:E9:E9,2020-07-04 17:29:15.257892,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,32.71442794799805,1009.291748046875,1.620441890018015,359.42658603574444,159.21892223276075
539,DC:A6:32:33:E9:E9,2020-07-04 17:29:16.023439,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.56435012817383,33.19736862182617,1009.287109375,1.6269579972079131,359.4267880599335,159.2367217057378
540,DC:A6:32:33:E9:E9,2020-07-04 17:29:17.027913,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,32.38793182373047,1009.271484375,1.6243139669471778,359.4252083652445,159.24673476306106
541,DC:A6:32:33:E9:E9,2020-07-04 17:29:19.032890,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.56435012817383,33.0443229675293,1009.265869140625,1.628972369404538,359.53058420359434,159.25325076352925
542,DC:A6:32:33:E9:E9,2020-07-04 17:29:20.096620,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,34.227867126464844,1009.273193359375,1.6288534814242974,359.5272098767009,159.2572259336262
543,DC:A6:32:33:E9:E9,2020-07-04 17:29:21.067929,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,37.571044921875,1009.26904296875,1.6283021570922305,359.5252425154157,159.2673346135978
544,DC:A6:32:33:E9:E9,2020-07-04 17:29:22.160275,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,33.180362701416016,1009.26708984375,1.6324970671813819,359.52316112198787,159.27553084060182
545,DC:A6:32:33:E9:E9,2020-07-04 17:29:23.232269,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,34.30268859863281,1009.2744140625,1.6338508320192195,359.52082989304677,159.27151468936987
546,DC:A6:32:33:E9:E9,2020-07-04 17:29:24.006649,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.54583740234375,35.45902633666992,1009.27734375,1.6258648467755936,359.5109002387366,159.26648767014072
547,DC:A6:32:33:E9:E9,2020-07-04 17:29:25.189219,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.61988830566406,35.615474700927734,1009.28564453125,1.6281633121530088,359.51201099825033,159.2576084242197
548,DC:A6:32:33:E9:E9,2020-07-04 17:29:26.757996,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,34.78562927246094,1009.284423828125,1.6338269263571246,359.5147148460272,159.2500952161327
549,DC:A6:32:33:E9:E9,2020-07-04 17:29:27.048017,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,36.91465377807617,1009.28369140625,1.6356240131607782,359.5185396452407,159.250709933158
550,DC:A6:32:33:E9:E9,2020-07-04 17:29:28.406738,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,35.93516540527344,1009.2802734375,1.6377997485765448,359.5198646485788,159.25318246163755
551,DC:A6:32:33:E9:E9,2020-07-04 17:29:29.421742,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.638397216796875,34.35370635986328,1009.268310546875,1.637403063996155,359.66097470264486,159.25669317887093
552,DC:A6:32:33:E9:E9,2020-07-04 17:29:30.172987,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,34.66999816894531,1009.26220703125,1.6392979078823047,359.65679409326424,159.26099619804805
553,DC:A6:32:33:E9:E9,2020-07-04 17:29:31.181805,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,32.02062225341797,1009.259765625,1.6445847944650118,359.65026493934585,159.26099619804805
554,DC:A6:32:33:E9:E9,2020-07-04 17:29:32.188064,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,34.05101776123047,1009.2578125,1.6449342013297403,359.6489323587666,159.26211634907193
555,DC:A6:32:33:E9:E9,2020-07-04 17:29:33.009260,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,34.34690475463867,1009.25439453125,1.6450384684362889,359.53366760711776,159.26546314176522
556,DC:A6:32:33:E9:E9,2020-07-04 17:29:34.525108,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,33.7823371887207,1009.26123046875,1.6442798905515943,359.5300582256674,159.2635780095543
557,DC:A6:32:33:E9:E9,2020-07-04 17:29:35.044877,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,35.680091857910156,1009.259765625,1.638824597117164,359.53340992755915,159.26352336804095
558,DC:A6:32:33:E9:E9,2020-07-04 17:29:36.404899,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,35.496437072753906,1009.2578125,1.641311106140166,359.53809751840305,159.25502661271344
559,DC:A6:32:33:E9:E9,2020-07-04 17:29:37.076813,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,35.047508239746094,1009.260498046875,1.6424900608239337,359.5318079280337,159.25092849921143
560,DC:A6:32:33:E9:E9,2020-07-04 17:29:38.210619,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,34.43532943725586,1009.259765625,1.638428979753832,359.53163285107536,159.2410520456716
561,DC:A6:32:33:E9:E9,2020-07-04 17:29:40.215666,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,32.05463409423828,1009.24951171875,1.6409850713290037,359.4279704297118,159.22785612019513
562,DC:A6:32:33:E9:E9,2020-07-04 17:29:41.098143,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.54583740234375,34.00340270996094,1009.24462890625,1.641656777745192,359.43035891484806,159.21684585525307
563,DC:A6:32:33:E9:E9,2020-07-04 17:29:42.368150,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,36.11201858520508,1009.239990234375,1.6384283394235974,359.4337035197464,159.19829506146732
564,DC:A6:32:33:E9:E9,2020-07-04 17:29:43.188161,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,33.76533508300781,1009.2431640625,1.6438774429990926,359.4359990502769,159.18589143793457
565,DC:A6:32:33:E9:E9,2020-07-04 17:29:44.002480,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,32.64980697631836,1009.246337890625,1.648957609637701,359.4410291644355,159.17279113510648
566,DC:A6:32:33:E9:E9,2020-07-04 17:29:45.308193,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,35.4896354675293,1009.25390625,1.652510588666577,359.44848693059635,159.16019626627698
