SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
435,DC:A6:32:33:E9:E9,2020-07-02 05:41:18.409574,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,33.72792053222656,1008.1796875,0.14347526053019197,359.8325223474887,152.99354631375263
436,DC:A6:32:33:E9:E9,2020-07-02 05:41:19.269598,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,32.77564239501953,1008.184814453125,0.14600612576215938,359.83615631495206,152.98872420019862
437,DC:A6:32:33:E9:E9,2020-07-02 05:41:20.065268,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,33.41503143310547,1008.18310546875,0.15370673716452563,359.8428065713261,152.9756102369922
438,DC:A6:32:33:E9:E9,2020-07-02 05:41:21.065259,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.91572570800781,32.30290603637695,1008.18017578125,0.14825132366817628,359.8456955279016,152.95884895276896
439,DC:A6:32:33:E9:E9,2020-07-02 05:41:22.935288,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,33.809547424316406,1008.177734375,0.15047479036685343,359.84235473830427,152.93518917748403
440,DC:A6:32:33:E9:E9,2020-07-02 05:41:23.027572,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.878700256347656,31.442455291748047,1008.1669921875,0.15083933837358965,359.8447432501209,152.91651544029324
441,DC:A6:32:33:E9:E9,2020-07-02 05:41:24.397759,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,31.340425491333008,1008.16845703125,0.14991422126702314,359.84862850718076,152.92023106320173
442,DC:A6:32:33:E9:E9,2020-07-02 05:41:25.019000,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,33.9047737121582,1008.157470703125,0.14820662061366707,359.8546635262612,152.90769083588557
443,DC:A6:32:33:E9:E9,2020-07-02 05:41:26.117756,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,34.017005920410156,1008.1572265625,0.1431800816322137,359.8531792674576,152.91105128895722
444,DC:A6:32:33:E9:E9,2020-07-02 05:41:27.215305,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,33.455841064453125,1008.163330078125,0.14715815989564368,359.8527388002974,152.92062721417358
445,DC:A6:32:33:E9:E9,2020-07-02 05:41:28.102440,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,32.52056884765625,1008.17724609375,0.14785801416173197,359.85060309886154,152.94430064983683
446,DC:A6:32:33:E9:E9,2020-07-02 05:41:29.416536,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,34.55436325073242,1008.1806640625,0.14289991047411096,359.84837454954163,152.99638767244736
447,DC:A6:32:33:E9:E9,2020-07-02 05:41:30.485341,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.93423843383789,35.564456939697266,1008.184326171875,0.14549199394455722,359.85511595959264,152.9880002001466
448,DC:A6:32:33:E9:E9,2020-07-02 05:41:31.005320,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,35.82633590698242,1008.1826171875,0.1548829837850091,359.8574842743265,152.99028148332937
449,DC:A6:32:33:E9:E9,2020-07-02 05:41:32.099044,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,33.7823371887207,1008.184814453125,0.15236677944737342,359.86009715518935,153.00040382367933
450,DC:A6:32:33:E9:E9,2020-07-02 05:41:33.273398,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.897212982177734,32.81985855102539,1008.18212890625,0.14999222149373617,359.85780415929935,153.00601823917708
451,DC:A6:32:33:E9:E9,2020-07-02 05:41:34.365930,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,35.01349639892578,1008.186279296875,0.15144843916912404,359.86272781855644,152.99750782347124
452,DC:A6:32:33:E9:E9,2020-07-02 05:41:35.385358,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,33.833351135253906,1008.199462890625,0.1564474973113387,359.86527267767207,152.96761891566328
453,DC:A6:32:33:E9:E9,2020-07-02 05:41:36.200942,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,35.118927001953125,1008.20361328125,0.1642497344580353,359.86652384293,152.95837083952708
454,DC:A6:32:33:E9:E9,2020-07-02 05:41:38.206599,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.878700256347656,33.48985290527344,1008.212890625,0.1662110126060339,359.86457066229144,152.94307121578623
455,DC:A6:32:33:E9:E9,2020-07-02 05:41:39.864111,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,35.30598449707031,1008.213623046875,0.16782589877749235,359.86967250677657,152.93282593203122
456,DC:A6:32:33:E9:E9,2020-07-02 05:41:40.125194,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,34.43192672729492,1008.212158203125,0.1688212787871027,359.8683860433144,152.95253785797587
457,DC:A6:32:33:E9:E9,2020-07-02 05:41:42.130390,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,35.700496673583984,1008.218017578125,0.17274646310510475,359.86403374538963,153.0056494089619
458,DC:A6:32:33:E9:E9,2020-07-02 05:41:44.135489,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,32.350521087646484,1008.219970703125,0.16985581232252162,359.8621407557931,153.03530609033808
459,DC:A6:32:33:E9:E9,2020-07-02 05:41:45.204987,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.93423843383789,34.36390686035156,1008.222412109375,0.1687442257155285,359.86709341667375,153.03628963757856
460,DC:A6:32:33:E9:E9,2020-07-02 05:41:46.105419,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,30.187488555908203,1008.218017578125,0.16973450976368779,359.8646375367803,153.03374880720733
461,DC:A6:32:33:E9:E9,2020-07-02 05:41:47.492918,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.95275115966797,33.72452163696289,1008.214599609375,0.16921638922233206,359.86400587768424,153.0183808815748
462,DC:A6:32:33:E9:E9,2020-07-02 05:41:48.677904,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,33.39462661743164,1008.212890625,0.16573836885155432,359.864478414717,153.01444669261286
463,DC:A6:32:33:E9:E9,2020-07-02 05:41:49.235454,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,33.14295196533203,1008.21728515625,0.15922426269363976,359.86560558269304,153.04816050635606
464,DC:A6:32:33:E9:E9,2020-07-02 05:41:50.056661,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,32.748435974121094,1008.212646484375,0.16168649252857648,359.86000456076937,153.0808771124804
465,DC:A6:32:33:E9:E9,2020-07-02 05:41:51.714189,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.91572570800781,34.200660705566406,1008.213134765625,0.16484592192717015,359.86241903264096,153.0822431503144
466,DC:A6:32:33:E9:E9,2020-07-02 05:41:52.544175,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,33.568077087402344,1008.205810546875,0.1675981413171415,359.8537799372384,153.06496277171428
467,DC:A6:32:33:E9:E9,2020-07-02 05:41:53.054199,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,34.074825286865234,1008.197021484375,0.16448444216947516,359.8585943668296,153.04847469505788
468,DC:A6:32:33:E9:E9,2020-07-02 05:41:55.059210,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,36.77861404418945,1008.196533203125,0.16784436163259253,359.8613788161747,153.02809341057457
469,DC:A6:32:33:E9:E9,2020-07-02 05:41:56.004239,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,31.632909774780273,1008.191162109375,0.16875289685412323,359.85139125199896,153.0268503161456
470,DC:A6:32:33:E9:E9,2020-07-02 05:41:57.014017,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,34.64619064331055,1008.191162109375,0.165198943989682,359.85021792688514,153.01137310748638
471,DC:A6:32:33:E9:E9,2020-07-02 05:41:58.015496,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.93423843383789,33.47964859008789,1008.1923828125,0.16128615272976382,359.8471424741288,152.97705823709623
472,DC:A6:32:33:E9:E9,2020-07-02 05:41:59.032341,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,35.66648864746094,1008.19140625,0.1662579434761513,359.85107487550215,152.92438381821708
473,DC:A6:32:33:E9:E9,2020-07-02 05:42:01.037998,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,35.986183166503906,1008.187255859375,0.16486666595873142,359.85522432214464,152.9079367226957
474,DC:A6:32:33:E9:E9,2020-07-02 05:42:02.583607,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.878700256347656,34.90806579589844,1008.193359375,0.16662797431052204,359.8532566406943,152.900355212717
475,DC:A6:32:33:E9:E9,2020-07-02 05:42:04.216120,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,31.258800506591797,1008.1865234375,0.16951444960636644,359.84950828090257,152.9083465340459
476,DC:A6:32:33:E9:E9,2020-07-02 05:42:05.196814,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,31.62270736694336,1008.18505859375,0.16752306259712427,359.8529194134442,152.94197838551904
477,DC:A6:32:33:E9:E9,2020-07-02 05:42:06.409271,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.91572570800781,34.11563491821289,1008.187255859375,0.16529780830987525,359.8591651945534,153.0096792205722
478,DC:A6:32:33:E9:E9,2020-07-02 05:42:07.086778,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,34.986289978027344,1008.19287109375,0.16276998464652265,359.85612678756917,153.08300813150146
479,DC:A6:32:33:E9:E9,2020-07-02 05:42:08.024286,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,34.843448638916016,1008.193603515625,0.15915462678061737,359.8573098510386,153.12086103988167
480,DC:A6:32:33:E9:E9,2020-07-02 05:42:09.658053,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.91572570800781,34.29248809814453,1008.1982421875,0.1583832689716555,359.86258265035616,153.12918021029074
481,DC:A6:32:33:E9:E9,2020-07-02 05:42:10.040536,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.878700256347656,33.72452163696289,1008.19384765625,0.16670638808384494,359.85869016290076,153.11800602080862
482,DC:A6:32:33:E9:E9,2020-07-02 05:42:11.015558,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,33.56127166748047,1008.190185546875,0.16342094703114982,359.86137973664944,153.11232330341915
483,DC:A6:32:33:E9:E9,2020-07-02 05:42:12.916829,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,35.860191345214844,33.56127166748047,1008.191650390625,0.15909584980115823,359.8612479220026,153.10407243490178
484,DC:A6:32:33:E9:E9,2020-07-02 05:42:13.066669,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.91572570800781,33.853759765625,1008.189697265625,0.15898116398808285,359.8674204653411,153.10058903842508
485,DC:A6:32:33:E9:E9,2020-07-02 05:42:14.219323,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.860191345214844,36.0814094543457,1008.1884765625,0.1594834897169829,359.8617132152996,153.11136707693535
486,DC:A6:32:33:E9:E9,2020-07-02 05:42:15.019977,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,34.635986328125,1008.182373046875,0.16395769051016437,359.85788758899287,153.12749998375492
487,DC:A6:32:33:E9:E9,2020-07-02 05:42:16.036845,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,33.445640563964844,1008.1904296875,0.1711238129295507,359.86068443139607,153.1357098711373
488,DC:A6:32:33:E9:E9,2020-07-02 05:42:17.814377,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,31.71793556213379,1008.19921875,0.17607217826151916,359.8611037676585,153.1337427766563
489,DC:A6:32:33:E9:E9,2020-07-02 05:42:18.055425,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,33.112342834472656,1008.21044921875,0.1827852670398632,359.8654336940457,153.13183032368872
490,DC:A6:32:33:E9:E9,2020-07-02 05:42:19.520613,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,33.64970016479492,1008.211181640625,0.17964896957099766,359.86586859833693,153.11045183158657
491,DC:A6:32:33:E9:E9,2020-07-02 05:42:20.615703,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,34.76182556152344,1008.214599609375,0.18013488683763382,359.8663027689165,153.09535711352083
492,DC:A6:32:33:E9:E9,2020-07-02 05:42:21.045471,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,33.46944808959961,1008.214599609375,0.17333309898157215,359.8702710688036,153.11071137877502
493,DC:A6:32:33:E9:E9,2020-07-02 05:42:22.269391,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,31.4322509765625,1008.2158203125,0.16819340831156399,359.86814483891914,153.11810164345698
494,DC:A6:32:33:E9:E9,2020-07-02 05:42:23.429405,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,32.61579895019531,1008.216552734375,0.16608438730212421,359.8689600326687,153.14945221174736
495,DC:A6:32:33:E9:E9,2020-07-02 05:42:24.481907,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,33.387821197509766,1008.215576171875,0.1680724926189136,359.87545432861003,153.17031160947258
496,DC:A6:32:33:E9:E9,2020-07-02 05:42:25.034430,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,33.66330337524414,1008.213134765625,0.17269283544794956,359.87115324376384,153.17033893022924
497,DC:A6:32:33:E9:E9,2020-07-02 05:42:26.135697,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,32.06483459472656,1008.22119140625,0.16873354020473713,359.87397503236576,153.17419115692113
498,DC:A6:32:33:E9:E9,2020-07-02 05:42:27.229437,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,33.693912506103516,1008.230224609375,0.17285910786555705,359.8795410895906,153.18365779911076
499,DC:A6:32:33:E9:E9,2020-07-02 05:42:28.329440,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,34.88425827026367,1008.238525390625,0.1729894817693823,359.87412352227915,153.1780980251264
500,DC:A6:32:33:E9:E9,2020-07-02 05:42:29.425690,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,34.49654769897461,1008.243896484375,0.17612235080344965,359.87707880639476,153.16781176023633
501,DC:A6:32:33:E9:E9,2020-07-02 05:42:30.009456,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.93423843383789,31.979812622070312,1008.23828125,0.1751286783411318,359.87467064444405,153.1611454956064
502,DC:A6:32:33:E9:E9,2020-07-02 05:42:31.094450,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,34.10883331298828,1008.237548828125,0.1690213019441636,359.873603227283,153.1454770416504
503,DC:A6:32:33:E9:E9,2020-07-02 05:42:32.398235,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,35.36039733886719,1008.233154296875,0.1705189543218211,359.87532065967355,153.11939937939928
504,DC:A6:32:33:E9:E9,2020-07-02 05:42:33.005589,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,34.921669006347656,1008.231201171875,0.16634242704649055,359.8730727136836,153.1041817179285
505,DC:A6:32:33:E9:E9,2020-07-02 05:42:35.010756,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,34.50674819946289,1008.217529296875,0.16782684593263117,359.8762734443823,153.08222948993608
506,DC:A6:32:33:E9:E9,2020-07-02 05:42:37.060530,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,34.05781936645508,1008.21142578125,0.1745764602147789,359.8820406186617,153.07422450822884
507,DC:A6:32:33:E9:E9,2020-07-02 05:42:38.402021,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,33.84015655517578,1008.19970703125,0.1720491701599552,359.88277787888563,153.08345892398668
508,DC:A6:32:33:E9:E9,2020-07-02 05:42:39.354503,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.91572570800781,31.673721313476562,1008.196533203125,0.16964180862200337,359.8795138888958,153.0925840567178
509,DC:A6:32:33:E9:E9,2020-07-02 05:42:40.458267,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,33.078330993652344,1008.192138671875,0.17041906280520966,359.87597747841176,153.09617673622125
510,DC:A6:32:33:E9:E9,2020-07-02 05:42:41.200124,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,33.49665451049805,1008.186279296875,0.169495373101458,359.8758715170981,153.10608051051776
511,DC:A6:32:33:E9:E9,2020-07-02 05:42:42.533867,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,34.04421615600586,1008.18408203125,0.17066915178249528,359.88227493950694,153.1084164352139
512,DC:A6:32:33:E9:E9,2020-07-02 05:42:43.213266,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,31.343826293945312,1008.183349609375,0.17494023448914822,359.8891564084566,153.09821213259391
513,DC:A6:32:33:E9:E9,2020-07-02 05:42:44.309550,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,34.89446258544922,1008.176025390625,0.17686118517257463,359.89515218062974,153.05504533703945
514,DC:A6:32:33:E9:E9,2020-07-02 05:42:45.794560,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,33.46944808959961,1008.162841796875,0.17536928242681607,359.8893091872485,153.03514216579802
515,DC:A6:32:33:E9:E9,2020-07-02 05:42:46.028113,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,35.13933563232422,1008.156005859375,0.17116847596342022,359.8947445570745,153.01549854174505
516,DC:A6:32:33:E9:E9,2020-07-02 05:42:48.033326,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.74911880493164,31.755346298217773,1008.158447265625,0.17648144266297777,359.89301185680995,153.0125479000236
517,DC:A6:32:33:E9:E9,2020-07-02 05:42:49.332680,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.878700256347656,32.935489654541016,1008.151611328125,0.18093927501453502,359.89222812595324,153.00773944684792
518,DC:A6:32:33:E9:E9,2020-07-02 05:42:50.363350,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,32.496761322021484,1008.1474609375,0.18156507775702424,359.89228242729115,153.00167423886495
519,DC:A6:32:33:E9:E9,2020-07-02 05:42:51.577106,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.78614044189453,35.09172058105469,1008.140625,0.1825224114785235,359.8874333731765,152.9958822384488
520,DC:A6:32:33:E9:E9,2020-07-02 05:42:52.015841,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,35.35359573364258,1008.149169921875,0.18271257621801282,359.88597103234326,153.02359914610068
521,DC:A6:32:33:E9:E9,2020-07-02 05:42:53.115838,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,35.36720275878906,1008.155517578125,0.18166484921171666,359.88328255249206,153.03430888271927
522,DC:A6:32:33:E9:E9,2020-07-02 05:42:54.144590,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.91572570800781,30.707839965820312,1008.156494140625,0.1832656747984384,359.88593588088145,153.01444669261286
523,DC:A6:32:33:E9:E9,2020-07-02 05:42:55.327180,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.78614044189453,31.52747917175293,1008.157958984375,0.18528220810960533,359.88541893427885,152.97010510452117
524,DC:A6:32:33:E9:E9,2020-07-02 05:42:56.778374,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,33.75852966308594,1008.160400390625,0.18598443693364727,359.88174640025903,152.95139038619533
525,DC:A6:32:33:E9:E9,2020-07-02 05:42:58.783397,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,0.97155,35.76763153076172,31.303014755249023,1008.168212890625,0.18216829551852742,359.8801628635887,152.96816533079686
526,DC:A6:32:33:E9:E9,2020-07-02 05:42:59.194607,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,33.057926177978516,1008.167724609375,0.18565580078090652,359.8794901966771,152.9985869933601
527,DC:A6:32:33:E9:E9,2020-07-02 05:43:00.077141,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,33.19056701660156,1008.1689453125,0.19047688713851738,359.8788138078461,153.0302927314873
528,DC:A6:32:33:E9:E9,2020-07-02 05:43:01.105288,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.74911880493164,33.36061477661133,1008.166259765625,0.18588984148168522,359.8782174069336,153.02506080658307
529,DC:A6:32:33:E9:E9,2020-07-02 05:43:02.768414,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,32.60899353027344,1008.17529296875,0.1856080294773561,359.87956069970403,153.0050346919366
530,DC:A6:32:33:E9:E9,2020-07-02 05:43:03.035722,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,31.10235595703125,1008.182861328125,0.18095529661061546,359.8814390284062,152.9916202004067
531,DC:A6:32:33:E9:E9,2020-07-02 05:43:04.135935,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,34.22446823120117,1008.1865234375,0.1814371317720055,359.8763421064598,152.96714080242137
532,DC:A6:32:33:E9:E9,2020-07-02 05:43:05.237708,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,32.08864212036133,1008.198974609375,0.179404390101773,359.87381277535235,152.9728508405675
533,DC:A6:32:33:E9:E9,2020-07-02 05:43:06.630952,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,35.1495361328125,1008.199462890625,0.18027297138470177,359.8716808758772,152.9934643514826
534,DC:A6:32:33:E9:E9,2020-07-02 05:43:08.038234,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,34.44893264770508,1008.198974609375,0.1832388609698608,359.8666804970539,153.03985499632532
