SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-16 01:10:07.454911,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.30377197265625,33.47964859008789,1021.810791015625,1.5803298965698227,0.3359652392048648,159.68068400178865
334,DC:A6:32:33:E9:E9,2020-07-16 01:10:08.003020,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.28525924682617,34.79923629760742,1021.811279296875,1.5812664862597607,0.32653896450043896,159.68704973809508
335,DC:A6:32:33:E9:E9,2020-07-16 01:10:10.007482,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,38.17418670654297,33.53406524658203,1021.81494140625,1.5763366905045983,0.31434875769883225,159.68607985123296
336,DC:A6:32:33:E9:E9,2020-07-16 01:10:12.012512,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.24823760986328,33.36741638183594,1021.814453125,1.5781471175214747,0.31170742216116787,159.69057411570682
337,DC:A6:32:33:E9:E9,2020-07-16 01:10:14.017537,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.266746520996094,34.99989318847656,1021.81982421875,1.5854948002428217,0.30442601361911115,159.67250143516296
338,DC:A6:32:33:E9:E9,2020-07-16 01:10:15.140666,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.24823760986328,34.89446258544922,1021.819091796875,1.592556255349263,0.29484243112036346,159.66825305749921
339,DC:A6:32:33:E9:E9,2020-07-16 01:10:16.054465,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.24823760986328,36.94186019897461,1021.82861328125,1.590543377256519,0.2905101168350184,159.66762468009557
340,DC:A6:32:33:E9:E9,2020-07-16 01:10:18.060120,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.30377197265625,33.34360885620117,1021.825439453125,1.5908864875406064,0.28308535436167076,159.66709192534032
341,DC:A6:32:33:E9:E9,2020-07-16 01:10:20.065143,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.19269943237305,35.57126235961914,1021.834716796875,1.5963487178859126,0.28694070266345206,159.67714596379858
342,DC:A6:32:33:E9:E9,2020-07-16 01:10:21.276409,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.24823760986328,34.013607025146484,1021.824951171875,1.6033876547124337,0.28500071549575684,159.69010966284327
343,DC:A6:32:33:E9:E9,2020-07-16 01:10:22.272017,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,38.211212158203125,33.707515716552734,1021.826171875,1.6012293149347097,0.27832559296424453,159.69949434276285
344,DC:A6:32:33:E9:E9,2020-07-16 01:10:23.003951,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,38.24823760986328,36.251461029052734,1021.82373046875,1.5952845957575656,0.2730867845099919,159.69586068212442
345,DC:A6:32:33:E9:E9,2020-07-16 01:10:25.008993,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.17418670654297,34.03401184082031,1021.815673828125,1.6048448328831737,0.2595293392551926,159.70225373918754
346,DC:A6:32:33:E9:E9,2020-07-16 01:10:26.494035,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.13716506958008,31.738340377807617,1021.798828125,1.605595726805052,0.3962769301539881,159.70707585274158
347,DC:A6:32:33:E9:E9,2020-07-16 01:10:27.106475,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.13716506958008,33.53746795654297,1021.797119140625,1.6117791824380292,0.38863597618515366,159.6990298898993
348,DC:A6:32:33:E9:E9,2020-07-16 01:10:28.133369,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.2297248840332,35.85354232788086,1021.80126953125,1.6102687501361042,0.37184019417054853,159.70725343766
349,DC:A6:32:33:E9:E9,2020-07-16 01:10:29.259039,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.17418670654297,32.745033264160156,1021.803466796875,1.6005300743184296,0.35846420249600414,159.70833260754884
350,DC:A6:32:33:E9:E9,2020-07-16 01:10:31.264134,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.19269943237305,32.10905075073242,1021.811279296875,1.6076176762427872,0.34893048571428287,159.70917955100595
351,DC:A6:32:33:E9:E9,2020-07-16 01:10:32.175349,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.2297248840332,36.09161376953125,1021.80859375,1.6016998509355,0.30349185184797967,159.71394702304661
352,DC:A6:32:33:E9:E9,2020-07-16 01:10:33.192860,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.24823760986328,34.35710525512695,1021.8056640625,1.6025228887304868,0.29892213512812377,159.7175260421717
353,DC:A6:32:33:E9:E9,2020-07-16 01:10:34.733506,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.211212158203125,35.938568115234375,1021.81005859375,1.6020908792654833,0.29153115007465596,159.724970948367
354,DC:A6:32:33:E9:E9,2020-07-16 01:10:35.227672,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.211212158203125,34.79923629760742,1021.8232421875,1.6019918415225183,0.28654745985807384,159.73819419460014
355,DC:A6:32:33:E9:E9,2020-07-16 01:10:36.054168,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.211212158203125,33.93198013305664,1021.829345703125,1.6072013548685338,0.27997444331856797,159.74563910079547
356,DC:A6:32:33:E9:E9,2020-07-16 01:10:38.059200,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.24823760986328,32.228084564208984,1021.818115234375,1.6017156457479558,0.2794770668087735,159.7633975926375
357,DC:A6:32:33:E9:E9,2020-07-16 01:10:39.307948,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.2297248840332,32.76544189453125,1021.8232421875,1.6039859365950446,0.16707247021510177,159.7641489134462
358,DC:A6:32:33:E9:E9,2020-07-16 01:10:40.129204,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.17418670654297,35.06791305541992,1021.82373046875,1.6019536351518484,0.17372161935146951,159.76312438507068
359,DC:A6:32:33:E9:E9,2020-07-16 01:10:41.224259,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,38.266746520996094,32.68381881713867,1021.823486328125,1.6038072844595663,0.1710526562322209,159.77526846141498
360,DC:A6:32:33:E9:E9,2020-07-16 01:10:42.104329,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.155677795410156,32.10905075073242,1021.81787109375,1.6050365050667572,0.1744871608274663,159.78041842404917
361,DC:A6:32:33:E9:E9,2020-07-16 01:10:43.019121,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.155677795410156,34.61898422241211,1021.830078125,1.6096451752092233,0.17110944551990986,159.78891517937666
362,DC:A6:32:33:E9:E9,2020-07-16 01:10:44.264329,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.2297248840332,34.04081344604492,1021.82763671875,1.6081260984491301,0.16801717075467915,159.803873293659
363,DC:A6:32:33:E9:E9,2020-07-16 01:10:45.173028,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.211212158203125,31.228191375732422,1021.83837890625,1.606750028774784,0.1757290679774318,159.81368144530714
364,DC:A6:32:33:E9:E9,2020-07-16 01:10:46.168035,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,38.2297248840332,34.87405776977539,1021.836669921875,1.605012599404662,0.1793347408485374,159.824322880034
365,DC:A6:32:33:E9:E9,2020-07-16 01:10:47.415588,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.155677795410156,31.731538772583008,1021.82470703125,1.61139487757551,0.1840784006086038,159.83321578633337
366,DC:A6:32:33:E9:E9,2020-07-16 01:10:48.146822,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.17418670654297,35.370601654052734,1021.829833984375,1.6116589070756133,0.18834680193239897,159.84337910781835
367,DC:A6:32:33:E9:E9,2020-07-16 01:10:49.078103,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.32228469848633,34.99309158325195,1021.82666015625,1.6124552644441545,0.2991609516252362,159.84490907019241
368,DC:A6:32:33:E9:E9,2020-07-16 01:10:50.713148,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.211212158203125,32.435543060302734,1021.816650390625,1.6172792989888876,0.295123909619362,159.85173925936243
369,DC:A6:32:33:E9:E9,2020-07-16 01:10:51.195629,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.2297248840332,33.112342834472656,1021.808349609375,1.6157581945163846,0.29244439439145425,159.84941699504463
370,DC:A6:32:33:E9:E9,2020-07-16 01:10:53.064455,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.17418670654297,33.21437072753906,1021.806396484375,1.6184586805594785,0.2881207779251304,159.84130273031067
371,DC:A6:32:33:E9:E9,2020-07-16 01:10:54.155685,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.24823760986328,33.33680725097656,1021.80810546875,1.622709192657342,0.2855155143240201,159.835893220488
372,DC:A6:32:33:E9:E9,2020-07-16 01:10:55.039442,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.19269943237305,35.027103424072266,1021.81298828125,1.6239803548949048,0.2841481958295482,159.82932257850646
373,DC:A6:32:33:E9:E9,2020-07-16 01:10:56.554525,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.211212158203125,33.700714111328125,1021.81396484375,1.6176783314468044,0.2801417295923804,159.8239130686838
374,DC:A6:32:33:E9:E9,2020-07-16 01:10:57.273219,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.19269943237305,33.60208511352539,1021.81201171875,1.613235400113417,0.38806482829623784,159.8272871821338
375,DC:A6:32:33:E9:E9,2020-07-16 01:10:58.209510,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.28525924682617,31.286008834838867,1021.822021484375,1.614615952099406,0.3785275630177993,159.83082522012387
376,DC:A6:32:33:E9:E9,2020-07-16 01:10:59.484590,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.155677795410156,34.99649429321289,1021.818603515625,1.6140161761129141,0.36801496807022405,159.82922695585808
377,DC:A6:32:33:E9:E9,2020-07-16 01:11:00.475809,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.28525924682617,35.050907135009766,1021.826416015625,1.615105698007237,0.35616496338622217,159.8330928429283
378,DC:A6:32:33:E9:E9,2020-07-16 01:11:01.294616,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.211212158203125,34.921669006347656,1021.81787109375,1.6110662814434091,0.3449464043549027,159.83313382406334
379,DC:A6:32:33:E9:E9,2020-07-16 01:11:02.058350,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,38.2297248840332,30.415355682373047,1021.816650390625,1.615167169709767,0.3407713178226002,159.8309071823939
380,DC:A6:32:33:E9:E9,2020-07-16 01:11:03.333370,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.2297248840332,34.652992248535156,1021.81640625,1.6094625743706312,0.33567407571106656,159.8273145028905
381,DC:A6:32:33:E9:E9,2020-07-16 01:11:04.485917,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.211212158203125,33.74152755737305,1021.8193359375,1.609504729444415,0.33032462352834496,159.82992363515342
382,DC:A6:32:33:E9:E9,2020-07-16 01:11:05.185898,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.266746520996094,33.48985290527344,1021.81689453125,1.610317201790529,0.3242659789302792,159.8286532199678
383,DC:A6:32:33:E9:E9,2020-07-16 01:11:06.068402,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.30377197265625,33.62248992919922,1021.823486328125,1.6083787087267147,0.3170415064182569,159.81390001136057
384,DC:A6:32:33:E9:E9,2020-07-16 01:11:07.077328,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.211212158203125,33.86736297607422,1021.824951171875,1.6072731785765249,0.31213460246898456,159.80545789754643
385,DC:A6:32:33:E9:E9,2020-07-16 01:11:08.345940,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.211212158203125,35.5678596496582,1021.8193359375,1.6079763678959187,0.3008645502146255,159.81099035077415
386,DC:A6:32:33:E9:E9,2020-07-16 01:11:09.315329,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.30377197265625,33.5136604309082,1021.821533203125,1.6046366188351942,0.29482730331856893,159.83171314471596
387,DC:A6:32:33:E9:E9,2020-07-16 01:11:10.284770,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.2297248840332,35.72770690917969,1021.8203125,1.6021414653540238,0.3007251449864485,159.84403480597865
388,DC:A6:32:33:E9:E9,2020-07-16 01:11:11.050357,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.24823760986328,34.802635192871094,1021.81640625,1.5983494297041974,0.2998636073361013,159.83910340939792
389,DC:A6:32:33:E9:E9,2020-07-16 01:11:12.134764,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.30377197265625,32.972900390625,1021.81787109375,1.5960636642097703,0.29208901111120206,159.83283329573985
390,DC:A6:32:33:E9:E9,2020-07-16 01:11:13.194782,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.24823760986328,35.829734802246094,1021.817626953125,1.6050168682728934,0.2907164899335733,159.82853027656273
391,DC:A6:32:33:E9:E9,2020-07-16 01:11:14.133545,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.266746520996094,35.43522262573242,1021.814697265625,1.6013993226120196,0.28407583851302837,159.824322880034
392,DC:A6:32:33:E9:E9,2020-07-16 01:11:15.043555,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.2297248840332,33.510257720947266,1021.81201171875,1.7552691839038321,0.2715436686856715,159.8232983516585
393,DC:A6:32:33:E9:E9,2020-07-16 01:11:16.202346,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.155677795410156,35.91476058959961,1021.812744140625,1.742955420047357,0.2682037328619617,159.8221645402563
394,DC:A6:32:33:E9:E9,2020-07-16 01:11:17.057341,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.24823760986328,31.10915756225586,1021.80224609375,1.7316356621585303,0.3694451189689748,159.8130940490385
395,DC:A6:32:33:E9:E9,2020-07-16 01:11:19.062395,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.155677795410156,29.82358169555664,1021.80517578125,1.7228740235572848,0.3603617944660777,159.80727472786566
396,DC:A6:32:33:E9:E9,2020-07-16 01:11:20.212991,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.211212158203125,32.96609878540039,1021.80712890625,1.7166026292387437,0.35658918216670343,159.80948770915674
397,DC:A6:32:33:E9:E9,2020-07-16 01:11:21.069903,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.211212158203125,33.877567291259766,1021.817626953125,1.711048831669877,0.3487881189587704,159.81959638912835
398,DC:A6:32:33:E9:E9,2020-07-16 01:11:22.014920,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.2297248840332,36.48952865600586,1021.81689453125,1.700460757795888,0.3480313553430741,159.8178068795658
399,DC:A6:32:33:E9:E9,2020-07-16 01:11:23.257454,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.24823760986328,35.033905029296875,1021.81884765625,1.6973114002582774,0.3489834997216298,159.81390001136057
400,DC:A6:32:33:E9:E9,2020-07-16 01:11:24.319965,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.17418670654297,32.04103088378906,1021.822998046875,1.7005155060309538,0.337537756859128,159.80924182234662
401,DC:A6:32:33:E9:E9,2020-07-16 01:11:25.097478,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.2297248840332,34.581573486328125,1021.822509765625,1.6871099791243345,0.33036106899086937,159.79795834983776
402,DC:A6:32:33:E9:E9,2020-07-16 01:11:26.178744,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.2297248840332,33.18376159667969,1021.82763671875,1.6799286755423006,0.3215765652641603,159.7857869527368
403,DC:A6:32:33:E9:E9,2020-07-16 01:11:27.520629,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.2297248840332,32.67701721191406,1021.834716796875,1.6787528157880007,0.31444843577203213,159.7717304234249
404,DC:A6:32:33:E9:E9,2020-07-16 01:11:29.526331,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.211212158203125,32.65660858154297,1021.8349609375,1.682512728204387,0.3048754187221568,159.75883502627192
405,DC:A6:32:33:E9:E9,2020-07-16 01:11:30.007551,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.2297248840332,34.70400619506836,1021.84228515625,1.6785099171856421,0.1565883166021173,159.74891759159706
406,DC:A6:32:33:E9:E9,2020-07-16 01:11:31.352578,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.28525924682617,33.455841064453125,1021.842041015625,1.6695568198442248,0.1584086820778447,159.74274310058738
407,DC:A6:32:33:E9:E9,2020-07-16 01:11:32.266342,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.266746520996094,33.761932373046875,1021.84375,1.6638164727336522,0.16616122693028687,159.72688340133462
408,DC:A6:32:33:E9:E9,2020-07-16 01:11:33.040165,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.10013961791992,35.6392822265625,1021.84423828125,1.6604968940753202,0.16709610907293235,159.71420657023506
409,DC:A6:32:33:E9:E9,2020-07-16 01:11:35.045923,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.2297248840332,36.207244873046875,1021.853271484375,1.6515758132456373,0.17027816347315172,159.70310068264462
410,DC:A6:32:33:E9:E9,2020-07-16 01:11:36.253966,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,38.266746520996094,32.19747543334961,1021.85400390625,1.656246275255751,0.1811315341675003,159.69642075763636
411,DC:A6:32:33:E9:E9,2020-07-16 01:11:37.058913,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.2297248840332,34.19045639038086,1021.8486328125,1.6603474836872263,0.19272612712914075,159.68822453063234
412,DC:A6:32:33:E9:E9,2020-07-16 01:11:38.150188,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.340797424316406,33.90817642211914,1021.84130859375,1.6645648053345916,0.18861368623813193,159.6767498128267
413,DC:A6:32:33:E9:E9,2020-07-16 01:11:39.335237,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.30377197265625,34.268680572509766,1021.841796875,1.6662652022728075,0.19200691621366633,159.66782958577068
414,DC:A6:32:33:E9:E9,2020-07-16 01:11:40.050806,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.28525924682617,35.540653228759766,1021.8447265625,1.6575378213391179,0.19809233461967002,159.6590323021197
415,DC:A6:32:33:E9:E9,2020-07-16 01:11:41.144033,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,38.17418670654297,36.27866744995117,1021.845947265625,1.655122602415578,0.19821215641483614,159.667802265014
416,DC:A6:32:33:E9:E9,2020-07-16 01:11:42.474083,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.28525924682617,31.360830307006836,1021.848876953125,1.6580928809308872,0.20455226617168726,159.6632260382701
417,DC:A6:32:33:E9:E9,2020-07-16 01:11:44.478412,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.266746520996094,36.268463134765625,1021.852294921875,1.6571849993798045,0.20393916331218606,159.65063116944057
418,DC:A6:32:33:E9:E9,2020-07-16 01:11:45.064097,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.2297248840332,33.585079193115234,1021.8583984375,1.6527439890371212,0.20461491181298097,159.633132224787
419,DC:A6:32:33:E9:E9,2020-07-16 01:11:46.154095,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.24823760986328,31.044538497924805,1021.85400390625,1.6473177239066632,0.21154211101354906,159.62276399762692
420,DC:A6:32:33:E9:E9,2020-07-16 01:11:47.067825,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.24823760986328,31.6023006439209,1021.845947265625,1.64969836499753,0.21282167758544218,159.6123821100885
421,DC:A6:32:33:E9:E9,2020-07-16 01:11:49.023486,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.211212158203125,32.2416877746582,1021.84716796875,1.6517059070049849,0.21679539359914834,159.60344822265412
422,DC:A6:32:33:E9:E9,2020-07-16 01:11:50.110370,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.28525924682617,32.7042236328125,1021.849365234375,1.6451874519375598,0.2188062840001221,159.59902226007196
423,DC:A6:32:33:E9:E9,2020-07-16 01:11:51.841647,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.30377197265625,34.75502395629883,1021.8564453125,1.641553791299113,0.22302775445379985,159.58765682529307
424,DC:A6:32:33:E9:E9,2020-07-16 01:11:52.010180,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.19269943237305,32.58858871459961,1021.851318359375,1.640874507641814,0.12281440519836619,159.582793730604
425,DC:A6:32:33:E9:E9,2020-07-16 01:11:54.015486,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.28525924682617,35.55085372924805,1021.8564453125,1.6501790395603697,0.12923918528854167,159.57585425840728
426,DC:A6:32:33:E9:E9,2020-07-16 01:11:56.020502,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.24823760986328,32.64640808105469,1021.85986328125,1.6464143246672234,0.13280657174769817,159.57907810769552
427,DC:A6:32:33:E9:E9,2020-07-16 01:11:57.146736,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.30377197265625,34.323097229003906,1021.861083984375,1.6471459019603552,0.13799672844432773,159.57702905094453
428,DC:A6:32:33:E9:E9,2020-07-16 01:11:58.236748,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.211212158203125,32.1634635925293,1021.86083984375,1.640128843083519,0.14325664111589867,159.56917433339902
429,DC:A6:32:33:E9:E9,2020-07-16 01:11:59.089255,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.211212158203125,33.7313232421875,1021.8544921875,1.6447370863391622,0.1483804969528115,159.5509787094501
430,DC:A6:32:33:E9:E9,2020-07-16 01:12:00.424307,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.17418670654297,32.989906311035156,1021.852294921875,1.6465207262078874,0.153239963103864,159.52990074567143
431,DC:A6:32:33:E9:E9,2020-07-16 01:12:01.156789,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.35930633544922,34.11223602294922,1021.853515625,1.6438661304982796,0.16342789728223883,159.51114504621057
432,DC:A6:32:33:E9:E9,2020-07-16 01:12:02.278055,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.17418670654297,31.891386032104492,1021.857177734375,1.6475589149617293,0.17293474687452967,159.495012139391
433,DC:A6:32:33:E9:E9,2020-07-16 01:12:04.283107,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.211212158203125,33.77213668823242,1021.856201171875,1.6419310525290505,0.18203540031440307,159.50027138505192
434,DC:A6:32:33:E9:E9,2020-07-16 01:12:05.025589,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.17418670654297,35.01349639892578,1021.860595703125,1.6398924545052131,0.18329851840339265,159.51573493333282
435,DC:A6:32:33:E9:E9,2020-07-16 01:12:07.030631,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.13716506958008,32.57838821411133,1021.869384765625,1.6462711041380647,0.2885233588797645,159.52916308524107
436,DC:A6:32:33:E9:E9,2020-07-16 01:12:08.786914,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.155677795410156,33.72111892700195,1021.871337890625,1.6459973629627351,0.28659503105842593,159.52875327389089
437,DC:A6:32:33:E9:E9,2020-07-16 01:12:09.018181,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.13716506958008,34.21086502075195,1021.87109375,1.648448333657712,0.28788300196464933,159.52802927383885
438,DC:A6:32:33:E9:E9,2020-07-16 01:12:11.023193,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.155677795410156,32.809654235839844,1021.86669921875,1.6473616932494453,0.28600139157001664,159.52416338676863
439,DC:A6:32:33:E9:E9,2020-07-16 01:12:12.635751,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.2297248840332,30.599008560180664,1021.872802734375,1.6472126030264684,0.286920212095942,159.5183167448391
440,DC:A6:32:33:E9:E9,2020-07-16 01:12:13.176974,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.28525924682617,33.48985290527344,1021.870849609375,1.6364641264286899,0.2875770841950268,159.51707365041017
441,DC:A6:32:33:E9:E9,2020-07-16 01:12:14.237144,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.24823760986328,35.438621520996094,1021.87158203125,1.6307467244848604,0.2803128311671745,159.52148595261397
442,DC:A6:32:33:E9:E9,2020-07-16 01:12:16.242036,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.266746520996094,34.329898834228516,1021.87451171875,1.6284018351654304,0.27512551593596135,159.52720965113846
443,DC:A6:32:33:E9:E9,2020-07-16 01:12:17.034566,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.340797424316406,32.37432861328125,1021.87158203125,1.6248083018883575,0.2728525570462281,159.52832980216235
