SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-05 17:17:42.012599,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,32.024024963378906,1009.51171875,1.7394508926729058,359.58404276020667,159.2796152937255
342,DC:A6:32:33:E9:E9,2020-07-05 17:17:43.121366,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,35.1767463684082,1009.511474609375,1.7386087516925843,359.56005265456196,159.29688201194728
343,DC:A6:32:33:E9:E9,2020-07-05 17:17:44.437497,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,30.833677291870117,1009.5205078125,1.7359236335751231,359.5516227337027,159.30860261656304
344,DC:A6:32:33:E9:E9,2020-07-05 17:17:45.032626,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.2122688293457,33.28579330444336,1009.52685546875,1.7337443763430658,359.538444310586,159.32264548549657
345,DC:A6:32:33:E9:E9,2020-07-05 17:17:46.167669,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,32.972900390625,1009.52734375,1.7347649560154539,359.52406158638036,159.33655175064672
346,DC:A6:32:33:E9:E9,2020-07-05 17:17:47.032665,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.23078155517578,31.551286697387695,1009.524658203125,1.730583919748054,359.5193808790865,159.34458405311065
347,DC:A6:32:33:E9:E9,2020-07-05 17:17:48.003268,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,30.245304107666016,1009.522216796875,1.730571753473595,359.5026348027064,159.3596514504197
348,DC:A6:32:33:E9:E9,2020-07-05 17:17:49.471437,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,32.435543060302734,1009.512939453125,1.7323121710514788,359.4891449656522,159.3676017906136
349,DC:A6:32:33:E9:E9,2020-07-05 17:17:50.097702,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,31.0887508392334,1009.5146484375,1.7359117874657812,359.4872647960006,159.36679582829154
350,DC:A6:32:33:E9:E9,2020-07-05 17:17:51.051459,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,31.551286697387695,1009.5244140625,1.7389015960532486,359.48577597484405,159.36284797895127
351,DC:A6:32:33:E9:E9,2020-07-05 17:17:52.517736,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,34.12923812866211,1009.534912109375,1.7374491136375632,359.47850198346055,159.35829907296403
352,DC:A6:32:33:E9:E9,2020-07-05 17:17:53.268977,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,32.44574737548828,1009.544921875,1.7261658545721137,359.4710278888787,159.36325779030147
353,DC:A6:32:33:E9:E9,2020-07-05 17:17:54.097734,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.193756103515625,33.261985778808594,1009.554931640625,1.7329838774676674,359.469675884949,159.35563529918772
354,DC:A6:32:33:E9:E9,2020-07-05 17:17:55.016504,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,30.98672103881836,1009.55029296875,1.727541283916225,359.36129887215003,159.35932360133955
355,DC:A6:32:33:E9:E9,2020-07-05 17:17:56.185268,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,30.81667137145996,1009.54931640625,1.7237236350570109,359.2594892996815,159.37189114941236
356,DC:A6:32:33:E9:E9,2020-07-05 17:17:57.231535,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,35.669891357421875,1009.552734375,1.7290542775390885,359.2601057776149,159.38369371629815
357,DC:A6:32:33:E9:E9,2020-07-05 17:17:58.040315,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,32.44915008544922,1009.551025390625,1.7336614535776738,359.2616461453553,159.3927915282726
358,DC:A6:32:33:E9:E9,2020-07-05 17:17:59.024103,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.23078155517578,32.173667907714844,1009.5517578125,1.7360632255662851,359.26794144533596,159.40649288774765
359,DC:A6:32:33:E9:E9,2020-07-05 17:18:00.237818,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,34.017005920410156,1009.54443359375,1.7336804500413028,359.272825564201,159.42604088915223
360,DC:A6:32:33:E9:E9,2020-07-05 17:18:01.055922,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,32.0172233581543,1009.5439453125,1.723927260071642,359.279011581155,159.44795213600963
361,DC:A6:32:33:E9:E9,2020-07-05 17:18:02.037846,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,29.96642303466797,1009.54052734375,1.7266732095613986,359.28398796093467,159.47172119432128
362,DC:A6:32:33:E9:E9,2020-07-05 17:18:03.322839,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,29.72835350036621,1009.55615234375,1.7208678689320052,359.28996811171817,159.608625506045
363,DC:A6:32:33:E9:E9,2020-07-05 17:18:04.326629,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.17524719238281,32.39473342895508,1009.55712890625,1.7173362342442855,359.30063921507923,159.61426724229943
364,DC:A6:32:33:E9:E9,2020-07-05 17:18:05.100363,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.26780700683594,33.98979949951172,1009.549560546875,1.7169635620476966,359.1649006245477,159.61843365769315
365,DC:A6:32:33:E9:E9,2020-07-05 17:18:06.084727,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.193756103515625,33.06132888793945,1009.5400390625,1.7137851762061134,359.18031796233004,159.61735448780428
366,DC:A6:32:33:E9:E9,2020-07-05 17:18:07.145980,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,34.99309158325195,1009.533203125,1.7070423921131357,359.1901875323199,159.61745011045267
367,DC:A6:32:33:E9:E9,2020-07-05 17:18:08.400392,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.17524719238281,31.217988967895508,1009.532958984375,1.703947355923768,359.20267824076456,159.611316600578
368,DC:A6:32:33:E9:E9,2020-07-05 17:18:09.052893,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,32.21788024902344,1009.54052734375,1.706340590175917,359.21869994356666,159.6047322982181
369,DC:A6:32:33:E9:E9,2020-07-05 17:18:10.721032,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,33.20417022705078,1009.5400390625,1.7117322774737016,359.3314553744279,159.59236965582036
370,DC:A6:32:33:E9:E9,2020-07-05 17:18:11.121594,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,34.03401184082031,1009.546875,1.7168136180510736,359.3306024011944,159.57682414526943
371,DC:A6:32:33:E9:E9,2020-07-05 17:18:12.055428,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,31.660118103027344,1009.541748046875,1.7192455922824212,359.329504928533,159.55873780434723
372,DC:A6:32:33:E9:E9,2020-07-05 17:18:13.299191,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,31.234994888305664,1009.538818359375,1.7163536474991556,359.33155750710034,159.5458560675726
373,DC:A6:32:33:E9:E9,2020-07-05 17:18:14.070472,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,30.170482635498047,1009.547607421875,1.7156871704465504,359.33278192523073,159.53628014235622
374,DC:A6:32:33:E9:E9,2020-07-05 17:18:15.017969,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.30482864379883,30.36433982849121,1009.54931640625,1.7151451309028865,359.3309731524003,159.53447697241535
375,DC:A6:32:33:E9:E9,2020-07-05 17:18:16.061747,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,31.537681579589844,1009.55419921875,1.7081596616509618,359.33239196411785,159.54737236956834
376,DC:A6:32:33:E9:E9,2020-07-05 17:18:17.468003,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,32.435543060302734,1009.558349609375,1.7170506469596143,359.22855937499446,159.56036338936968
377,DC:A6:32:33:E9:E9,2020-07-05 17:18:18.089239,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,29.888200759887695,1009.55615234375,1.7201762055568355,359.3366693167247,159.5754171263004
378,DC:A6:32:33:E9:E9,2020-07-05 17:18:19.120494,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,32.428741455078125,1009.55615234375,1.7232698543640281,359.34809563623674,159.5819604475253
379,DC:A6:32:33:E9:E9,2020-07-05 17:18:20.033683,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.28631591796875,30.0140380859375,1009.562255859375,1.720511525156401,359.34216228292127,159.58489742886837
380,DC:A6:32:33:E9:E9,2020-07-05 17:18:21.157885,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,33.432037353515625,1009.580078125,1.7204062975545003,359.3508539120835,159.58829886307504
381,DC:A6:32:33:E9:E9,2020-07-05 17:18:22.893724,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,31.367633819580078,1009.586669921875,1.7202026725398694,359.2466102843103,159.58741093848295
382,DC:A6:32:33:E9:E9,2020-07-05 17:18:23.072884,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.28631591796875,33.445640563964844,1009.58642578125,1.7190522125515453,359.2574484605018,159.57064965425974
383,DC:A6:32:33:E9:E9,2020-07-05 17:18:24.146802,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.23078155517578,33.34701156616211,1009.5771484375,1.717333459479935,359.26716755288646,159.5632730499561
384,DC:A6:32:33:E9:E9,2020-07-05 17:18:25.043063,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,33.010311126708984,1009.57421875,1.7187561665397075,359.2720668795946,159.56816346540185
385,DC:A6:32:33:E9:E9,2020-07-05 17:18:26.209930,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.28631591796875,30.901697158813477,1009.574462890625,1.7209905988936538,359.27839350239594,159.578012598185
386,DC:A6:32:33:E9:E9,2020-07-05 17:18:27.131826,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.36036682128906,33.66330337524414,1009.577880859375,1.722603910919952,359.38948620908104,159.57950157942406
387,DC:A6:32:33:E9:E9,2020-07-05 17:18:28.019438,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.30482864379883,33.646297454833984,1009.5771484375,1.7188679041656607,359.2897922877079,159.57559471121883
388,DC:A6:32:33:E9:E9,2020-07-05 17:18:29.119360,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.23078155517578,31.956005096435547,1009.577880859375,1.7196109006813112,359.29608956204004,159.56345063487453
389,DC:A6:32:33:E9:E9,2020-07-05 17:18:30.199359,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,32.10905075073242,1009.5751953125,1.7244421923020374,359.30514473869306,159.54727674691995
390,DC:A6:32:33:E9:E9,2020-07-05 17:18:31.163119,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.36036682128906,33.18376159667969,1009.56787109375,1.7243292807373207,359.30696621140646,159.53606157630279
391,DC:A6:32:33:E9:E9,2020-07-05 17:18:32.096239,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.341854095458984,35.75831604003906,1009.5634765625,1.7272474790602086,359.3050559995947,159.5285620285941
392,DC:A6:32:33:E9:E9,2020-07-05 17:18:33.119407,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.26780700683594,31.381237030029297,1009.553466796875,1.719315601721414,359.30995943508856,159.5233301036899
393,DC:A6:32:33:E9:E9,2020-07-05 17:18:34.089276,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,30.167081832885742,1009.5478515625,1.7261452572828977,359.3193555342307,159.51935493359295
394,DC:A6:32:33:E9:E9,2020-07-05 17:18:36.094462,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.24929428100586,32.20427703857422,1009.54541015625,1.721615027594181,359.322315994349,159.51652723527656
395,DC:A6:32:33:E9:E9,2020-07-05 17:18:37.101953,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,32.08184051513672,1009.536376953125,1.7171384789234723,359.3206166646279,159.51710097116683
396,DC:A6:32:33:E9:E9,2020-07-05 17:18:38.361946,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,32.34031677246094,1009.5302734375,1.7193749389898285,359.20844932372637,159.53074768912853
397,DC:A6:32:33:E9:E9,2020-07-05 17:18:40.366985,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.28631591796875,31.68392562866211,1009.529296875,1.7195907302789184,359.21858025517366,159.53690851975986
398,DC:A6:32:33:E9:E9,2020-07-05 17:18:41.091973,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,32.802852630615234,1009.532470703125,1.720824433197752,359.2321526414673,159.53498240641392
399,DC:A6:32:33:E9:E9,2020-07-05 17:18:42.043241,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,31.105756759643555,1009.531982421875,1.7280155551767176,359.24501202004456,159.54069244456005
400,DC:A6:32:33:E9:E9,2020-07-05 17:18:43.415758,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,33.35381317138672,1009.53369140625,1.7254809146644083,359.25005910295437,159.5423453503392
401,DC:A6:32:33:E9:E9,2020-07-05 17:18:44.106882,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,33.017112731933594,1009.52734375,1.7232925860873596,359.25622735074427,159.5323459533943
402,DC:A6:32:33:E9:E9,2020-07-05 17:18:45.348279,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,33.017112731933594,1009.52587890625,1.7255985219841794,359.2680427242347,159.5285210474591
403,DC:A6:32:33:E9:E9,2020-07-05 17:18:46.420156,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,31.8471736907959,1009.5302734375,1.7259199677619932,359.2726647345904,159.53113017972206
404,DC:A6:32:33:E9:E9,2020-07-05 17:18:47.078294,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,32.4083366394043,1009.53466796875,1.7280060569449032,359.28244593900786,159.5259255755745
405,DC:A6:32:33:E9:E9,2020-07-05 17:18:48.067676,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.23078155517578,29.442670822143555,1009.5341796875,1.7276332780266086,359.29067375563676,159.51502459365915
406,DC:A6:32:33:E9:E9,2020-07-05 17:18:49.227068,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.2122688293457,33.571475982666016,1009.5419921875,1.7253684299865146,359.2960303848542,159.51211493307272
407,DC:A6:32:33:E9:E9,2020-07-05 17:18:50.019575,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.156734466552734,32.092044830322266,1009.54443359375,1.7224055152689042,359.2984744186383,159.5211444431555
408,DC:A6:32:33:E9:E9,2020-07-05 17:18:51.199602,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,29.874597549438477,1009.55224609375,1.716412451159041,359.30302375151234,159.52468248114556
409,DC:A6:32:33:E9:E9,2020-07-05 17:18:52.003338,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.156734466552734,29.997032165527344,1009.55419921875,1.7147196314619357,359.1649809859922,159.51972376380812
410,DC:A6:32:33:E9:E9,2020-07-05 17:18:53.024184,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.2122688293457,33.47964859008789,1009.55419921875,1.7059936379104215,359.1766273123007,159.5145328200389
411,DC:A6:32:33:E9:E9,2020-07-05 17:18:54.407138,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,33.85035705566406,1009.557861328125,1.7085866551957933,359.18319336524894,159.50659614022337
412,DC:A6:32:33:E9:E9,2020-07-05 17:18:55.242149,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.17524719238281,32.76203918457031,1009.55908203125,1.7022429035607323,359.197425398406,159.49887802646123
413,DC:A6:32:33:E9:E9,2020-07-05 17:18:56.369658,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,30.92550277709961,1009.5556640625,1.703727082323035,359.21346823210587,159.5003670077003
414,DC:A6:32:33:E9:E9,2020-07-05 17:18:57.413942,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,29.83038330078125,1009.552490234375,1.6971809863338125,359.2249268349339,159.50359085698855
415,DC:A6:32:33:E9:E9,2020-07-05 17:18:58.015726,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,31.456058502197266,1009.5673828125,1.705138797047112,359.23632007071717,159.50008013975517
416,DC:A6:32:33:E9:E9,2020-07-05 17:18:59.618463,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,32.05463409423828,1009.56689453125,1.7058881968651094,359.33079994307184,159.50017576240356
417,DC:A6:32:33:E9:E9,2020-07-05 17:19:00.030944,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,31.99341583251953,1009.56787109375,1.7079737524394905,359.33653895616106,159.49931515856812
418,DC:A6:32:33:E9:E9,2020-07-05 17:19:01.099709,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,31.248598098754883,1009.564208984375,1.7097438386515815,359.3364466952464,159.49305870528838
419,DC:A6:32:33:E9:E9,2020-07-05 17:19:02.558471,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.2122688293457,33.370819091796875,1009.562255859375,1.7087433226598805,359.34315602208466,159.49288112036996
420,DC:A6:32:33:E9:E9,2020-07-05 17:19:03.017831,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,30.53438949584961,1009.55615234375,1.7120007892854476,359.34545256647135,159.49673334706185
421,DC:A6:32:33:E9:E9,2020-07-05 17:19:04.322249,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.28631591796875,32.27229690551758,1009.555908203125,1.7116491412648978,359.3547820712691,159.49639183760337
422,DC:A6:32:33:E9:E9,2020-07-05 17:19:05.374190,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.28631591796875,33.2177734375,1009.549072265625,1.7175860697575198,359.3620664680189,159.49609130927988
423,DC:A6:32:33:E9:E9,2020-07-05 17:19:06.332266,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,32.86066818237305,1009.546630859375,1.7109137219903578,359.3658601044943,159.50748406481546
424,DC:A6:32:33:E9:E9,2020-07-05 17:19:07.143520,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,34.64619064331055,1009.539794921875,1.7114131795734149,359.36311570246926,159.50719719687032
425,DC:A6:32:33:E9:E9,2020-07-05 17:19:08.211038,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,31.901588439941406,1009.538818359375,1.710717780938543,359.36431824265003,159.49454768652745
426,DC:A6:32:33:E9:E9,2020-07-05 17:19:09.310912,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,30.91189956665039,1009.543212890625,1.7084235844293592,359.3642322249552,159.49131017686088
427,DC:A6:32:33:E9:E9,2020-07-05 17:19:10.079651,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,31.510475158691406,1009.544189453125,1.7080925336980253,359.36429497731814,159.49416519593393
428,DC:A6:32:33:E9:E9,2020-07-05 17:19:11.511092,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.2122688293457,31.166975021362305,1009.54150390625,1.7047738088133395,359.4695142015648,159.49502579976937
429,DC:A6:32:33:E9:E9,2020-07-05 17:19:12.028579,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,31.819965362548828,1009.54736328125,1.7092641245840938,359.46153248518937,159.48188451580626
430,DC:A6:32:33:E9:E9,2020-07-05 17:19:13.339841,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.28631591796875,31.60910415649414,1009.54248046875,1.7095575025532872,359.4550471672116,159.46812851481783
431,DC:A6:32:33:E9:E9,2020-07-05 17:19:14.429846,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.23078155517578,34.081626892089844,1009.538818359375,1.7094332784877575,359.44902384749815,159.46151689170128
432,DC:A6:32:33:E9:E9,2020-07-05 17:19:15.159859,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.2122688293457,33.02051544189453,1009.54296875,1.7080184688342128,359.4423694823384,159.4539080609659
433,DC:A6:32:33:E9:E9,2020-07-05 17:19:16.444283,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.24929428100586,32.44915008544922,1009.549560546875,1.7054820140529052,359.4372543109803,159.4549462497197
434,DC:A6:32:33:E9:E9,2020-07-05 17:19:17.108644,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,33.28919219970703,1009.551513671875,1.7100643239340432,359.43135532205406,159.45079349470436
435,DC:A6:32:33:E9:E9,2020-07-05 17:19:18.479964,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,33.6360969543457,1009.557373046875,1.707589661020383,359.43266362344525,159.45165409853976
436,DC:A6:32:33:E9:E9,2020-07-05 17:19:19.558648,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.17524719238281,31.00712776184082,1009.567626953125,1.7056937499171756,359.42930525144686,159.45677674041727
437,DC:A6:32:33:E9:E9,2020-07-05 17:19:20.179911,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,31.248598098754883,1009.569091796875,1.7056391084038154,359.42887815118036,159.46980874135366
438,DC:A6:32:33:E9:E9,2020-07-05 17:19:21.039282,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,33.14975357055664,1009.574951171875,1.705018201519579,359.5348462416364,159.48301832720847
439,DC:A6:32:33:E9:E9,2020-07-05 17:19:22.503556,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,32.214481353759766,1009.582275390625,1.700233654005985,359.5275757720692,159.49803108300415
440,DC:A6:32:33:E9:E9,2020-07-05 17:19:23.199927,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.30482864379883,33.39462661743164,1009.5869140625,1.7002705797161854,359.66217863020773,159.50001183786347
441,DC:A6:32:33:E9:E9,2020-07-05 17:19:24.028731,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-76,1.3208,35.26780700683594,31.68392562866211,1009.589111328125,1.7044604738851652,359.64179051553526,159.49950640386487
442,DC:A6:32:33:E9:E9,2020-07-05 17:19:25.242497,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,32.231483459472656,1009.582763671875,1.700009965310667,359.6319876199311,159.48781312000582
443,DC:A6:32:33:E9:E9,2020-07-05 17:19:26.067475,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,30.52078628540039,1009.575439453125,1.695254766266163,359.62076452522734,159.4818708554279
444,DC:A6:32:33:E9:E9,2020-07-05 17:19:27.029983,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,32.90488052368164,1009.572509765625,1.6988503272556459,359.6047901535017,159.58208339093034
445,DC:A6:32:33:E9:E9,2020-07-05 17:19:28.009997,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,31.75194549560547,1009.568603515625,1.703227944905095,359.59427566424387,159.576646560351
446,DC:A6:32:33:E9:E9,2020-07-05 17:19:29.100007,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,30.041244506835938,1009.56494140625,1.7005833810358308,359.5843561218153,159.57728859813298
447,DC:A6:32:33:E9:E9,2020-07-05 17:19:30.531296,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,30.956111907958984,1009.56103515625,1.702601488492158,359.57101289370445,159.57982942850424
448,DC:A6:32:33:E9:E9,2020-07-05 17:19:31.121283,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,33.877567291259766,1009.559814453125,1.6969002015259014,359.5553830996863,159.57779403213158
449,DC:A6:32:33:E9:E9,2020-07-05 17:19:32.122540,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,32.092044830322266,1009.556640625,1.692558762534712,359.550206163141,159.58051244742123
450,DC:A6:32:33:E9:E9,2020-07-05 17:19:33.265671,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,33.071529388427734,1009.554443359375,1.6971137516591701,359.5423078497787,159.58563508929873
451,DC:A6:32:33:E9:E9,2020-07-05 17:19:34.075070,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.23078155517578,31.819965362548828,1009.557861328125,1.6978429810747748,359.5390556125167,159.5928204483056
452,DC:A6:32:33:E9:E9,2020-07-05 17:19:35.038825,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,31.96620750427246,1009.551513671875,1.7009136847152244,359.524405603799,159.58779342907647
453,DC:A6:32:33:E9:E9,2020-07-05 17:19:36.460105,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,34.2958869934082,1009.5458984375,1.6980468195328173,359.5210272748416,159.58373629670947
454,DC:A6:32:33:E9:E9,2020-07-05 17:19:37.111365,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,32.70762252807617,1009.545654296875,1.7047070010255203,359.5199768130916,159.434387380318
