SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
447,DC:A6:32:33:E9:E9,2020-07-10 20:36:04.095458,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,34.01020431518555,999.732666015625,358.58690792558815,359.94704512981826,155.74021126582488
448,DC:A6:32:33:E9:E9,2020-07-10 20:36:05.461649,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,35.57466125488281,999.73779296875,358.5779105387389,359.9450725391695,155.71108733920394
449,DC:A6:32:33:E9:E9,2020-07-10 20:36:06.325464,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,35.63587951660156,999.7353515625,358.57987261729966,359.94641606539363,155.68537850716802
450,DC:A6:32:33:E9:E9,2020-07-10 20:36:08.330482,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,32.57158279418945,999.736328125,358.57835471447834,359.9414717021257,155.67372620444397
451,DC:A6:32:33:E9:E9,2020-07-10 20:36:09.060396,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,34.48634338378906,999.745849609375,358.57641483403233,359.9432296287334,155.6686445437015
452,DC:A6:32:33:E9:E9,2020-07-10 20:36:11.068769,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,34.863853454589844,999.75341796875,358.5760118528713,359.8725689872323,155.66842597764804
453,DC:A6:32:33:E9:E9,2020-07-10 20:36:12.180492,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,33.47284698486328,999.748291015625,358.5711073501604,359.88053694984785,155.77244975870735
454,DC:A6:32:33:E9:E9,2020-07-10 20:36:13.530479,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,35.118927001953125,999.7509765625,358.5642164363398,359.8856695035038,155.77119300390007
455,DC:A6:32:33:E9:E9,2020-07-10 20:36:14.469332,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,35.248165130615234,999.759765625,358.5628519993314,359.889969714566,155.77990832528099
456,DC:A6:32:33:E9:E9,2020-07-10 20:36:15.002912,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.970909118652344,33.86396026611328,999.760498046875,358.5674854289096,359.891635873847,155.90875301378412
457,DC:A6:32:33:E9:E9,2020-07-10 20:36:17.006809,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,33.884368896484375,999.7578125,358.5644772641887,359.89237120641013,155.92842395859375
458,DC:A6:32:33:E9:E9,2020-07-10 20:36:18.584281,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,34.727813720703125,999.770263671875,358.5734528798101,359.8944696953213,155.9280961095136
459,DC:A6:32:33:E9:E9,2020-07-10 20:36:19.313029,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.39802551269531,999.7626953125,358.56629879026303,0.006238500270905593,155.91207248572076
