SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-06-27 13:56:45.006931,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.063819885253906,35.496437072753906,1003.55908203125,0.10606286600091407,2.348160339712204,126.11227132565693
441,DC:A6:32:33:E9:E9,2020-06-27 13:56:46.178197,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,33.67350769042969,1003.559326171875,0.10633239166886511,2.334410742026145,126.10892453296363
442,DC:A6:32:33:E9:E9,2020-06-27 13:56:47.459505,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,33.79594039916992,1003.564208984375,0.10251729746048326,2.326217930116715,126.10524989119016
443,DC:A6:32:33:E9:E9,2020-06-27 13:56:48.385700,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,34.282283782958984,1003.567138671875,0.10615091140818377,2.3178594861199118,126.09705366418615
444,DC:A6:32:33:E9:E9,2020-06-27 13:56:49.095711,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,35.18354797363281,1003.57666015625,0.10811465082552194,2.3113778500409814,126.09434890927481
445,DC:A6:32:33:E9:E9,2020-06-27 13:56:50.151985,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.13787078857422,36.28887176513672,1003.5732421875,0.11105542078918265,2.30829530029119,126.08738211632141
446,DC:A6:32:33:E9:E9,2020-06-27 13:56:51.273227,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,33.99319839477539,1003.566162109375,0.10942791477601556,2.3028356312668223,126.08944483345076
447,DC:A6:32:33:E9:E9,2020-06-27 13:56:53.278285,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,36.768409729003906,1003.567626953125,0.11236719063579534,2.2993906546041973,126.08898038058719
448,DC:A6:32:33:E9:E9,2020-06-27 13:56:55.283339,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,32.666812896728516,1003.585693359375,0.10997865213870073,2.298657903372302,126.08852958810196
449,DC:A6:32:33:E9:E9,2020-06-27 13:56:56.089576,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,33.823150634765625,1003.586669921875,0.10798898601696427,2.3030433117062734,126.09092015431148
450,DC:A6:32:33:E9:E9,2020-06-27 13:56:57.184544,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,36.146026611328125,1003.591796875,0.10702250757930086,2.3012672490786583,126.08810611637342
451,DC:A6:32:33:E9:E9,2020-06-27 13:56:59.189637,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.248939514160156,32.56818389892578,1003.595947265625,0.11448344204080181,2.3003814589206724,126.0910977392299
452,DC:A6:32:33:E9:E9,2020-06-27 13:57:00.209545,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.13787078857422,32.98310470581055,1003.5966796875,0.12110324270807965,2.2920038050168285,126.09926664547723
453,DC:A6:32:33:E9:E9,2020-06-27 13:57:01.047104,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,35.14273452758789,1003.59814453125,0.12256314228231699,2.2864489402309043,126.10075562671629
454,DC:A6:32:33:E9:E9,2020-06-27 13:57:03.052141,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,32.12605285644531,1003.601318359375,0.1264239734117328,2.2873298211904243,126.09682143775436
455,DC:A6:32:33:E9:E9,2020-06-27 13:57:04.608387,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,34.04081344604492,1003.591552734375,0.13746110554322385,2.2822310849750096,126.09115238074325
456,DC:A6:32:33:E9:E9,2020-06-27 13:57:05.694698,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,34.24827575683594,1003.58935546875,0.1351048903827678,2.2792168371169184,126.08402166324976
457,DC:A6:32:33:E9:E9,2020-06-27 13:57:06.133419,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,31.221389770507812,1003.58642578125,0.1339186252621541,2.2787058535896367,126.08604339924409
458,DC:A6:32:33:E9:E9,2020-06-27 13:57:07.260911,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,32.9490966796875,1003.5771484375,0.1350714864888582,2.275981034997625,126.0890213617222
459,DC:A6:32:33:E9:E9,2020-06-27 13:57:08.143299,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,33.84015655517578,1003.5703125,0.13760571345455772,2.271168739840528,126.08969072026088
460,DC:A6:32:33:E9:E9,2020-06-27 13:57:09.307221,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,33.14975357055664,1003.568115234375,0.14555021063506102,2.271587729257426,126.085196455787
461,DC:A6:32:33:E9:E9,2020-06-27 13:57:11.026992,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,31.90498924255371,1003.5703125,0.14010785720745667,2.274876465342787,126.07780619110505
462,DC:A6:32:33:E9:E9,2020-06-27 13:57:13.032273,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,34.717613220214844,1003.568359375,0.1417204888828805,2.2750916163016424,126.07163170009535
463,DC:A6:32:33:E9:E9,2020-06-27 13:57:15.037171,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,34.82304382324219,1003.56591796875,0.13215467554814542,2.269266532156679,126.07053886982816
464,DC:A6:32:33:E9:E9,2020-06-27 13:57:17.042324,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.19340515136719,32.39473342895508,1003.564453125,0.12872841520467165,2.2666793845651254,126.08087977623155
465,DC:A6:32:33:E9:E9,2020-06-27 13:57:18.269173,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.15637969970703,33.03071975708008,1003.5625,0.12674888764498443,2.266933809111708,126.085879474704
466,DC:A6:32:33:E9:E9,2020-06-27 13:57:19.014833,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.174896240234375,31.65671730041504,1003.563232421875,0.1280498252384603,2.2706778199939333,126.07756030429493
467,DC:A6:32:33:E9:E9,2020-06-27 13:57:20.032937,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,33.442237854003906,1003.563232421875,0.12700838147259202,2.268635806875511,126.0630803032545
468,DC:A6:32:33:E9:E9,2020-06-27 13:57:21.733595,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,31.612504959106445,1003.55810546875,0.12535514218811838,2.2690466854427696,126.05552611403246
469,DC:A6:32:33:E9:E9,2020-06-27 13:57:23.618645,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,31.632909774780273,1003.551513671875,0.12507702542285193,2.2699621442349627,126.05894120861747
470,DC:A6:32:33:E9:E9,2020-06-27 13:57:24.177378,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,35.418216705322266,1003.55615234375,0.12979472512798698,2.2708088742486328,126.05436498187356
