SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-06-30 06:25:54.106145,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.02644348144531,34.074825286865234,1009.271728515625,0.3636380174314359,0.7479603556297564,121.4403126503415
452,DC:A6:32:33:E9:E9,2020-06-30 06:25:55.209226,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,33.30619812011719,1009.265380859375,0.37041890117337767,0.7473349130730241,121.43788110299697
453,DC:A6:32:33:E9:E9,2020-06-30 06:25:56.309850,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,33.955787658691406,1009.262451171875,0.3623024219640075,0.7452583754827816,121.43487581976215
454,DC:A6:32:33:E9:E9,2020-06-30 06:25:57.246146,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,33.88776779174805,1009.260498046875,0.3743514893097183,0.7430032391179138,121.43514902732896
455,DC:A6:32:33:E9:E9,2020-06-30 06:25:58.066128,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.04495620727539,35.700496673583984,1009.242919921875,0.3744521011978437,0.7399012660176701,121.435230989599
456,DC:A6:32:33:E9:E9,2020-06-30 06:26:00.071183,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.156028747558594,34.880859375,1009.2314453125,0.36396229133445285,0.7348450584020095,121.42991710242474
457,DC:A6:32:33:E9:E9,2020-06-30 06:26:01.244263,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,35.32638931274414,1009.235107421875,0.3635604841121857,0.7316435139502719,121.43244427241764
458,DC:A6:32:33:E9:E9,2020-06-30 06:26:02.911180,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,35.73110580444336,1009.249267578125,0.3681966084134641,0.7300165949064866,121.42913846085935
459,DC:A6:32:33:E9:E9,2020-06-30 06:26:03.038483,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.98942184448242,33.891170501708984,1009.251953125,0.36786774547709855,0.735502143944506,121.42016359228995
460,DC:A6:32:33:E9:E9,2020-06-30 06:26:04.018695,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.100494384765625,35.32978820800781,1009.26123046875,0.36767217795125406,0.7311208977570601,121.39183196761275
461,DC:A6:32:33:E9:E9,2020-06-30 06:26:05.069948,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.04495620727539,33.125946044921875,1009.26025390625,0.3650918872292966,0.730326461379223,121.37905951386482
462,DC:A6:32:33:E9:E9,2020-06-30 06:26:06.863748,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.98942184448242,36.207244873046875,1009.25927734375,0.36377752938131874,0.7308691412531217,121.38356743871702
463,DC:A6:32:33:E9:E9,2020-06-30 06:26:07.012279,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,32.44234848022461,1009.253173828125,0.36255084341464033,0.728298962412787,121.39233740161133
464,DC:A6:32:33:E9:E9,2020-06-30 06:26:08.366240,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.02644348144531,32.190673828125,1009.24462890625,0.36295470502974375,0.7295597726448891,121.40108004374893
465,DC:A6:32:33:E9:E9,2020-06-30 06:26:09.526269,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,36.139225006103516,1009.239501953125,0.35374614260511206,0.7314445846906953,121.40196796834104
466,DC:A6:32:33:E9:E9,2020-06-30 06:26:11.531308,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.0079345703125,34.013607025146484,1009.247802734375,0.35579023679679705,0.7298377826884498,121.40553332708778
467,DC:A6:32:33:E9:E9,2020-06-30 06:26:12.123799,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,32.83346176147461,1009.258056640625,0.35592179797959916,0.7302894823081697,121.4072135536236
468,DC:A6:32:33:E9:E9,2020-06-30 06:26:14.128827,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.04495620727539,34.04421615600586,1009.266845703125,0.35507114594324163,0.7280649217120083,121.40871619524101
469,DC:A6:32:33:E9:E9,2020-06-30 06:26:15.041310,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.0079345703125,32.06483459472656,1009.270751953125,0.35421502441946284,0.7289057286710074,121.40211823250279
470,DC:A6:32:33:E9:E9,2020-06-30 06:26:16.151330,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.02644348144531,35.057708740234375,1009.28369140625,0.34995464056381453,0.7271923650455392,121.38770653335405
471,DC:A6:32:33:E9:E9,2020-06-30 06:26:17.031973,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,36.02699279785156,1009.290771484375,0.34992390471254947,0.7308142329354972,121.37011196605211
472,DC:A6:32:33:E9:E9,2020-06-30 06:26:19.036403,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,34.04421615600586,1009.286865234375,0.35660505702043843,0.724123422313235,121.35096011561939
473,DC:A6:32:33:E9:E9,2020-06-30 06:26:20.016989,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,35.118927001953125,1009.287353515625,0.35781255976050264,0.7285376988686202,121.33040124621765
474,DC:A6:32:33:E9:E9,2020-06-30 06:26:21.111429,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.04495620727539,32.61579895019531,1009.28564453125,0.36069281851698526,0.7226392969117852,121.31747852830799
475,DC:A6:32:33:E9:E9,2020-06-30 06:26:22.217665,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,34.03741455078125,1009.27099609375,0.36472388410733575,0.721008909412562,121.31027950892279
476,DC:A6:32:33:E9:E9,2020-06-30 06:26:23.003279,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,34.86725616455078,1009.269287109375,0.3671607408567229,0.7226070135957864,121.30563498028718
477,DC:A6:32:33:E9:E9,2020-06-30 06:26:25.007714,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.11900329589844,35.7855224609375,1009.27099609375,0.36073876221132417,0.7214547926993169,121.29256199821577
478,DC:A6:32:33:E9:E9,2020-06-30 06:26:26.071444,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.02644348144531,33.41162872314453,1009.277099609375,0.3633882619594809,0.7228330501686314,121.2922614698923
479,DC:A6:32:33:E9:E9,2020-06-30 06:26:27.171447,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,36.15623092651367,1009.28662109375,0.3697046928378617,0.7245697858476658,121.29019875276295
480,DC:A6:32:33:E9:E9,2020-06-30 06:26:28.271489,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.04495620727539,34.1496467590332,1009.285888671875,0.3639168012073635,0.7237548589023187,121.29160577173198
481,DC:A6:32:33:E9:E9,2020-06-30 06:26:29.378987,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.93388366699219,35.52024459838867,1009.28564453125,0.3642654610201515,0.7284246805821976,121.28140146911197
482,DC:A6:32:33:E9:E9,2020-06-30 06:26:31.384045,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,37.31937026977539,1009.28466796875,0.3576183529364068,0.7289536467169033,121.27845082739053
483,DC:A6:32:33:E9:E9,2020-06-30 06:26:33.389049,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,32.925289154052734,1009.28369140625,0.3653611727734097,0.7290517239645165,121.2795299972794
