SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
447,DC:A6:32:33:E9:E9,2020-07-10 22:43:49.409311,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.54478073120117,33.94218444824219,999.222900390625,358.5375573542356,0.23221978835424864,155.76392568262318
448,DC:A6:32:33:E9:E9,2020-07-10 22:43:50.034776,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.526268005371094,33.884368896484375,999.207763671875,358.5356581347595,0.22385478097253997,155.76623428656262
449,DC:A6:32:33:E9:E9,2020-07-10 22:43:51.407283,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,29.95962142944336,999.209228515625,358.5354249478324,0.2118982146653153,155.77262734362577
450,DC:A6:32:33:E9:E9,2020-07-10 22:43:52.908562,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.56329345703125,37.203739166259766,999.218505859375,358.5307195878245,0.20413020850574806,155.8048931572649
451,DC:A6:32:33:E9:E9,2020-07-10 22:43:53.103544,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.526268005371094,32.76884078979492,999.2265625,358.5365375216152,0.1888491676819387,155.81554825237012
452,DC:A6:32:33:E9:E9,2020-07-10 22:43:55.111934,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.48924255371094,33.6803092956543,999.2294921875,358.5424103103626,0.18515681010531213,155.8092234971987
453,DC:A6:32:33:E9:E9,2020-07-10 22:43:57.111740,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.50775909423828,34.99309158325195,999.2197265625,358.5391752552952,0.1755513229764528,155.79753021333963
454,DC:A6:32:33:E9:E9,2020-07-10 22:43:59.022530,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.50775909423828,35.425018310546875,999.217529296875,358.53721509772515,0.16771797645252087,155.82323904537557
455,DC:A6:32:33:E9:E9,2020-07-10 22:44:00.116959,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.526268005371094,30.58880615234375,999.22119140625,358.53898091506903,0.1631840782051679,155.85781346295417
456,DC:A6:32:33:E9:E9,2020-07-10 22:44:02.122475,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.470733642578125,32.47295379638672,999.21826171875,358.5393189027112,0.0904635677102512,155.88517520076923
457,DC:A6:32:33:E9:E9,2020-07-10 22:44:03.819383,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,33.387821197509766,999.203857421875,358.5420282466559,0.23270513199171622,155.89218297485766
458,DC:A6:32:33:E9:E9,2020-07-10 22:44:04.044941,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.48924255371094,34.73801803588867,999.214111328125,358.53924184963967,0.21896307152612823,155.88573527628117
459,DC:A6:32:33:E9:E9,2020-07-10 22:44:05.488575,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,34.782230377197266,999.20947265625,358.53372134924297,0.2166670874283726,155.85818229316934
460,DC:A6:32:33:E9:E9,2020-07-10 22:44:06.006107,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,31.598899841308594,999.2158203125,358.5299062617047,0.21018216965698927,155.82924961184517
461,DC:A6:32:33:E9:E9,2020-07-10 22:44:07.426258,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.50775909423828,31.80976104736328,999.212890625,358.5311743290128,0.20633274440987884,155.8287441778466
462,DC:A6:32:33:E9:E9,2020-07-10 22:44:09.431314,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.470733642578125,34.77202606201172,999.219482421875,358.52852090724195,0.20498171431575182,155.84378425439897
463,DC:A6:32:33:E9:E9,2020-07-10 22:44:11.277577,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.45222091674805,36.27186584472656,999.217529296875,358.5306183089257,0.22414938624134967,155.85453497215255
464,DC:A6:32:33:E9:E9,2020-07-10 22:44:13.282604,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.54478073120117,32.18727111816406,999.22216796875,358.536266982091,0.2149453728294269,155.85655670814688
465,DC:A6:32:33:E9:E9,2020-07-10 22:44:15.157619,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.470733642578125,32.993309020996094,999.215087890625,358.53604862948094,0.14009459703551333,155.82733715887755
466,DC:A6:32:33:E9:E9,2020-07-10 22:44:16.077615,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.43370819091797,35.78212356567383,999.208251953125,358.5347297626409,0.13976661455322048,155.79153330724836
467,DC:A6:32:33:E9:E9,2020-07-10 22:44:17.236397,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.39668273925781,34.74481964111328,999.199462890625,358.52957062194,0.13114100610620674,155.7741709663782
468,DC:A6:32:33:E9:E9,2020-07-10 22:44:18.463919,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.470733642578125,35.94877243041992,999.1982421875,358.5338310591565,0.1309615268775088,155.76328364484118
469,DC:A6:32:33:E9:E9,2020-07-10 22:44:19.093928,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.470733642578125,30.707839965820312,999.20068359375,358.54390462768697,0.12892275543089968,155.72131896258063
470,DC:A6:32:33:E9:E9,2020-07-10 22:44:20.245184,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.415199279785156,36.28887176513672,999.196044921875,358.54686850289994,0.1255508431160951,155.69714009291877
471,DC:A6:32:33:E9:E9,2020-07-10 22:44:21.007679,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,31.598899841308594,999.196533203125,358.5401082164472,0.23123597430950235,155.6744228837393
472,DC:A6:32:33:E9:E9,2020-07-10 22:44:22.706173,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,32.71782684326172,999.209716796875,358.5424991028218,0.22091107616197025,155.6716225061796
473,DC:A6:32:33:E9:E9,2020-07-10 22:44:23.417722,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,35.13933563232422,999.212158203125,358.54500407469993,0.20777232683937805,155.66927292110512
474,DC:A6:32:33:E9:E9,2020-07-10 22:44:24.033345,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.526268005371094,36.33308410644531,999.202392578125,358.5428831942409,0.20464488727209235,155.65471095779466
475,DC:A6:32:33:E9:E9,2020-07-10 22:44:25.123364,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.43370819091797,35.561058044433594,999.20068359375,358.5420280332125,0.2664042181395013,155.63405646574455
476,DC:A6:32:33:E9:E9,2020-07-10 22:44:26.067747,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.48924255371094,34.88766098022461,999.19970703125,358.53679258649197,0.2550441194458892,155.7225757173879
477,DC:A6:32:33:E9:E9,2020-07-10 22:44:28.072827,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.48924255371094,34.19045639038086,999.19580078125,358.5327633084902,0.24540338747369553,155.7074536785655
478,DC:A6:32:33:E9:E9,2020-07-10 22:44:30.016578,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,34.55776596069336,999.202880859375,358.52850180405665,0.3710632067916067,155.70488552743757
479,DC:A6:32:33:E9:E9,2020-07-10 22:44:31.134071,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,32.76884078979492,999.20458984375,358.53441898903367,0.3554384286936885,155.70682530116187
