SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-03 02:21:22.058696,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.76763153076172,33.66330337524414,1006.4267578125,1.9736288375652589,0.4525924535105515,162.31017022846015
441,DC:A6:32:33:E9:E9,2020-07-03 02:21:23.257505,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.712093353271484,33.55107116699219,1006.41943359375,1.9689339362845213,0.45600941572540904,162.28853218916956
442,DC:A6:32:33:E9:E9,2020-07-03 02:21:24.046232,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.675071716308594,32.221282958984375,1006.419189453125,1.965915846445022,0.46399203923530274,162.24936788446868
443,DC:A6:32:33:E9:E9,2020-07-03 02:21:25.947197,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.712093353271484,33.517059326171875,1006.424072265625,1.9728651370386867,0.4647357828028937,162.20774471166663
444,DC:A6:32:33:E9:E9,2020-07-03 02:21:26.061109,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.712093353271484,33.2177734375,1006.42333984375,1.977874653908068,0.46028612800204194,162.17934478509773
445,DC:A6:32:33:E9:E9,2020-07-03 02:21:28.066373,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.693580627441406,34.159847259521484,1006.423828125,1.9755344603436924,0.4527804971561384,162.17300636954795
446,DC:A6:32:33:E9:E9,2020-07-03 02:21:29.460020,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.693580627441406,34.098628997802734,1006.420166015625,1.9822756436110833,0.45344756117812535,162.1937018427331
447,DC:A6:32:33:E9:E9,2020-07-03 02:21:30.058769,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.675071716308594,36.05080032348633,1006.41796875,1.98175484168687,0.4538902428137068,162.2059278813474
448,DC:A6:32:33:E9:E9,2020-07-03 02:21:31.840116,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.693580627441406,32.82666015625,1006.416015625,1.9812297708944253,0.4462681785867957,162.25255075262191
449,DC:A6:32:33:E9:E9,2020-07-03 02:21:32.070037,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.712093353271484,33.74152755737305,1006.406982421875,1.9862608455483743,0.44552942425895004,162.2781366412528
450,DC:A6:32:33:E9:E9,2020-07-03 02:21:33.908831,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.712093353271484,34.84004592895508,1006.410888671875,1.9833691142085201,0.4439316402408431,162.24994162035898
451,DC:A6:32:33:E9:E9,2020-07-03 02:21:34.078632,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.656558990478516,33.877567291259766,1006.409912109375,1.9824792686257144,0.4452873794302377,162.19198063506224
452,DC:A6:32:33:E9:E9,2020-07-03 02:21:35.712582,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.73060607910156,34.06121826171875,1006.40478515625,1.9921057799306128,0.4434394130533526,162.17214576571254
453,DC:A6:32:33:E9:E9,2020-07-03 02:21:36.490690,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.656558990478516,33.33340835571289,1006.41259765625,1.9987504867759773,0.44535061204091325,162.13392402711713
454,DC:A6:32:33:E9:E9,2020-07-03 02:21:37.530091,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.693580627441406,35.03050231933594,1006.41552734375,2.0049198551437915,0.44653535637721953,162.10429466649762
455,DC:A6:32:33:E9:E9,2020-07-03 02:21:38.305099,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.73060607910156,33.02391815185547,1006.408203125,2.008611785833595,0.44667198684104625,162.1212062148826
456,DC:A6:32:33:E9:E9,2020-07-03 02:21:39.024482,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.78614044189453,34.18705749511719,1006.41015625,2.0122985938815208,0.4498977304395699,162.15229723598446
457,DC:A6:32:33:E9:E9,2020-07-03 02:21:40.071952,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.60102081298828,35.1767463684082,1006.41259765625,2.0113792931079195,0.4503982552396849,162.16580735016277
458,DC:A6:32:33:E9:E9,2020-07-03 02:21:41.141349,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.675071716308594,33.99319839477539,1006.408935546875,2.019411168685031,0.4498511997758492,162.15440093424883
459,DC:A6:32:33:E9:E9,2020-07-03 02:21:42.280123,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.78614044189453,32.173667907714844,1006.4072265625,2.0161681094897443,0.4490577238933641,162.1467784431351
460,DC:A6:32:33:E9:E9,2020-07-03 02:21:43.462308,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.712093353271484,34.27207946777344,1006.405029296875,2.0153399490528803,0.45066201793552374,162.12242198855483
461,DC:A6:32:33:E9:E9,2020-07-03 02:21:44.187527,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.656558990478516,34.472740173339844,1006.416748046875,2.0150044160099037,0.45311501634291035,162.10279202488022
462,DC:A6:32:33:E9:E9,2020-07-03 02:21:45.108905,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.63804626464844,33.309600830078125,1006.414306640625,2.014568778006904,0.4566568429535322,162.08217851396512
463,DC:A6:32:33:E9:E9,2020-07-03 02:21:46.018901,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.693580627441406,35.363800048828125,1006.420166015625,2.0124789535642913,0.4544696883152472,162.0742828152846
464,DC:A6:32:33:E9:E9,2020-07-03 02:21:48.023946,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.76763153076172,32.051231384277344,1006.419189453125,2.0113835619761504,0.45674120646195243,162.07743836268114
465,DC:A6:32:33:E9:E9,2020-07-03 02:21:49.031389,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.73060607910156,35.870548248291016,1006.414794921875,2.0101993779287994,0.459625413921549,162.0409788128916
466,DC:A6:32:33:E9:E9,2020-07-03 02:21:51.010215,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.73060607910156,32.60219192504883,1006.419677734375,2.0210677030021706,0.4598420056234324,162.02416288715503
467,DC:A6:32:33:E9:E9,2020-07-03 02:21:53.015251,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.712093353271484,33.714317321777344,1006.424072265625,2.0217212667283766,0.464270742969951,162.0422082469422
468,DC:A6:32:33:E9:E9,2020-07-03 02:21:55.020272,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.693580627441406,33.52726364135742,1006.416015625,2.028891471253009,0.47006204969503423,162.0883530049748
469,DC:A6:32:33:E9:E9,2020-07-03 02:21:56.567122,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.693580627441406,36.696990966796875,1006.41259765625,2.037197194727156,0.46579515581533326,162.13195693263617
470,DC:A6:32:33:E9:E9,2020-07-03 02:21:57.070236,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.693580627441406,35.608673095703125,1006.408447265625,2.051517966982557,0.472480790434865,162.14742048091708
471,DC:A6:32:33:E9:E9,2020-07-03 02:21:58.058995,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.675071716308594,33.836753845214844,1006.410888671875,2.044546905160913,0.46857840454126054,162.16084863282532
472,DC:A6:32:33:E9:E9,2020-07-03 02:22:00.064108,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.82316589355469,34.605377197265625,1006.41015625,2.045220746011217,0.4720944578599362,162.1167802523004
473,DC:A6:32:33:E9:E9,2020-07-03 02:22:01.526587,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.61953353881836,32.551177978515625,1006.409423828125,2.0441037966385083,0.46668334721169935,162.0986529302432
474,DC:A6:32:33:E9:E9,2020-07-03 02:22:02.077817,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.675071716308594,34.64619064331055,1006.406494140625,2.044608803750266,0.46812622467386455,162.08615368406208
475,DC:A6:32:33:E9:E9,2020-07-03 02:22:03.063427,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.656558990478516,33.0001106262207,1006.40625,2.0449652542475762,0.46774218661561,162.08937753335033
476,DC:A6:32:33:E9:E9,2020-07-03 02:22:05.049157,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.63804626464844,33.93538284301758,1006.40380859375,2.051835357335551,0.4586231370217025,162.10157625120797
477,DC:A6:32:33:E9:E9,2020-07-03 02:22:06.136589,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.712093353271484,31.857376098632812,1006.4052734375,2.049934430312172,0.4597254655207191,162.10806493091948
478,DC:A6:32:33:E9:E9,2020-07-03 02:22:07.217892,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.712093353271484,35.47603225708008,1006.4072265625,2.0429072328732865,0.45881219452349437,162.09911738310674
479,DC:A6:32:33:E9:E9,2020-07-03 02:22:08.031629,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.712093353271484,33.80614471435547,1006.40234375,2.041698075946783,0.4537952604955613,162.08275224985542
480,DC:A6:32:33:E9:E9,2020-07-03 02:22:09.391628,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.76763153076172,31.714534759521484,1006.39990234375,2.039387337573203,0.4561473001692787,162.07388666431274
481,DC:A6:32:33:E9:E9,2020-07-03 02:22:10.040368,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.76763153076172,32.53417205810547,1006.399658203125,2.0390246972169574,0.456435715579153,162.05567737998547
482,DC:A6:32:33:E9:E9,2020-07-03 02:22:11.707273,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.656558990478516,35.0543098449707,1006.3994140625,2.041621876648855,0.45594548942364593,162.0768099852775
483,DC:A6:32:33:E9:E9,2020-07-03 02:22:12.102849,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.693580627441406,34.982887268066406,1006.3984375,2.0357250755176066,0.45750736158775746,162.08955511826875
484,DC:A6:32:33:E9:E9,2020-07-03 02:22:13.199621,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.63804626464844,32.70082092285156,1006.396728515625,2.03466575586602,0.4560317205619174,162.0932297600422
485,DC:A6:32:33:E9:E9,2020-07-03 02:22:14.176676,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.693580627441406,36.28546905517578,1006.3984375,2.0296451399392375,0.4560246235684829,162.0820282498034
486,DC:A6:32:33:E9:E9,2020-07-03 02:22:15.552295,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.656558990478516,33.0443229675293,1006.39501953125,2.0314451082289473,0.45905738764252724,162.07264356988378
487,DC:A6:32:33:E9:E9,2020-07-03 02:22:16.022920,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.60102081298828,32.64640808105469,1006.3896484375,2.033262365434994,0.461362843291671,162.07768424949126
488,DC:A6:32:33:E9:E9,2020-07-03 02:22:18.027994,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.60102081298828,31.29961395263672,1006.3994140625,2.0317507591943054,0.46468770467443915,162.08664545768232
489,DC:A6:32:33:E9:E9,2020-07-03 02:22:19.359227,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.656558990478516,33.08853530883789,1006.407958984375,2.023504799875396,0.46642566765309007,162.1039394966608
490,DC:A6:32:33:E9:E9,2020-07-03 02:22:20.765478,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.712093353271484,33.02391815185547,1006.408203125,2.022119979021176,0.46048116191935756,162.11762719575748
491,DC:A6:32:33:E9:E9,2020-07-03 02:22:21.030460,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.675071716308594,33.1667594909668,1006.400634765625,2.0249120322878302,0.4667486608956376,162.11764085613584
492,DC:A6:32:33:E9:E9,2020-07-03 02:22:23.035542,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.675071716308594,33.010311126708984,1006.395263671875,2.0193524717468514,0.4608583164275892,162.12680697000198
493,DC:A6:32:33:E9:E9,2020-07-03 02:22:25.043997,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.693580627441406,30.510581970214844,1006.390625,2.0208544730340194,0.4637891612726122,162.13054991366715
494,DC:A6:32:33:E9:E9,2020-07-03 02:22:27.049316,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.693580627441406,32.37092590332031,1006.39501953125,2.0247131030282537,0.46505488070318024,162.14009851812682
495,DC:A6:32:33:E9:E9,2020-07-03 02:22:28.395574,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.656558990478516,33.54766845703125,1006.389892578125,2.0290748191435415,0.46768316951231287,162.1506033490703
496,DC:A6:32:33:E9:E9,2020-07-03 02:22:29.239367,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.63804626464844,34.05781936645508,1006.3876953125,2.027318606753202,0.46329754773493,162.14733851864705
497,DC:A6:32:33:E9:E9,2020-07-03 02:22:30.131494,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.61953353881836,35.24476623535156,1006.369873046875,2.019722796065913,0.4648552043916631,162.1646325576255
498,DC:A6:32:33:E9:E9,2020-07-03 02:22:32.136857,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.693580627441406,34.76522445678711,1006.37939453125,2.0189127783190317,0.46031248826336996,162.1620370857409
499,DC:A6:32:33:E9:E9,2020-07-03 02:22:33.120596,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.675071716308594,35.608673095703125,1006.381591796875,2.025816178579211,0.46595064934065683,162.1631299160081
500,DC:A6:32:33:E9:E9,2020-07-03 02:22:34.341722,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.58251190185547,34.62578582763672,1006.380126953125,2.021661289129727,0.46130265224961026,162.15748817975367
501,DC:A6:32:33:E9:E9,2020-07-03 02:22:36.346912,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.78614044189453,34.45573425292969,1006.3876953125,2.0216386641281017,0.4609841413187055,162.15106780193386
502,DC:A6:32:33:E9:E9,2020-07-03 02:22:37.060626,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.693580627441406,31.986614227294922,1006.389404296875,2.025283850710773,0.4622299037902924,162.15130002836565
503,DC:A6:32:33:E9:E9,2020-07-03 02:22:38.280686,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.63804626464844,35.6392822265625,1006.384033203125,2.0235182468103243,0.45577003893934126,162.15511127392253
504,DC:A6:32:33:E9:E9,2020-07-03 02:22:39.090672,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.82316589355469,35.241363525390625,1006.382568359375,2.02882060804037,0.45843194508579505,162.1558899154879
505,DC:A6:32:33:E9:E9,2020-07-03 02:22:40.033334,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.76763153076172,33.894569396972656,1006.378173828125,2.0330081543318226,0.45727284063930274,162.1494695376681
506,DC:A6:32:33:E9:E9,2020-07-03 02:22:41.139409,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.63804626464844,31.768949508666992,1006.3740234375,2.0350136686268674,0.4518506842945175,162.13156078166432
507,DC:A6:32:33:E9:E9,2020-07-03 02:22:42.242695,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.712093353271484,33.94218444824219,1006.373779296875,2.0406366218610805,0.4557123024965135,162.11358372376884
508,DC:A6:32:33:E9:E9,2020-07-03 02:22:43.341934,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.76763153076172,34.904666900634766,1006.375,2.0342435647979484,0.4553514764092664,162.10299693055532
509,DC:A6:32:33:E9:E9,2020-07-03 02:22:44.438198,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.693580627441406,33.775535583496094,1006.3720703125,2.0342305447498434,0.45957280012059876,162.11126145945104
510,DC:A6:32:33:E9:E9,2020-07-03 02:22:45.013799,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.656558990478516,34.05781936645508,1006.378173828125,2.0337148654675072,0.45561102359772687,162.12303670558015
511,DC:A6:32:33:E9:E9,2020-07-03 02:22:46.094392,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.76763153076172,36.628971099853516,1006.3720703125,2.0354951969633532,0.45315765166437005,162.09936326991686
512,DC:A6:32:33:E9:E9,2020-07-03 02:22:47.828060,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.73060607910156,36.15283203125,1006.37646484375,2.039521166592253,0.453029265452315,162.07812138159812
513,DC:A6:32:33:E9:E9,2020-07-03 02:22:48.060651,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.76763153076172,35.77532196044922,1006.3720703125,2.039430880029162,0.45201354161754004,162.05678387063102
514,DC:A6:32:33:E9:E9,2020-07-03 02:22:49.401974,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.78614044189453,34.227867126464844,1006.367431640625,2.030425702495323,0.45022296483793883,162.04581458682398
515,DC:A6:32:33:E9:E9,2020-07-03 02:22:50.107592,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.675071716308594,34.00340270996094,1006.366455078125,2.034897768854389,0.44337079099653515,162.02748235909166
516,DC:A6:32:33:E9:E9,2020-07-03 02:22:51.181347,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.74911880493164,33.455841064453125,1006.357177734375,2.026028341330304,0.44880906231889334,161.99301722453978
517,DC:A6:32:33:E9:E9,2020-07-03 02:22:52.473271,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.78614044189453,35.027103424072266,1006.356201171875,2.026310300076979,0.4472967623871173,161.96576476975142
518,DC:A6:32:33:E9:E9,2020-07-03 02:22:53.096772,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.675071716308594,34.986289978027344,1006.35009765625,2.011973733009122,0.4424087214993418,161.9343595599477
519,DC:A6:32:33:E9:E9,2020-07-03 02:22:54.122036,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.76763153076172,31.23159408569336,1006.351806640625,2.0111124888434655,0.44122571139075445,161.92597208764693
