SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
447,DC:A6:32:33:E9:E9,2020-07-16 21:38:33.270424,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,35.02029800415039,1021.669677734375,2.0519973608849273,359.8995452795966,156.02110962563083
448,DC:A6:32:33:E9:E9,2020-07-16 21:38:34.159096,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.56364440917969,33.78913879394531,1021.666015625,2.062335065637153,359.90678710105595,156.01769453104583
449,DC:A6:32:33:E9:E9,2020-07-16 21:38:35.177854,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.52661895751953,34.55096435546875,1021.663818359375,2.0652095080606707,359.80782563742997,156.01503075726953
450,DC:A6:32:33:E9:E9,2020-07-16 21:38:36.782876,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.50811004638672,33.02731704711914,1021.6669921875,2.0592341597539674,359.8170163106287,156.0262459278867
451,DC:A6:32:33:E9:E9,2020-07-16 21:38:37.041458,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,32.59199142456055,1021.67138671875,2.0559917408889152,359.82576789070913,156.0451655518876
452,DC:A6:32:33:E9:E9,2020-07-16 21:38:39.046676,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,34.77882766723633,1021.6767578125,2.0571187221019676,359.8372090978991,156.0583341566074
453,DC:A6:32:33:E9:E9,2020-07-16 21:38:41.051683,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.600669860839844,33.36741638183594,1021.680908203125,2.050232183871302,359.84521211859504,156.06848381771403
454,DC:A6:32:33:E9:E9,2020-07-16 21:38:42.205428,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.56364440917969,35.12232971191406,1021.68212890625,2.0440576928616108,359.8547012657244,156.07566917672088
455,DC:A6:32:33:E9:E9,2020-07-16 21:38:43.330431,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.47108459472656,34.37751007080078,1021.691162109375,2.0413373565812414,359.8583100602054,156.09091415894835
456,DC:A6:32:33:E9:E9,2020-07-16 21:38:44.247954,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.56364440917969,33.693912506103516,1021.693603515625,2.0433321987057083,359.85934120532664,156.10319483907605
457,DC:A6:32:33:E9:E9,2020-07-16 21:38:45.281072,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,32.58518981933594,1021.6953125,2.0416703283032795,359.86961813206744,156.11423242477477
458,DC:A6:32:33:E9:E9,2020-07-16 21:38:46.649215,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.56364440917969,33.938785552978516,1021.700927734375,2.0501999539161564,359.87570483113393,156.11779778352152
459,DC:A6:32:33:E9:E9,2020-07-16 21:38:47.266727,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.56364440917969,34.86045455932617,1021.70361328125,2.050106679145303,359.88447141895426,156.12451868966482
460,DC:A6:32:33:E9:E9,2020-07-16 21:38:48.215479,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.545135498046875,34.16324996948242,1021.7060546875,2.049597830052137,359.8906815616838,156.1291495579221
461,DC:A6:32:33:E9:E9,2020-07-16 21:38:49.156744,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,35.802528381347656,1021.696533203125,2.050118845419762,359.9020661796893,156.13537869044515
462,DC:A6:32:33:E9:E9,2020-07-16 21:38:51.161798,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.545135498046875,31.29621124267578,1021.70166015625,2.0513320577710856,359.8986560209832,156.13865718124674
463,DC:A6:32:33:E9:E9,2020-07-16 21:38:52.529290,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.545135498046875,33.319801330566406,1021.70361328125,2.0564995227650233,359.89926592219155,156.14388910615097
464,DC:A6:32:33:E9:E9,2020-07-16 21:38:54.079301,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.50811004638672,31.921995162963867,1021.7099609375,2.061439457082235,359.8992426235091,156.1542709936894
465,DC:A6:32:33:E9:E9,2020-07-16 21:38:55.343062,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.52661895751953,33.21097183227539,1021.70458984375,2.0574145546703937,359.89833100002824,156.1511974085629
466,DC:A6:32:33:E9:E9,2020-07-16 21:38:57.348117,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.56364440917969,30.62281608581543,1021.69189453125,2.0565592869202614,359.8964819530941,156.1488068423534
467,DC:A6:32:33:E9:E9,2020-07-16 21:38:58.598102,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.582157135009766,32.411739349365234,1021.68798828125,2.0559923812191503,359.9021453938754,156.1476866913295
468,DC:A6:32:33:E9:E9,2020-07-16 21:38:59.512470,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.619178771972656,33.20417022705078,1021.680419921875,2.0529885920882256,359.90385033315624,156.14879318197504
469,DC:A6:32:33:E9:E9,2020-07-16 21:39:00.816234,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.56364440917969,33.571475982666016,1021.677734375,2.052090422212369,359.90984677901014,156.15391582385254
470,DC:A6:32:33:E9:E9,2020-07-16 21:39:01.011063,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.52661895751953,31.578495025634766,1021.665283203125,2.0468898734896386,359.90888894503064,156.16409280571588
471,DC:A6:32:33:E9:E9,2020-07-16 21:39:03.015683,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.545135498046875,31.092151641845703,1021.652099609375,2.0397162538704214,359.90788961631796,156.1683002022446
472,DC:A6:32:33:E9:E9,2020-07-16 21:39:04.168151,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,33.40482711791992,1021.645751953125,2.03696283386126,359.9094994332084,156.17258956104337
473,DC:A6:32:33:E9:E9,2020-07-16 21:39:05.668181,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.52661895751953,33.357215881347656,1021.6396484375,2.033039530513322,359.9107297810636,156.17223439120653
474,DC:A6:32:33:E9:E9,2020-07-16 21:39:06.715692,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.545135498046875,33.071529388427734,1021.64013671875,2.030933484371431,359.91416952169254,156.16235793766668
475,DC:A6:32:33:E9:E9,2020-07-16 21:39:07.218052,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.545135498046875,33.071529388427734,1021.625732421875,2.0279141138714625,359.9129784874457,156.16336880566385
476,DC:A6:32:33:E9:E9,2020-07-16 21:39:08.069480,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.56364440917969,34.06121826171875,1021.620849609375,2.0239536713699127,359.9153157061425,156.15519989941652
477,DC:A6:32:33:E9:E9,2020-07-16 21:39:09.430721,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,32.69062042236328,1021.623046875,2.0225893410832025,359.9537803400052,156.13307008650568
478,DC:A6:32:33:E9:E9,2020-07-16 21:39:10.107021,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.545135498046875,34.22446823120117,1021.627197265625,2.0164039644595215,359.9544719533546,156.1206528025946
479,DC:A6:32:33:E9:E9,2020-07-16 21:39:11.085781,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,33.241580963134766,1021.634765625,2.008127269289347,359.9588784692409,156.11856276470857
480,DC:A6:32:33:E9:E9,2020-07-16 21:39:13.090812,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.582157135009766,33.0001106262207,1021.642333984375,2.004934155852366,359.963193938172,156.10803061300842
481,DC:A6:32:33:E9:E9,2020-07-16 21:39:14.163304,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.50811004638672,33.72111892700195,1021.652099609375,2.001328029414011,359.95378723689544,156.10334510323779
482,DC:A6:32:33:E9:E9,2020-07-16 21:39:15.520837,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,33.442237854003906,1021.650634765625,1.9944410642965225,359.9489816952213,156.0944112158034
483,DC:A6:32:33:E9:E9,2020-07-16 21:39:16.501451,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,32.660011291503906,1021.649169921875,1.9957003804247435,359.94482197994967,156.08349657350973
484,DC:A6:32:33:E9:E9,2020-07-16 21:39:17.100707,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,31.20438575744629,1021.6484375,1.9986004360576486,359.9426799986084,156.07534132764073
485,DC:A6:32:33:E9:E9,2020-07-16 21:39:18.130842,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.582157135009766,30.949310302734375,1021.649169921875,2.001665056560869,359.935851283532,156.06829257241728
486,DC:A6:32:33:E9:E9,2020-07-16 21:39:19.594629,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.45257568359375,32.2859001159668,1021.6455078125,2.004612283187729,359.97156434500505,156.0546185336989
487,DC:A6:32:33:E9:E9,2020-07-16 21:39:20.299611,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,35.108726501464844,1021.6513671875,2.0007818277238214,359.9727442401738,156.04461913675402
488,DC:A6:32:33:E9:E9,2020-07-16 21:39:21.220903,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,30.527587890625,1021.64599609375,2.0058624212492533,359.97294375973786,156.04364924989187
489,DC:A6:32:33:E9:E9,2020-07-16 21:39:22.305906,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,33.71772003173828,1021.64892578125,2.0068246241485785,359.96948912476086,156.03474268321418
490,DC:A6:32:33:E9:E9,2020-07-16 21:39:23.820928,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.56364440917969,34.85365295410156,1021.65576171875,2.013468050333474,359.95814515104996,156.02919656960813
491,DC:A6:32:33:E9:E9,2020-07-16 21:39:24.070070,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,32.745033264160156,1021.6611328125,2.0169162286472724,359.85317495856873,156.03048064517208
492,DC:A6:32:33:E9:E9,2020-07-16 21:39:25.156530,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.52661895751953,33.707515716552734,1021.65966796875,2.0164058854502254,359.86088217337664,156.03242041889638
493,DC:A6:32:33:E9:E9,2020-07-16 21:39:26.289704,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,34.91486740112305,1021.65234375,2.008868558257705,359.86488966681026,156.04743317469206
494,DC:A6:32:33:E9:E9,2020-07-16 21:39:27.105946,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.56364440917969,30.612611770629883,1021.6435546875,2.005949292717759,359.8696141566839,156.06016464730496
495,DC:A6:32:33:E9:E9,2020-07-16 21:39:28.465898,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.50811004638672,32.91168212890625,1021.6357421875,2.000762831260192,359.8672368373061,156.06281476070293
496,DC:A6:32:33:E9:E9,2020-07-16 21:39:29.470976,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.582157135009766,31.245197296142578,1021.630126953125,2.0057913445932027,359.7672336364296,156.07431679926523
497,DC:A6:32:33:E9:E9,2020-07-16 21:39:31.239735,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,33.78913879394531,1021.628662109375,2.003835989499875,359.77516265896276,156.08872849841396
498,DC:A6:32:33:E9:E9,2020-07-16 21:39:32.304764,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-47,2.362,36.582157135009766,35.0032958984375,1021.6279296875,2.0046302124343005,359.779102811,156.0893295550609
