SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-04 22:50:36.182922,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.638397216796875,31.840370178222656,1010.800537109375,1.6652615913516389,359.3274910365841,158.436209874634
456,DC:A6:32:33:E9:E9,2020-07-04 22:50:37.112839,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.80500793457031,33.438838958740234,1010.804931640625,1.664584655571867,359.32512677727505,158.43716610111778
457,DC:A6:32:33:E9:E9,2020-07-04 22:50:38.282822,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.767982482910156,34.459136962890625,1010.818115234375,1.6614484248040675,359.3206665036645,158.44364112045096
458,DC:A6:32:33:E9:E9,2020-07-04 22:50:39.069075,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.638397216796875,34.78562927246094,1010.82373046875,1.6679443615915728,359.31628920618016,158.44316300720905
459,DC:A6:32:33:E9:E9,2020-07-04 22:50:40.684700,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.786495208740234,33.384422302246094,1010.81494140625,1.671671083557461,359.3104470999231,158.43316361026416
460,DC:A6:32:33:E9:E9,2020-07-04 22:50:41.029060,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.638397216796875,33.04772186279297,1010.81201171875,1.6697210645494225,359.31689725309883,158.4337919876678
461,DC:A6:32:33:E9:E9,2020-07-04 22:50:42.702809,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.80500793457031,33.10213851928711,1010.805908203125,1.6733444799041142,359.3214639816109,158.43756225208963
462,DC:A6:32:33:E9:E9,2020-07-04 22:50:43.083981,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.73095703125,33.10213851928711,1010.800048828125,1.6777102514442217,359.22102546289653,158.43547221420363
463,DC:A6:32:33:E9:E9,2020-07-04 22:50:44.460906,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.786495208740234,31.469661712646484,1010.80224609375,1.6804933400875903,359.22349932539737,158.43483017642163
464,DC:A6:32:33:E9:E9,2020-07-04 22:50:45.260297,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.786495208740234,31.286008834838867,1010.802490234375,1.6854737219312932,359.2293617087785,158.43371002539774
465,DC:A6:32:33:E9:E9,2020-07-04 22:50:46.452805,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.767982482910156,33.17015838623047,1010.8037109375,1.6867515009146146,359.2285140182695,158.42384723223626
466,DC:A6:32:33:E9:E9,2020-07-04 22:50:47.290292,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,34.786495208740234,33.06813049316406,1010.816650390625,1.6947548817962828,359.2262209423382,158.4213747037567
467,DC:A6:32:33:E9:E9,2020-07-04 22:50:49.080275,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.786495208740234,36.071205139160156,1010.8076171875,1.6895863495852872,359.23448771238975,158.42114247732493
468,DC:A6:32:33:E9:E9,2020-07-04 22:50:50.181517,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.73095703125,32.598793029785156,1010.81005859375,1.6908914493252885,359.2343412368486,158.31618979053852
469,DC:A6:32:33:E9:E9,2020-07-04 22:50:51.344005,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.767982482910156,35.33659362792969,1010.80224609375,1.691989508956074,359.2428207032597,158.310384129744
470,DC:A6:32:33:E9:E9,2020-07-04 22:50:52.031517,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.767982482910156,32.46615219116211,1010.7978515625,1.6968791773498626,359.24229136359907,158.30012518561065
471,DC:A6:32:33:E9:E9,2020-07-04 22:50:53.129013,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.767982482910156,33.0443229675293,1010.791015625,1.6988074251299217,359.25045690811265,158.29964707236874
472,DC:A6:32:33:E9:E9,2020-07-04 22:50:54.111523,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.67542266845703,35.08831787109375,1010.77978515625,1.6900183590502904,359.2479973996812,158.3034856386823
473,DC:A6:32:33:E9:E9,2020-07-04 22:50:55.024593,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.767982482910156,33.3912239074707,1010.781494140625,1.6837117465688416,359.2560771399434,158.3185666963697
474,DC:A6:32:33:E9:E9,2020-07-04 22:50:56.021513,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.767982482910156,33.11574172973633,1010.785400390625,1.6802744538690326,359.25900078107327,158.3381283581526
475,DC:A6:32:33:E9:E9,2020-07-04 22:50:57.033976,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.80500793457031,32.935489654541016,1010.782958984375,1.680990663236532,359.26723078549713,158.3572802085853
476,DC:A6:32:33:E9:E9,2020-07-04 22:50:58.054590,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.73095703125,33.98639678955078,1010.78466796875,1.6756655702831549,359.27317940001655,158.3802159838182
477,DC:A6:32:33:E9:E9,2020-07-04 22:50:59.240251,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.74946975708008,35.00669479370117,1010.796630859375,1.6818317369997955,359.27486608321556,158.40332934396955
478,DC:A6:32:33:E9:E9,2020-07-04 22:51:00.067090,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.74946975708008,33.078330993652344,1010.796630859375,1.677864891195899,359.2746494915137,158.41653892982433
479,DC:A6:32:33:E9:E9,2020-07-04 22:51:01.197751,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.80500793457031,31.54788589477539,1010.784912109375,1.6724370252398546,359.27729597637364,158.42794534573827
480,DC:A6:32:33:E9:E9,2020-07-04 22:51:02.481441,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.71244812011719,31.333621978759766,1010.782958984375,1.6755015390213688,359.27553586864104,158.44742504525115
481,DC:A6:32:33:E9:E9,2020-07-04 22:51:03.013942,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.71244812011719,31.09555435180664,1010.782470703125,1.6748873556045967,359.27069214394163,158.45486995144645
482,DC:A6:32:33:E9:E9,2020-07-04 22:51:04.093934,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.69393539428711,35.669891357421875,1010.7822265625,1.6772869931590926,359.2704989242933,158.45881780078673
483,DC:A6:32:33:E9:E9,2020-07-04 22:51:05.118960,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,34.80500793457031,33.833351135253906,1010.78759765625,1.6734828979565128,359.2761541608435,158.4619187066699
484,DC:A6:32:33:E9:E9,2020-07-04 22:51:06.081420,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,34.823516845703125,35.992984771728516,1010.790771484375,1.6750949293223416,359.16939643648635,158.45537538544502
485,DC:A6:32:33:E9:E9,2020-07-04 22:51:07.140178,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.8420295715332,32.67021179199219,1010.79345703125,1.6772321382023208,359.17328969767414,158.44343621477586
486,DC:A6:32:33:E9:E9,2020-07-04 22:51:08.148908,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.8420295715332,31.6771240234375,1010.802978515625,1.676437061494249,359.18351774587364,158.43179757243016
487,DC:A6:32:33:E9:E9,2020-07-04 22:51:09.222640,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.80500793457031,35.12232971191406,1010.806396484375,1.6756804046002585,359.1944505308573,158.43705681809107
488,DC:A6:32:33:E9:E9,2020-07-04 22:51:10.251390,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.786495208740234,32.59199142456055,1010.80322265625,1.6732277263579893,359.20564734534105,158.4556622533902
489,DC:A6:32:33:E9:E9,2020-07-04 22:51:11.181413,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.80500793457031,30.50037956237793,1010.797607421875,1.6753204322866577,359.2109775609363,158.47006029216055
490,DC:A6:32:33:E9:E9,2020-07-04 22:51:12.058972,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.74946975708008,32.3131103515625,1010.80224609375,1.678520696077926,359.2181782878688,158.47702708511397
491,DC:A6:32:33:E9:E9,2020-07-04 22:51:13.613885,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.73095703125,33.92858123779297,1010.80615234375,1.6788521736960833,359.23288560614253,158.47922640602673
492,DC:A6:32:33:E9:E9,2020-07-04 22:51:14.047702,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.8420295715332,33.36741638183594,1010.791259765625,1.683016668099087,359.2417734965217,158.48254587796333
493,DC:A6:32:33:E9:E9,2020-07-04 22:51:15.023878,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.71244812011719,34.05101776123047,1010.794921875,1.688085842402,359.24414410577225,158.4938293504722
494,DC:A6:32:33:E9:E9,2020-07-04 22:51:16.050127,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.69393539428711,33.30619812011719,1010.799072265625,1.689361273507794,359.24456186788956,158.49937546407824
495,DC:A6:32:33:E9:E9,2020-07-04 22:51:17.227747,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.69393539428711,31.962806701660156,1010.80224609375,1.69581975097657,359.34542999483057,158.500850784939
496,DC:A6:32:33:E9:E9,2020-07-04 22:51:18.221364,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.823516845703125,33.42523193359375,1010.80126953125,1.6937354760626584,359.34417814922176,158.50090542645233
497,DC:A6:32:33:E9:E9,2020-07-04 22:51:19.141352,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.74946975708008,33.377620697021484,1010.802001953125,1.6896074804830319,359.3386806473527,158.498159690406
498,DC:A6:32:33:E9:E9,2020-07-04 22:51:20.153857,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.767982482910156,32.06483459472656,1010.800537109375,1.6890376932958648,359.33262467079726,158.50903335156465
499,DC:A6:32:33:E9:E9,2020-07-04 22:51:21.128854,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.73095703125,33.15655517578125,1010.80126953125,1.6873384702964125,359.32777593017767,158.5275158434587
500,DC:A6:32:33:E9:E9,2020-07-04 22:51:22.591342,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.767982482910156,33.61909103393555,1010.798828125,1.6842026664154361,359.3238666073732,158.53638142900138
501,DC:A6:32:33:E9:E9,2020-07-04 22:51:24.265100,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.71244812011719,32.91168212890625,1010.795654296875,1.6787861129602044,359.32575520803954,158.5325018815528
502,DC:A6:32:33:E9:E9,2020-07-04 22:51:25.063856,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.80500793457031,34.21086502075195,1010.790771484375,1.6790869614488024,359.3248498878094,158.5287452775093
503,DC:A6:32:33:E9:E9,2020-07-04 22:51:26.624433,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.8420295715332,33.823150634765625,1010.791015625,1.6768786759127727,359.32060673950923,158.52687380567673
504,DC:A6:32:33:E9:E9,2020-07-04 22:51:27.370113,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.74946975708008,31.87097930908203,1010.796875,1.6760690850527147,359.324001983857,158.5236226356318
505,DC:A6:32:33:E9:E9,2020-07-04 22:51:28.108799,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.71244812011719,32.806251525878906,1010.795654296875,1.6838327689831978,359.33028228943795,158.5262181075164
506,DC:A6:32:33:E9:E9,2020-07-04 22:51:29.181302,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.767982482910156,34.42172622680664,1010.790771484375,1.6784349985481835,359.22597035977304,158.521300371314
507,DC:A6:32:33:E9:E9,2020-07-04 22:51:30.122551,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.69393539428711,34.979488372802734,1010.79296875,1.6773984106199282,359.2279561305525,158.5204807486136
508,DC:A6:32:33:E9:E9,2020-07-04 22:51:31.021298,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.73095703125,33.003509521484375,1010.791015625,1.673014496389838,359.22522037298563,158.52196972985266
509,DC:A6:32:33:E9:E9,2020-07-04 22:51:32.172536,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.8420295715332,34.12923812866211,1010.792236328125,1.6694155203057701,359.22671975959105,158.52732459816195
510,DC:A6:32:33:E9:E9,2020-07-04 22:51:33.373781,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.767982482910156,33.67350769042969,1010.789794921875,1.661749059849254,359.2316453931997,158.52959222096638
511,DC:A6:32:33:E9:E9,2020-07-04 22:51:34.242525,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.74946975708008,33.28579330444336,1010.787109375,1.654515676074799,359.23444032795237,158.5332805231182
512,DC:A6:32:33:E9:E9,2020-07-04 22:51:36.043771,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.80500793457031,36.10521697998047,1010.78759765625,1.6485093784734188,359.27674961460093,158.52716067362186
513,DC:A6:32:33:E9:E9,2020-07-04 22:51:37.785629,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.80500793457031,31.660118103027344,1010.790771484375,1.641596266538014,359.27524814692225,158.5215325977458
514,DC:A6:32:33:E9:E9,2020-07-04 22:51:38.058078,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.786495208740234,31.085350036621094,1010.78173828125,1.6446544837388872,359.2785735952744,158.51166980458427
515,DC:A6:32:33:E9:E9,2020-07-04 22:51:39.641247,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,34.767982482910156,31.816564559936523,1010.779541015625,1.6574306727465133,359.28248489243043,158.51064527620878
516,DC:A6:32:33:E9:E9,2020-07-04 22:51:40.048768,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,34.767982482910156,32.05803298950195,1010.779541015625,1.6566119038197582,359.28945141857963,158.5041702568756
517,DC:A6:32:33:E9:E9,2020-07-04 22:51:41.298746,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.786495208740234,34.47954177856445,1010.779541015625,1.66266217076392,359.15302004409506,158.49906127537645
518,DC:A6:32:33:E9:E9,2020-07-04 22:51:42.041226,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,34.786495208740234,34.8094367980957,1010.78857421875,1.6550246318896706,359.15603167727136,158.49238135036816
519,DC:A6:32:33:E9:E9,2020-07-04 22:51:44.046251,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.80500793457031,33.24497985839844,1010.789306640625,1.648838935100872,359.16734567218805,158.48660301033033
520,DC:A6:32:33:E9:E9,2020-07-04 22:51:45.088725,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.80500793457031,33.39462661743164,1010.783447265625,1.6522540296858785,359.1727802616116,158.48019629288885
521,DC:A6:32:33:E9:E9,2020-07-04 22:51:46.189972,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.823516845703125,33.432037353515625,1010.781494140625,1.6493310288862304,359.18207476168976,158.47070232994255
522,DC:A6:32:33:E9:E9,2020-07-04 22:51:47.139970,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.71244812011719,33.22457504272461,1010.786376953125,1.6516822147863015,359.19633918488455,158.46120836699623
523,DC:A6:32:33:E9:E9,2020-07-04 22:51:48.088709,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.786495208740234,34.17685317993164,1010.793212890625,1.6587495395865606,359.21115365175086,158.4607848952677
524,DC:A6:32:33:E9:E9,2020-07-04 22:51:49.673723,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.786495208740234,30.564998626708984,1010.789794921875,1.661350560999866,359.222049991272,158.4604843669442
525,DC:A6:32:33:E9:E9,2020-07-04 22:51:50.072451,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.786495208740234,31.881183624267578,1010.78271484375,1.6639641755744536,359.22922302392186,158.45790255543793
526,DC:A6:32:33:E9:E9,2020-07-04 22:51:51.185557,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.786495208740234,33.77213668823242,1010.784912109375,1.6618369985348178,359.231599556227,158.4585719139766
527,DC:A6:32:33:E9:E9,2020-07-04 22:51:52.041213,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.767982482910156,30.915300369262695,1010.7783203125,1.6611705214822128,359.34562396153086,158.451919309725
528,DC:A6:32:33:E9:E9,2020-07-04 22:51:53.043692,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.8420295715332,35.693695068359375,1010.770751953125,1.6617609059585956,359.34173112722993,158.44142813915985
529,DC:A6:32:33:E9:E9,2020-07-04 22:51:55.048726,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-53,1.524,34.73095703125,32.81985855102539,1010.7744140625,1.6652130329755082,359.34411395611573,158.42047311878628
530,DC:A6:32:33:E9:E9,2020-07-04 22:51:56.038693,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.80500793457031,33.86396026611328,1010.775634765625,1.6651167699968934,359.3420040146316,158.41341070318447
531,DC:A6:32:33:E9:E9,2020-07-04 22:51:57.006812,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.786495208740234,30.769058227539062,1010.773193359375,1.663321497462238,359.33765355765627,158.40756406125493
532,DC:A6:32:33:E9:E9,2020-07-04 22:51:59.001167,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.74946975708008,33.33680725097656,1010.773681640625,1.6613449047494595,359.4474535443193,158.40203160802724
533,DC:A6:32:33:E9:E9,2020-07-04 22:52:00.194298,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-53,1.524,34.74946975708008,33.938785552978516,1010.771484375,1.660724531473752,359.4427866574863,158.3920868525957
534,DC:A6:32:33:E9:E9,2020-07-04 22:52:01.058672,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.823516845703125,34.12923812866211,1010.772216796875,1.6521853009073553,359.4335872998088,158.3845736445087
535,DC:A6:32:33:E9:E9,2020-07-04 22:52:02.538703,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.767982482910156,32.69742202758789,1010.777099609375,1.6561941950633294,359.4302655333555,158.39234639978415
536,DC:A6:32:33:E9:E9,2020-07-04 22:52:03.047428,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.80500793457031,35.33319091796875,1010.793701171875,1.651838668806977,359.430187359706,158.39559756982908
537,DC:A6:32:33:E9:E9,2020-07-04 22:52:04.151205,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.786495208740234,34.24147033691406,1010.79443359375,1.650457796655871,359.3275479726141,158.39651281517786
538,DC:A6:32:33:E9:E9,2020-07-04 22:52:05.192384,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.73095703125,32.56138229370117,1010.797607421875,1.6485451302448557,359.32963160719777,158.26350171128104
539,DC:A6:32:33:E9:E9,2020-07-04 22:52:06.261129,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.69393539428711,33.0001106262207,1010.79736328125,1.647781749883401,359.32112332592607,158.25559235222215
540,DC:A6:32:33:E9:E9,2020-07-04 22:52:07.186126,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.73095703125,33.00691223144531,1010.797607421875,1.648717379077987,359.3131639143872,158.25176744628695
541,DC:A6:32:33:E9:E9,2020-07-04 22:52:08.558675,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.80500793457031,30.983320236206055,1010.794677734375,1.6471301071478994,359.31535581814137,158.24101672853337
542,DC:A6:32:33:E9:E9,2020-07-04 22:52:09.028627,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.69393539428711,29.871196746826172,1010.799072265625,1.641854106179182,359.31319859894154,158.23775189811008
543,DC:A6:32:33:E9:E9,2020-07-04 22:52:10.127365,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.823516845703125,33.112342834472656,1010.7958984375,1.645880716138316,359.31513602478833,158.24433620046997
544,DC:A6:32:33:E9:E9,2020-07-04 22:52:11.152375,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,34.86054229736328,33.60208511352539,1010.8017578125,1.6460724950436054,359.31700109331854,158.24900804986225
545,DC:A6:32:33:E9:E9,2020-07-04 22:52:12.103614,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,34.767982482910156,32.796051025390625,1010.794921875,1.6492424498704317,359.3176833651836,158.25172646515193
546,DC:A6:32:33:E9:E9,2020-07-04 22:52:13.118613,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.80500793457031,34.57136917114258,1010.8037109375,1.6534708705751986,359.31845128121756,158.25616608811245
547,DC:A6:32:33:E9:E9,2020-07-04 22:52:15.123630,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.767982482910156,34.4183235168457,1010.8076171875,1.647785698586515,359.3226327443718,158.25557869184382
548,DC:A6:32:33:E9:E9,2020-07-04 22:52:16.085466,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.8420295715332,31.639713287353516,1010.811279296875,1.6509189411465526,359.46979765441534,158.26183514512354
549,DC:A6:32:33:E9:E9,2020-07-04 22:52:17.189847,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.86054229736328,35.26857376098633,1010.8095703125,1.6496952700680625,359.45712119684174,158.2682691833217
550,DC:A6:32:33:E9:E9,2020-07-04 22:52:18.023593,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.80500793457031,32.564781188964844,1010.813720703125,1.651556923503714,359.44531617535677,158.2805225426927
551,DC:A6:32:33:E9:E9,2020-07-04 22:52:19.481089,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.786495208740234,30.87788963317871,1010.809814453125,1.6527288345549,359.4412950082046,158.28780352434794
552,DC:A6:32:33:E9:E9,2020-07-04 22:52:20.027402,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.823516845703125,33.653099060058594,1010.807373046875,1.6587706704843053,359.438214219363,158.2977209590228
553,DC:A6:32:33:E9:E9,2020-07-04 22:52:21.291139,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-53,1.524,34.823516845703125,32.870872497558594,1010.802978515625,1.6577328018955806,359.4308700584579,158.3064226200254
554,DC:A6:32:33:E9:E9,2020-07-04 22:52:22.026130,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.80500793457031,34.90806579589844,1010.810791015625,1.6568133944002734,359.4171825728046,158.30882684661324
555,DC:A6:32:33:E9:E9,2020-07-04 22:52:23.209879,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.74946975708008,32.353919982910156,1010.811767578125,1.652195652912816,359.3083496982394,158.30446918592278
556,DC:A6:32:33:E9:E9,2020-07-04 22:52:24.041113,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-53,1.524,34.86054229736328,34.88425827026367,1010.809326171875,1.6568576839081728,359.3101323242519,158.31001529952883
557,DC:A6:32:33:E9:E9,2020-07-04 22:52:25.051110,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.74946975708008,33.078330993652344,1010.81396484375,1.657332275333783,359.30828582529847,158.31001529952883
558,DC:A6:32:33:E9:E9,2020-07-04 22:52:27.056195,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.69393539428711,33.84015655517578,1010.820556640625,1.6598424765754685,359.31355702379045,158.30302118581872
559,DC:A6:32:33:E9:E9,2020-07-04 22:52:28.101124,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.73095703125,34.775428771972656,1010.82421875,1.6581568072326505,359.2046784189743,158.30282994052197
560,DC:A6:32:33:E9:E9,2020-07-04 22:52:29.288617,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.73095703125,31.59549903869629,1010.833251953125,1.6609432042488983,359.21391678343525,158.29720186464587
561,DC:A6:32:33:E9:E9,2020-07-04 22:52:30.122349,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.71244812011719,32.1396598815918,1010.83935546875,1.6644643802094514,359.21744105432526,158.2913688830947
562,DC:A6:32:33:E9:E9,2020-07-04 22:52:31.043575,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.80500793457031,30.527587890625,1010.826416015625,1.6635569255451916,359.22146622354137,158.2760829197322
563,DC:A6:32:33:E9:E9,2020-07-04 22:52:33.048583,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.89756774902344,32.44915008544922,1010.810546875,1.6560498005954072,359.2270057204017,158.26042812615452
564,DC:A6:32:33:E9:E9,2020-07-04 22:52:34.208650,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.69393539428711,32.75864028930664,1010.8037109375,1.6518145497014705,359.2343561778874,158.25327008790435
565,DC:A6:32:33:E9:E9,2020-07-04 22:52:35.068547,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.73095703125,34.656394958496094,1010.797607421875,1.6537154767248496,359.2407007299352,158.25220457839384
566,DC:A6:32:33:E9:E9,2020-07-04 22:52:36.002897,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.786495208740234,35.166542053222656,1010.79296875,1.658061291305976,359.2491761942824,158.25311982374262
567,DC:A6:32:33:E9:E9,2020-07-04 22:52:37.469797,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.786495208740234,32.86066818237305,1010.7890625,1.667023780157502,359.25122044855664,158.25504593708857
568,DC:A6:32:33:E9:E9,2020-07-04 22:52:38.120925,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.71244812011719,33.193965911865234,1010.786865234375,1.6672165195581434,359.2577155315705,158.2526007293657
