SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
452,DC:A6:32:33:E9:E9,2020-07-02 17:10:54.257323,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.8420295715332,34.50674819946289,1005.659423828125,359.9902580775079,359.835466599248,154.8052539910985
453,DC:A6:32:33:E9:E9,2020-07-02 17:10:55.068562,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.87905502319336,34.77882766723633,1005.6513671875,0.06308049222413044,359.8331403061858,154.8257582189869
454,DC:A6:32:33:E9:E9,2020-07-02 17:10:57.073592,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.8420295715332,32.46615219116211,1005.647216796875,359.9889272144811,359.8287063661561,154.83583957820184
455,DC:A6:32:33:E9:E9,2020-07-02 17:10:58.207340,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.8420295715332,33.1667594909668,1005.645751953125,359.98975530321434,359.82992384737565,154.86239535369484
456,DC:A6:32:33:E9:E9,2020-07-02 17:10:59.033629,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.87905502319336,34.795833587646484,1005.64599609375,359.99143325857887,359.82955334963384,154.90560313038435
457,DC:A6:32:33:E9:E9,2020-07-02 17:11:00.306157,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.8420295715332,32.660011291503906,1005.649658203125,359.99781105110304,359.8327770254993,154.95704811521287
458,DC:A6:32:33:E9:E9,2020-07-02 17:11:01.094895,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.87905502319336,33.39802551269531,1005.653564453125,0.0007082819457917275,359.8313283317042,154.9793418526638
459,DC:A6:32:33:E9:E9,2020-07-02 17:11:02.063636,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.8420295715332,31.241796493530273,1005.65478515625,359.9976218401888,359.82526096260665,154.9769239656976
460,DC:A6:32:33:E9:E9,2020-07-02 17:11:03.966178,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.823516845703125,35.095123291015625,1005.660888671875,359.9975228491366,359.8302903830742,154.97990192817574
461,DC:A6:32:33:E9:E9,2020-07-02 17:11:04.024725,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.823516845703125,34.588375091552734,1005.665283203125,0.005575942322816269,359.8272969192683,154.97181498419846
462,DC:A6:32:33:E9:E9,2020-07-02 17:11:05.834933,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.74946975708008,34.33329772949219,1005.6650390625,0.08200458519649535,359.82982705078854,154.9621707570904
463,DC:A6:32:33:E9:E9,2020-07-02 17:11:06.087450,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.74946975708008,34.33329772949219,1005.667236328125,0.0804402184125112,359.83432016800407,154.9657907573505
464,DC:A6:32:33:E9:E9,2020-07-02 17:11:07.427467,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,34.91607666015625,33.449039459228516,1005.666259765625,0.08147719320694988,359.83813941768886,154.97591309770047
465,DC:A6:32:33:E9:E9,2020-07-02 17:11:08.199437,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.87905502319336,32.43214416503906,1005.655029296875,0.08413165551442542,359.8352619203565,154.9954474387267
466,DC:A6:32:33:E9:E9,2020-07-02 17:11:09.203729,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.86054229736328,33.52726364135742,1005.6513671875,0.015591600987633385,359.8391330367903,155.0266067617203
467,DC:A6:32:33:E9:E9,2020-07-02 17:11:10.293747,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.971614837646484,34.588375091552734,1005.643798828125,0.08146562724208581,359.8430909579916,155.03962510227834
468,DC:A6:32:33:E9:E9,2020-07-02 17:11:11.038798,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.971614837646484,34.588375091552734,1005.6474609375,0.011858889266008194,359.8478783202902,155.0550340090459
469,DC:A6:32:33:E9:E9,2020-07-02 17:11:12.088811,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.8420295715332,34.04761505126953,1005.648193359375,0.013460331837591481,359.852989969832,155.05355868818515
470,DC:A6:32:33:E9:E9,2020-07-02 17:11:13.037551,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.87905502319336,33.86396026611328,1005.642822265625,0.013122807767791119,359.85172334326694,155.05109982008395
471,DC:A6:32:33:E9:E9,2020-07-02 17:11:14.146302,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.87905502319336,34.897865295410156,1005.637939453125,0.011930826365811501,359.8453814992823,155.06814797225232
472,DC:A6:32:33:E9:E9,2020-07-02 17:11:16.151347,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.953102111816406,34.43192672729492,1005.640869140625,0.012236027098973307,359.83939806680644,155.06014299054505
473,DC:A6:32:33:E9:E9,2020-07-02 17:11:17.491349,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.93458938598633,32.496761322021484,1005.637939453125,359.9452390083552,359.8455711304133,155.0467148386368
474,DC:A6:32:33:E9:E9,2020-07-02 17:11:18.063835,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,33.48985290527344,1005.64599609375,359.9565078666605,359.84704212904495,155.04253476286476
475,DC:A6:32:33:E9:E9,2020-07-02 17:11:19.280152,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.93458938598633,32.42534255981445,1005.65283203125,359.9619154021316,359.84946657939605,155.06710978349847
476,DC:A6:32:33:E9:E9,2020-07-02 17:11:20.203888,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.89756774902344,33.04772186279297,1005.658447265625,359.96812919007436,359.8501419943915,155.0768086521199
477,DC:A6:32:33:E9:E9,2020-07-02 17:11:21.045140,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.87905502319336,34.13264083862305,1005.66455078125,359.97310239655087,359.8475925996034,155.0737487273717
478,DC:A6:32:33:E9:E9,2020-07-02 17:11:23.050257,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.86054229736328,34.275482177734375,1005.663330078125,359.9819381066861,359.84230435231893,155.07387167077678
479,DC:A6:32:33:E9:E9,2020-07-02 17:11:24.045171,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.89756774902344,36.48272705078125,1005.6669921875,0.052422609014347005,359.8452937607,155.07690427476825
480,DC:A6:32:33:E9:E9,2020-07-02 17:11:25.116444,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.93458938598633,34.411521911621094,1005.667724609375,0.0502491080842954,359.84909664194316,155.0712215573788
481,DC:A6:32:33:E9:E9,2020-07-02 17:11:26.442712,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.86054229736328,33.775535583496094,1005.669677734375,0.04636441798353081,359.8504983381671,155.04873657463114
482,DC:A6:32:33:E9:E9,2020-07-02 17:11:28.447747,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.91607666015625,34.721012115478516,1005.670654296875,0.04548394056546072,359.85053311610295,155.01017332657725
483,DC:A6:32:33:E9:E9,2020-07-02 17:11:29.573996,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.91607666015625,33.625892639160156,1005.673095703125,0.04206166894574054,359.8536623165784,154.98871287220507
484,DC:A6:32:33:E9:E9,2020-07-02 17:11:30.003348,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.87905502319336,36.47592544555664,1005.67236328125,0.11041367649189236,359.84897013670115,154.96307234206083
485,DC:A6:32:33:E9:E9,2020-07-02 17:11:31.182125,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.93458938598633,34.006805419921875,1005.676025390625,0.10266768835424915,359.8488248217585,154.93703566094476
486,DC:A6:32:33:E9:E9,2020-07-02 17:11:32.010290,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.91607666015625,34.25167465209961,1005.672119140625,0.028986915961030823,359.8501971961938,154.90119082818052
487,DC:A6:32:33:E9:E9,2020-07-02 17:11:33.014038,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.91607666015625,33.39462661743164,1005.6640625,0.02993240357318835,359.8561244930525,154.87567324144135
488,DC:A6:32:33:E9:E9,2020-07-02 17:11:34.085303,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.91607666015625,34.166648864746094,1005.660400390625,359.891617731157,359.8576109263108,154.8675316559507
489,DC:A6:32:33:E9:E9,2020-07-02 17:11:35.839700,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.86054229736328,34.25847625732422,1005.650146484375,359.90401526488245,359.8547210492606,154.85773716468088
490,DC:A6:32:33:E9:E9,2020-07-02 17:11:36.006392,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.93458938598633,30.26911163330078,1005.64208984375,359.91741847059194,359.85827045311237,154.8361401065253
491,DC:A6:32:33:E9:E9,2020-07-02 17:11:37.376629,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.91607666015625,33.53406524658203,1005.642822265625,359.8599581101469,359.8606756135151,154.8030273494291
492,DC:A6:32:33:E9:E9,2020-07-02 17:11:38.162238,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.91607666015625,35.931766510009766,1005.637451171875,359.86905117300546,359.8690387932876,154.74222500543763
493,DC:A6:32:33:E9:E9,2020-07-02 17:11:39.167885,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.91607666015625,37.669673919677734,1005.640625,359.8776678568498,359.86976752911534,154.7008067383107
494,DC:A6:32:33:E9:E9,2020-07-02 17:11:41.172929,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.953102111816406,32.092044830322266,1005.636962890625,359.88157971429484,359.8669806518514,154.66580884900353
495,DC:A6:32:33:E9:E9,2020-07-02 17:11:43.178007,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.89756774902344,36.02359390258789,1005.641845703125,359.89772574788424,359.8734081933657,154.6464794136524
496,DC:A6:32:33:E9:E9,2020-07-02 17:11:44.156800,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.89756774902344,33.72111892700195,1005.642578125,359.9094452652726,359.8784159093063,154.62857065764862
497,DC:A6:32:33:E9:E9,2020-07-02 17:11:45.194221,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.87905502319336,35.79232406616211,1005.650390625,359.91204857453243,359.8816206954299,154.63266877115063
498,DC:A6:32:33:E9:E9,2020-07-02 17:11:46.312984,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.823516845703125,36.16643524169922,1005.65869140625,359.9190144603514,359.8806670169268,154.63672590351763
499,DC:A6:32:33:E9:E9,2020-07-02 17:11:47.676754,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.87905502319336,34.55096435546875,1005.65576171875,359.9304391456873,359.8762554484347,154.6555635652485
500,DC:A6:32:33:E9:E9,2020-07-02 17:11:48.074247,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.86054229736328,30.728246688842773,1005.661865234375,359.8768123756563,359.88277223597544,154.67867692539986
501,DC:A6:32:33:E9:E9,2020-07-02 17:11:49.036763,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.93458938598633,33.707515716552734,1005.66796875,359.89175428157955,359.88161542604564,154.6865862844587
502,DC:A6:32:33:E9:E9,2020-07-02 17:11:50.704303,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.87905502319336,37.14591979980469,1005.669189453125,359.8947537351412,359.88129121884367,154.68591692592005
503,DC:A6:32:33:E9:E9,2020-07-02 17:11:51.357876,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.8420295715332,31.891386032104492,1005.672607421875,359.9028814001193,359.8792591842047,154.67951020847858
504,DC:A6:32:33:E9:E9,2020-07-02 17:11:52.498078,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.93458938598633,33.03411865234375,1005.6806640625,359.8431398898937,359.8777684820782,154.68198273695813
505,DC:A6:32:33:E9:E9,2020-07-02 17:11:53.209949,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.823516845703125,33.384422302246094,1005.681884765625,359.86275497923054,359.8785851699317,154.68310288798202
506,DC:A6:32:33:E9:E9,2020-07-02 17:11:54.371848,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.823516845703125,31.956005096435547,1005.675537109375,359.873290652747,359.873341265516,154.69229632260485
507,DC:A6:32:33:E9:E9,2020-07-02 17:11:55.409383,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.91607666015625,35.7345085144043,1005.671875,359.8169106027791,359.8749469602805,154.67789828383445
508,DC:A6:32:33:E9:E9,2020-07-02 17:11:56.654386,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.91607666015625,35.36720275878906,1005.65966796875,359.82587542616795,359.8701250468297,154.66625964148875
509,DC:A6:32:33:E9:E9,2020-07-02 17:11:57.178033,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.87905502319336,33.79254150390625,1005.650634765625,359.7709794615808,359.874840878905,154.6593065089137
510,DC:A6:32:33:E9:E9,2020-07-02 17:11:58.288146,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.86054229736328,34.54756164550781,1005.650634765625,359.79075898238585,359.8752539185868,154.66519413197824
511,DC:A6:32:33:E9:E9,2020-07-02 17:11:59.503158,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.86054229736328,35.377403259277344,1005.638671875,359.7341584720542,359.87654710551635,154.6784583593464
512,DC:A6:32:33:E9:E9,2020-07-02 17:12:00.054417,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.971614837646484,36.1256217956543,1005.63427734375,359.67965236185836,359.8800564220274,154.6555908860052
513,DC:A6:32:33:E9:E9,2020-07-02 17:12:01.910041,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.8420295715332,31.789356231689453,1005.62646484375,359.69956185636084,359.8845987512895,154.6152927699021
514,DC:A6:32:33:E9:E9,2020-07-02 17:12:02.039263,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.767982482910156,31.56148910522461,1005.631103515625,359.72077071431164,359.8821647760262,154.59123684364533
515,DC:A6:32:33:E9:E9,2020-07-02 17:12:03.355721,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.823516845703125,34.47954177856445,1005.624267578125,359.7382620817241,359.8765270418357,154.56234514345618
516,DC:A6:32:33:E9:E9,2020-07-02 17:12:04.458215,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-47,0.9144,34.87905502319336,35.169944763183594,1005.61767578125,359.7580623999216,359.87728248477026,154.53354906591542
517,DC:A6:32:33:E9:E9,2020-07-02 17:12:05.563239,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.87905502319336,36.52354049682617,1005.61767578125,359.77896361921523,359.8804364046608,154.51349563051227
518,DC:A6:32:33:E9:E9,2020-07-02 17:12:06.455749,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.93458938598633,31.819965362548828,1005.61181640625,359.8686185232102,359.87711314410365,154.50755336593434
519,DC:A6:32:33:E9:E9,2020-07-02 17:12:07.214505,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.87905502319336,34.87405776977539,1005.6142578125,359.89029226091145,359.8748143585611,154.48431706237795
520,DC:A6:32:33:E9:E9,2020-07-02 17:12:08.315772,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.823516845703125,34.17345428466797,1005.611083984375,359.8337698708684,359.88035835107326,154.48442634540467
521,DC:A6:32:33:E9:E9,2020-07-02 17:12:09.015797,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.80500793457031,31.71793556213379,1005.615234375,359.8410870445221,359.87591551312136,154.4853825718885
522,DC:A6:32:33:E9:E9,2020-07-02 17:12:10.254546,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.87905502319336,34.36390686035156,1005.617919921875,359.8590044716645,359.8769920549882,154.4964474783439
523,DC:A6:32:33:E9:E9,2020-07-02 17:12:11.238317,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.86054229736328,32.17026901245117,1005.623779296875,359.8650203742194,359.87627568553813,154.4977178935295
524,DC:A6:32:33:E9:E9,2020-07-02 17:12:12.547692,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.91607666015625,33.3912239074707,1005.623291015625,359.88378639900526,359.8734681176035,154.4731018917608
525,DC:A6:32:33:E9:E9,2020-07-02 17:12:13.571456,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.87905502319336,32.1396598815918,1005.62109375,359.8257854864504,359.87090726357224,154.47056106138956
526,DC:A6:32:33:E9:E9,2020-07-02 17:12:14.129000,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.86054229736328,34.105430603027344,1005.6220703125,359.8432559497487,359.8691872698608,154.49711683688255
527,DC:A6:32:33:E9:E9,2020-07-02 17:12:15.148367,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.823516845703125,34.959083557128906,1005.625,359.8522729467115,359.8699665384162,154.53871268892794
528,DC:A6:32:33:E9:E9,2020-07-02 17:12:16.043389,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.786495208740234,33.462646484375,1005.628173828125,359.800518522297,359.86934675210983,154.56749510609038
529,DC:A6:32:33:E9:E9,2020-07-02 17:12:17.044664,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.823516845703125,33.836753845214844,1005.615966796875,359.8109135499455,359.8691314410684,154.58560876776926
530,DC:A6:32:33:E9:E9,2020-07-02 17:12:18.676545,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.953102111816406,33.58848190307617,1005.61279296875,359.8299868131821,359.87150437151604,154.6052114106872
531,DC:A6:32:33:E9:E9,2020-07-02 17:12:19.069674,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,34.91486740112305,1005.6201171875,359.8384523924313,359.87227973138897,154.63485443168503
532,DC:A6:32:33:E9:E9,2020-07-02 17:12:20.044689,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.87905502319336,35.6392822265625,1005.6259765625,359.85871960475134,359.87180396602463,154.65847322583494
533,DC:A6:32:33:E9:E9,2020-07-02 17:12:21.107192,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.89756774902344,33.959190368652344,1005.63525390625,359.87548857293734,359.87012872872856,154.67732454794418
534,DC:A6:32:33:E9:E9,2020-07-02 17:12:22.464703,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.8420295715332,32.60899353027344,1005.638427734375,359.8934125701347,359.87546234607817,154.7138523996254
535,DC:A6:32:33:E9:E9,2020-07-02 17:12:23.013469,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.953102111816406,31.08194923400879,1005.635986328125,359.83844189368347,359.8769148018134,154.74253919413945
536,DC:A6:32:33:E9:E9,2020-07-02 17:12:24.829752,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,34.397918701171875,1005.63818359375,359.9215626812007,359.8703419453565,154.7546696101054
537,DC:A6:32:33:E9:E9,2020-07-02 17:12:25.018327,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,31.639713287353516,1005.64404296875,359.9979248664672,359.8654760625629,154.74324953381316
538,DC:A6:32:33:E9:E9,2020-07-02 17:12:26.684170,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.953102111816406,33.37421798706055,1005.65283203125,0.0011432929587701372,359.8644972911187,154.73438394827048
539,DC:A6:32:33:E9:E9,2020-07-02 17:12:27.074608,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.86054229736328,35.75831604003906,1005.663330078125,359.9946305958609,359.86322674253097,154.73876892971762
540,DC:A6:32:33:E9:E9,2020-07-02 17:12:28.164818,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.91607666015625,34.44893264770508,1005.666015625,359.92274673184596,359.8645164610051,154.7162702865916
541,DC:A6:32:33:E9:E9,2020-07-02 17:12:29.374835,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.87905502319336,31.02073097229004,1005.666015625,0.0012547604454055553,359.8608342153101,154.71535504124282
542,DC:A6:32:33:E9:E9,2020-07-02 17:12:30.088586,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.91607666015625,35.608673095703125,1005.66748046875,0.008806378341340987,359.85767287826104,154.6995090023684
543,DC:A6:32:33:E9:E9,2020-07-02 17:12:31.434866,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.89756774902344,32.57838821411133,1005.662841796875,0.08163638864144275,359.86335898406463,154.69165428482287
544,DC:A6:32:33:E9:E9,2020-07-02 17:12:32.017383,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.953102111816406,30.010637283325195,1005.67333984375,0.07581810800522325,359.8671581967492,154.6757262836784
545,DC:A6:32:33:E9:E9,2020-07-02 17:12:33.734902,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.953102111816406,33.234779357910156,1005.685302734375,0.1453328185203842,359.8637588702962,154.6495120176439
546,DC:A6:32:33:E9:E9,2020-07-02 17:12:34.496157,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,35.33999252319336,1005.6845703125,0.06699853952805834,359.86151567342216,154.64512703619673
547,DC:A6:32:33:E9:E9,2020-07-02 17:12:35.796175,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,33.73812484741211,1005.69091796875,0.06872074104478663,359.8631033989195,154.64307797944574
548,DC:A6:32:33:E9:E9,2020-07-02 17:12:36.076142,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.86054229736328,34.73121643066406,1005.694091796875,0.06638219499674403,359.86471185510817,154.64369269647105
549,DC:A6:32:33:E9:E9,2020-07-02 17:12:37.166225,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.86054229736328,34.52375411987305,1005.68212890625,0.06790295929380984,359.86603413704285,154.62072960048147
550,DC:A6:32:33:E9:E9,2020-07-02 17:12:38.057456,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.8420295715332,32.25189208984375,1005.681884765625,0.05655465334868655,359.86364470475144,154.59309465509958
