SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
459,DC:A6:32:33:E9:E9,2020-07-13 22:02:42.111272,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.04566192626953,34.76522445678711,1008.291259765625,6.02921886246088,359.8855855268616,159.98622568412
460,DC:A6:32:33:E9:E9,2020-07-13 22:02:43.270201,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.06417465209961,32.95929718017578,1008.28857421875,6.033448883991233,359.87872165365314,159.98181338191617
461,DC:A6:32:33:E9:E9,2020-07-13 22:02:44.190196,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.08268737792969,34.38091278076172,1008.294921875,6.041557599196508,359.8753438849848,159.97432749458582
462,DC:A6:32:33:E9:E9,2020-07-13 22:02:45.288982,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,30.45276641845703,1008.296142578125,6.038290634339126,359.8774616838545,159.9765404758769
463,DC:A6:32:33:E9:E9,2020-07-13 22:02:46.022734,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,34.99012756347656,33.051124572753906,1008.300537109375,6.037583282873206,359.8784008882262,159.98962711832667
464,DC:A6:32:33:E9:E9,2020-07-13 22:02:47.130241,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,33.88776779174805,1008.30029296875,6.029739664385093,359.87698733255274,160.0075905158438
465,DC:A6:32:33:E9:E9,2020-07-13 22:02:48.491493,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-69,1.8288,34.99012756347656,33.65650177001953,1008.2998046875,6.023294100242716,359.8673406108248,160.02377806417672
466,DC:A6:32:33:E9:E9,2020-07-13 22:02:49.012746,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,34.99309158325195,1008.31103515625,6.021436715675296,359.8671675215582,160.03768432932688
467,DC:A6:32:33:E9:E9,2020-07-13 22:02:50.259020,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.008636474609375,36.03379440307617,1008.31201171875,6.015085066634008,359.8623840412617,160.0469733865981
468,DC:A6:32:33:E9:E9,2020-07-13 22:02:51.077757,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.08268737792969,33.91497802734375,1008.314697265625,6.010583971970969,359.8591298696688,160.0561941419776
469,DC:A6:32:33:E9:E9,2020-07-13 22:02:52.022765,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-71,1.8288,35.02714920043945,31.54788589477539,1008.316162109375,6.0138073943723915,359.8573434683759,160.06791474659335
470,DC:A6:32:33:E9:E9,2020-07-13 22:02:53.162784,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.953102111816406,30.888092041015625,1008.309814453125,6.007221384465207,359.8530999999106,160.08105603055645
471,DC:A6:32:33:E9:E9,2020-07-13 22:02:54.094079,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.06417465209961,36.48612976074219,1008.30029296875,6.00066098776741,359.8529965198767,160.08753104988963
472,DC:A6:32:33:E9:E9,2020-07-13 22:02:55.074091,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.953102111816406,31.935598373413086,1008.302734375,6.000600796725349,359.8546543348543,160.0994702205588
473,DC:A6:32:33:E9:E9,2020-07-13 22:02:56.301570,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,35.00669479370117,1008.31201171875,5.999466131549481,359.85494012224217,160.10710637205088
474,DC:A6:32:33:E9:E9,2020-07-13 22:02:57.192817,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,34.99012756347656,33.67690658569336,1008.315185546875,5.995900345915911,359.8502026256606,160.110084334529
475,DC:A6:32:33:E9:E9,2020-07-13 22:02:58.024699,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,31.503673553466797,1008.318359375,5.992424206515198,359.8431415307399,160.12445505254271
476,DC:A6:32:33:E9:E9,2020-07-13 22:02:59.254174,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.93458938598633,32.13625717163086,1008.31103515625,5.991680996556136,359.83938369939676,160.1366674307787
477,DC:A6:32:33:E9:E9,2020-07-13 22:03:01.259109,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-68,1.8288,35.02714920043945,32.89807891845703,1008.306640625,5.989566626121194,359.94067184295113,160.14128463865762
478,DC:A6:32:33:E9:E9,2020-07-13 22:03:02.354159,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,30.901697158813477,1008.305419921875,5.98801873450054,359.93511893917656,160.14285558216673
479,DC:A6:32:33:E9:E9,2020-07-13 22:03:03.436599,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.89756774902344,33.809547424316406,1008.311767578125,5.9913954092714645,359.9255309410672,160.14416697848736
480,DC:A6:32:33:E9:E9,2020-07-13 22:03:04.141610,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.89756774902344,32.428741455078125,1008.313720703125,5.991882914023474,359.9197226589208,160.14157150660276
481,DC:A6:32:33:E9:E9,2020-07-13 22:03:05.451741,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-70,1.8288,34.971614837646484,37.11531066894531,1008.30712890625,5.999498148061215,359.9180596946209,160.12631286399696
482,DC:A6:32:33:E9:E9,2020-07-13 22:03:06.043029,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.93458938598633,31.765548706054688,1008.30029296875,5.9930500225979,359.91086966653944,160.11136841009295
483,DC:A6:32:33:E9:E9,2020-07-13 22:03:07.650672,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,34.953102111816406,33.707515716552734,1008.301513671875,5.989798852552974,359.90252054068156,160.11016629679904
484,DC:A6:32:33:E9:E9,2020-07-13 22:03:08.331972,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.953102111816406,35.73790740966797,1008.302490234375,5.98778394674782,359.8980041848146,160.11269346679194
485,DC:A6:32:33:E9:E9,2020-07-13 22:03:09.012014,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.971614837646484,34.56116485595703,1008.302734375,5.983126611507518,359.8901787490371,160.1174882595893
486,DC:A6:32:33:E9:E9,2020-07-13 22:03:10.134624,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,34.89756774902344,33.438838958740234,1008.304443359375,5.982686918079698,359.8862337811829,160.13031535485058
487,DC:A6:32:33:E9:E9,2020-07-13 22:03:11.197818,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.93458938598633,33.10213851928711,1008.30322265625,5.980711712749095,359.8875089321442,160.1321321851698
488,DC:A6:32:33:E9:E9,2020-07-13 22:03:12.692370,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.99012756347656,34.95568084716797,1008.30419921875,5.977888283300941,359.8801188809057,160.13720018553394
489,DC:A6:32:33:E9:E9,2020-07-13 22:03:13.101147,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.953102111816406,35.193748474121094,1008.30908203125,5.974313533044086,359.8749527899537,160.13608003451006
490,DC:A6:32:33:E9:E9,2020-07-13 22:03:14.054972,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.008636474609375,32.76544189453125,1008.308349609375,5.981992373218472,359.87143911119296,160.13856622336795
491,DC:A6:32:33:E9:E9,2020-07-13 22:03:15.550087,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.93458938598633,33.15995788574219,1008.316650390625,5.9824090147578435,359.865537320822,160.14355226146208
492,DC:A6:32:33:E9:E9,2020-07-13 22:03:16.230140,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,33.92858123779297,1008.322998046875,5.98266813505948,359.8608279454099,160.14435822378414
493,DC:A6:32:33:E9:E9,2020-07-13 22:03:17.669011,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.04566192626953,35.9589729309082,1008.32275390625,5.985065104571332,359.85470179933293,160.14300584632846
494,DC:A6:32:33:E9:E9,2020-07-13 22:03:18.399086,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.008636474609375,34.12583923339844,1008.312255859375,5.986742342899393,359.8540393110041,160.15073762046893
495,DC:A6:32:33:E9:E9,2020-07-13 22:03:19.520423,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,34.89756774902344,33.40142822265625,1008.2978515625,5.990546331380267,359.85687329256086,160.16248554584135
496,DC:A6:32:33:E9:E9,2020-07-13 22:03:20.160464,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,34.91607666015625,32.07164001464844,1008.29541015625,5.992481409349496,359.8608643775322,160.16975286711823
497,DC:A6:32:33:E9:E9,2020-07-13 22:03:21.204338,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.971614837646484,33.955787658691406,1008.296142578125,5.989145288826768,359.8559597147388,160.16927475387632
498,DC:A6:32:33:E9:E9,2020-07-13 22:03:22.021221,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,32.51716995239258,1008.298828125,5.989233654399156,359.85454749308656,160.16396086670207
499,DC:A6:32:33:E9:E9,2020-07-13 22:03:23.035706,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,34.99012756347656,32.540977478027344,1008.29052734375,5.996935546461991,359.8536972812773,160.15445324337742
500,DC:A6:32:33:E9:E9,2020-07-13 22:03:24.107037,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,34.04761505126953,1008.286376953125,5.991057741794372,359.8568221728638,160.14867490333958
501,DC:A6:32:33:E9:E9,2020-07-13 22:03:25.482166,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-71,1.8288,35.008636474609375,33.56127166748047,1008.2763671875,6.0043048936896115,359.85385153416274,160.1388530913131
502,DC:A6:32:33:E9:E9,2020-07-13 22:03:26.165954,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-75,1.8288,34.93458938598633,34.22446823120117,1008.2822265625,6.003839587052404,359.84268019948627,160.13569754391656
503,DC:A6:32:33:E9:E9,2020-07-13 22:03:27.087270,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-74,1.8288,35.008636474609375,33.06813049316406,1008.284912109375,6.004634023430242,359.83889408689106,160.13808811012606
504,DC:A6:32:33:E9:E9,2020-07-13 22:03:28.367396,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,36.567752838134766,1008.275146484375,6.00950522896893,359.83029437179795,160.14576524275316
505,DC:A6:32:33:E9:E9,2020-07-13 22:03:29.023664,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.04566192626953,33.62248992919922,1008.272705078125,6.005261120173413,359.8276341064977,160.14976773360678
506,DC:A6:32:33:E9:E9,2020-07-13 22:03:30.091261,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,32.6532096862793,1008.274658203125,6.005354608387678,359.82414035801554,160.1490573939331
507,DC:A6:32:33:E9:E9,2020-07-13 22:03:31.031353,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.02714920043945,35.986183166503906,1008.267822265625,6.009328497824156,359.8134324623464,160.1323370908449
508,DC:A6:32:33:E9:E9,2020-07-13 22:03:33.015013,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.008636474609375,33.15995788574219,1008.267578125,6.0063334598731055,359.8066458823334,160.12213278822492
509,DC:A6:32:33:E9:E9,2020-07-13 22:03:34.681605,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.08268737792969,33.132747650146484,1008.26025390625,6.006533242906328,359.7990006194757,160.10736591923933
510,DC:A6:32:33:E9:E9,2020-07-13 22:03:35.003291,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.02714920043945,32.19407272338867,1008.269775390625,6.0125536277728715,359.7991764835066,160.1008362583928
511,DC:A6:32:33:E9:E9,2020-07-13 22:03:36.186727,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.99012756347656,35.42841720581055,1008.272216796875,6.006795351415728,359.80410262404337,160.09706599397097
512,DC:A6:32:33:E9:E9,2020-07-13 22:03:37.716863,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,34.95568084716797,1008.273193359375,6.007716573180033,359.7930425200647,160.0956179938669
513,DC:A6:32:33:E9:E9,2020-07-13 22:03:38.123150,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,34.971614837646484,32.581787109375,1008.275390625,6.003524544576938,359.7811581509914,160.10244818303693
514,DC:A6:32:33:E9:E9,2020-07-13 22:03:39.217603,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.04566192626953,34.00340270996094,1008.283935546875,6.004854723917798,359.7821585469212,160.10959256090877
515,DC:A6:32:33:E9:E9,2020-07-13 22:03:40.622100,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.02714920043945,33.962589263916016,1008.28857421875,5.998059112580458,359.7843311073662,160.11553482548666
516,DC:A6:32:33:E9:E9,2020-07-13 22:03:41.123277,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.02714920043945,34.897865295410156,1008.301513671875,5.997519100749204,359.78332992436384,160.10483874924643
517,DC:A6:32:33:E9:E9,2020-07-13 22:03:42.242228,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.06417465209961,36.520137786865234,1008.29931640625,5.999295803707054,359.7865950082512,160.0903314274493
518,DC:A6:32:33:E9:E9,2020-07-13 22:03:43.016030,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.02714920043945,32.83346176147461,1008.298095703125,5.9940502184244835,359.7838441895836,160.08444380438476
519,DC:A6:32:33:E9:E9,2020-07-13 22:03:44.233637,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.04566192626953,33.91497802734375,1008.286376953125,5.994742201964771,359.7748822476808,160.0812745966099
520,DC:A6:32:33:E9:E9,2020-07-13 22:03:45.011193,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.04566192626953,30.024240493774414,1008.278076171875,5.996008775168985,359.7811635537778,160.08098772866475
521,DC:A6:32:33:E9:E9,2020-07-13 22:03:46.042521,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.1011962890625,33.06132888793945,1008.263916015625,5.986888765079725,359.78634043696223,160.08718954043113
522,DC:A6:32:33:E9:E9,2020-07-13 22:03:48.047701,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,36.23785400390625,1008.26025390625,5.983069835560042,359.78070215582306,160.08672508756757
523,DC:A6:32:33:E9:E9,2020-07-13 22:03:49.236598,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,34.87905502319336,34.537357330322266,1008.265625,5.983735352117296,359.7763929734674,160.08359686092768
524,DC:A6:32:33:E9:E9,2020-07-13 22:03:50.215366,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.08268737792969,33.08173370361328,1008.259521484375,5.984428189431228,359.7714314546852,160.08078282298965
525,DC:A6:32:33:E9:E9,2020-07-13 22:03:51.005426,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.06417465209961,34.76182556152344,1008.25146484375,5.9891354704298365,359.77176965577087,160.07156206761013
526,DC:A6:32:33:E9:E9,2020-07-13 22:03:52.099866,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,34.68700408935547,1008.24462890625,5.98603712586759,359.7766781738859,160.05638538727436
527,DC:A6:32:33:E9:E9,2020-07-13 22:03:53.448104,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,36.18003845214844,1008.23828125,5.990215494092345,359.7645575629767,160.0388181407291
528,DC:A6:32:33:E9:E9,2020-07-13 22:03:54.126937,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.02714920043945,32.098846435546875,1008.237548828125,5.988704741625303,359.76115252691244,160.02029466770003
529,DC:A6:32:33:E9:E9,2020-07-13 22:03:55.299511,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.04566192626953,34.656394958496094,1008.239501953125,5.84374464866236,359.55439106807023,160.01692055425002
530,DC:A6:32:33:E9:E9,2020-07-13 22:03:56.380839,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-72,1.8288,35.06417465209961,33.58168029785156,1008.2373046875,5.872399426664679,359.56604886696215,159.99451753377238
531,DC:A6:32:33:E9:E9,2020-07-13 22:03:57.023395,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.04566192626953,32.24848937988281,1008.2333984375,5.875328297158145,359.57397474120495,159.9769502872271
532,DC:A6:32:33:E9:E9,2020-07-13 22:03:58.203478,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.04566192626953,32.88787841796875,1008.242431640625,5.883105321301851,359.59434449974407,159.97546130598806
533,DC:A6:32:33:E9:E9,2020-07-13 22:04:00.048464,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.008636474609375,34.64619064331055,1008.23486328125,5.889454409022201,359.66956924173525,159.9764721739852
534,DC:A6:32:33:E9:E9,2020-07-13 22:04:01.186210,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.008636474609375,32.01042175292969,1008.246826171875,5.892843036624174,359.67158054568284,159.97528372106964
535,DC:A6:32:33:E9:E9,2020-07-13 22:04:02.033925,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.99012756347656,34.11903762817383,1008.246337890625,5.893857746602744,359.67241369535947,159.96942341876175
536,DC:A6:32:33:E9:E9,2020-07-13 22:04:03.125108,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.99012756347656,35.231163024902344,1008.253662109375,5.89110816857499,359.6686877204455,159.96368605985896
537,DC:A6:32:33:E9:E9,2020-07-13 22:04:04.052660,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,30.990121841430664,1008.258056640625,5.888687293401044,359.6764404387207,159.95901421046665
538,DC:A6:32:33:E9:E9,2020-07-13 22:04:05.239060,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.93458938598633,34.29928970336914,1008.246826171875,5.912262545094989,359.6668543482619,159.95823556890127
539,DC:A6:32:33:E9:E9,2020-07-13 22:04:06.111572,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.971614837646484,33.68370819091797,1008.25048828125,5.91756021056998,359.6745301201872,159.96195119180976
540,DC:A6:32:33:E9:E9,2020-07-13 22:04:07.324205,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.008636474609375,31.5070743560791,1008.25390625,5.9216796684131445,359.6815611862879,159.97475096631436
541,DC:A6:32:33:E9:E9,2020-07-13 22:04:08.131737,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,32.160064697265625,1008.25341796875,5.9324150182411115,359.6899295554034,159.97845292884452
542,DC:A6:32:33:E9:E9,2020-07-13 22:04:09.104350,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,32.59199142456055,1008.254150390625,5.921990868907203,359.7093702214524,159.97481926820606
543,DC:A6:32:33:E9:E9,2020-07-13 22:04:10.018118,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,35.683494567871094,1008.254150390625,5.932187914451209,359.71244084505156,159.95927375765513
544,DC:A6:32:33:E9:E9,2020-07-13 22:04:11.058200,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.08268737792969,30.228300094604492,1008.252197265625,5.936980999701265,359.8630269061369,159.94879624746832
545,DC:A6:32:33:E9:E9,2020-07-13 22:04:12.218302,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.04566192626953,31.626108169555664,1008.254150390625,5.943765511981204,359.857223473158,159.93376983129428
546,DC:A6:32:33:E9:E9,2020-07-13 22:04:13.569669,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.99012756347656,33.35381317138672,1008.25146484375,5.946959479191831,359.8465828255037,159.92409828342954
547,DC:A6:32:33:E9:E9,2020-07-13 22:04:14.018462,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.04566192626953,33.61228942871094,1008.24853515625,5.955736272275297,359.83777973886,159.91020567865775
548,DC:A6:32:33:E9:E9,2020-07-13 22:04:15.354797,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.04566192626953,34.717613220214844,1008.25537109375,5.9648793342530055,359.8386686506278,159.90822492379846
549,DC:A6:32:33:E9:E9,2020-07-13 22:04:16.131691,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.008636474609375,31.490068435668945,1008.2509765625,5.969952457259033,359.94575396059594,159.90754190488144
550,DC:A6:32:33:E9:E9,2020-07-13 22:04:18.041054,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.1011962890625,34.26527786254883,1008.25048828125,5.971539622467414,359.9403564336198,159.91550590545367
551,DC:A6:32:33:E9:E9,2020-07-13 22:04:19.015666,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,35.43522262573242,1008.246826171875,5.967333933485979,359.92632407010416,159.9060529236424
552,DC:A6:32:33:E9:E9,2020-07-13 22:04:20.104531,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.99012756347656,33.84695816040039,1008.255859375,5.96709786507279,359.92041599649275,159.90601194250735
553,DC:A6:32:33:E9:E9,2020-07-13 22:04:21.045222,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.04566192626953,33.384422302246094,1008.255859375,5.965146565404282,359.9171284610266,159.9021323950588
554,DC:A6:32:33:E9:E9,2020-07-13 22:04:22.592201,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.11970901489258,34.82644271850586,1008.26123046875,5.960321890529315,359.9022457656397,159.9107657541697
555,DC:A6:32:33:E9:E9,2020-07-13 22:04:23.097055,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.08268737792969,30.942508697509766,1008.264892578125,5.956948203966151,359.89824434867324,159.91724077350287
556,DC:A6:32:33:E9:E9,2020-07-13 22:04:24.436702,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,33.67690658569336,1008.266845703125,5.960263407034546,359.88569039427773,159.9208744341413
557,DC:A6:32:33:E9:E9,2020-07-13 22:04:25.560539,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,33.32660675048828,1008.27587890625,5.968926221336238,359.8756316600644,159.91833360377007
558,DC:A6:32:33:E9:E9,2020-07-13 22:04:26.473744,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,32.89468002319336,1008.27099609375,5.97452996466341,359.8671134803545,159.91944009441562
559,DC:A6:32:33:E9:E9,2020-07-13 22:04:27.208171,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.953102111816406,31.221389770507812,1008.2666015625,5.975165172256221,359.8575946379105,159.92153013230163
560,DC:A6:32:33:E9:E9,2020-07-13 22:04:28.025722,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,31.53428077697754,1008.262939453125,5.976293861016567,359.8530000683734,159.93799088820137
561,DC:A6:32:33:E9:E9,2020-07-13 22:04:29.154599,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.04566192626953,33.78913879394531,1008.268798828125,5.967578112748807,359.84715630792994,159.95266213453854
562,DC:A6:32:33:E9:E9,2020-07-13 22:04:30.407159,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,34.62578582763672,1008.27392578125,5.960272798544655,359.8456009591301,159.95883662554823
563,DC:A6:32:33:E9:E9,2020-07-13 22:04:31.228470,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.08268737792969,36.04059600830078,1008.275390625,5.964152345993222,359.84660267574094,159.9682076450895
564,DC:A6:32:33:E9:E9,2020-07-13 22:04:32.056038,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.04566192626953,36.65617752075195,1008.275390625,5.9721607427950625,359.8488533564746,159.97352153226376
565,DC:A6:32:33:E9:E9,2020-07-13 22:04:33.337403,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,33.13615036010742,1008.2783203125,5.982323637393218,359.8464784916961,159.97644485322854
566,DC:A6:32:33:E9:E9,2020-07-13 22:04:34.079880,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.02714920043945,34.0272102355957,1008.2861328125,5.983579965313678,359.8452734568954,159.9820319479696
567,DC:A6:32:33:E9:E9,2020-07-13 22:04:35.876396,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,35.60186767578125,1008.2783203125,5.985896253215958,359.94862613184813,159.98503723120442
568,DC:A6:32:33:E9:E9,2020-07-13 22:04:36.021145,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,35.36720275878906,1008.2802734375,5.988012331198193,359.94282942233673,159.9716910415662
569,DC:A6:32:33:E9:E9,2020-07-13 22:04:37.222088,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.971614837646484,35.186946868896484,1008.272705078125,5.99149999654313,359.938050684486,159.95611821025858
570,DC:A6:32:33:E9:E9,2020-07-13 22:04:38.476536,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.93458938598633,32.51036834716797,1008.269287109375,5.995376128897113,359.9297665321366,159.95215670053997
571,DC:A6:32:33:E9:E9,2020-07-13 22:04:39.009056,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.02714920043945,37.020084381103516,1008.265869140625,5.99768387906293,359.9139058790586,159.95689685182396
572,DC:A6:32:33:E9:E9,2020-07-13 22:04:40.106633,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,31.23839569091797,1008.274658203125,6.002864577548385,359.90314608996,159.9486869644416
573,DC:A6:32:33:E9:E9,2020-07-13 22:04:42.042389,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,34.79923629760742,1008.266357421875,6.006031650889155,359.89476077210367,159.94988907773552
