SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-16 00:28:59.101707,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.7484130859375,31.734939575195312,1021.06640625,1.5393456666202785,0.27140287607531927,159.0609945987717
444,DC:A6:32:33:E9:E9,2020-07-16 00:29:00.012950,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.711387634277344,35.08491897583008,1021.057861328125,1.5352464859012132,0.2649000023769382,159.0582898438604
445,DC:A6:32:33:E9:E9,2020-07-16 00:29:01.424279,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.711387634277344,35.999786376953125,1021.062255859375,1.5383758864798425,0.2645468602525074,159.05273006987602
446,DC:A6:32:33:E9:E9,2020-07-16 00:29:02.035487,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.655853271484375,33.14975357055664,1021.070068359375,1.5384532597165341,0.26675135716798193,159.04936961680437
447,DC:A6:32:33:E9:E9,2020-07-16 00:29:03.312982,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.7484130859375,34.5135498046875,1021.076171875,1.5410992109679735,0.26409628121069817,159.05434199452014
448,DC:A6:32:33:E9:E9,2020-07-16 00:29:04.040455,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.67436218261719,31.183979034423828,1021.079345703125,1.5513466291571083,0.261568604289691,159.06047550439482
449,DC:A6:32:33:E9:E9,2020-07-16 00:29:05.136708,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.655853271484375,33.22797775268555,1021.082763671875,1.5494763312632884,0.25586942507712357,159.06219671206566
450,DC:A6:32:33:E9:E9,2020-07-16 00:29:06.051707,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.655853271484375,33.34360885620117,1021.082275390625,1.5505685212002558,0.25411150513949154,159.06029791947637
451,DC:A6:32:33:E9:E9,2020-07-16 00:29:07.234143,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.6373405456543,32.56138229370117,1021.079345703125,1.552287274271866,0.24821283637839217,159.0698328635577
452,DC:A6:32:33:E9:E9,2020-07-16 00:29:08.091771,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.58180236816406,35.62907791137695,1021.075439453125,1.559001136782577,0.24914571748905426,159.07421784500488
453,DC:A6:32:33:E9:E9,2020-07-16 00:29:09.936726,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.600318908691406,32.234886169433594,1021.07861328125,1.54947451699429,0.24888000712208488,159.0802420718528
454,DC:A6:32:33:E9:E9,2020-07-16 00:29:10.021532,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.61882781982422,31.639713287353516,1021.083984375,1.5427259699292002,0.2489245367538222,159.0755975432172
455,DC:A6:32:33:E9:E9,2020-07-16 00:29:11.652968,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.600318908691406,30.854082107543945,1021.076904296875,1.5338387198802501,0.24937484899136703,159.07182727879535
456,DC:A6:32:33:E9:E9,2020-07-16 00:29:12.132944,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.711387634277344,34.49994659423828,1021.071044921875,1.5297386853875383,0.25097468740231027,159.06117218369013
457,DC:A6:32:33:E9:E9,2020-07-16 00:29:14.120489,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.69287872314453,32.411739349365234,1021.0703125,1.535183946981625,0.25298447056558654,159.04883686204911
458,DC:A6:32:33:E9:E9,2020-07-16 00:29:16.041531,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.655853271484375,33.35381317138672,1021.077880859375,1.537361923553213,0.2517010086514324,159.0502712017748
459,DC:A6:32:33:E9:E9,2020-07-16 00:29:17.290484,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.67436218261719,34.11223602294922,1021.090087890625,1.5403927132757005,0.2472625062688348,159.05783905137517
460,DC:A6:32:33:E9:E9,2020-07-16 00:29:19.295503,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.655853271484375,34.146244049072266,1021.094970703125,1.548601426719292,0.24846040405537867,159.058836258994
461,DC:A6:32:33:E9:E9,2020-07-16 00:29:20.042977,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.61882781982422,31.93219757080078,1021.099609375,1.5449853751622993,0.24245170521561865,159.05456056057358
462,DC:A6:32:33:E9:E9,2020-07-16 00:29:21.104291,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.61882781982422,34.802635192871094,1021.1005859375,1.5397255958928606,0.23539950821715402,159.05697844753976
463,DC:A6:32:33:E9:E9,2020-07-16 00:29:22.010499,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.61882781982422,35.54405212402344,1021.0986328125,1.5428743131002365,0.2295953148460977,159.06173225920207
464,DC:A6:32:33:E9:E9,2020-07-16 00:29:23.337342,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.61882781982422,34.01020431518555,1021.094970703125,1.542983916292074,0.22759244191327077,159.07072078814983
465,DC:A6:32:33:E9:E9,2020-07-16 00:29:24.161712,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.76692199707031,32.75183868408203,1021.091552734375,1.539126673680015,0.22875221337042423,159.07442275067996
466,DC:A6:32:33:E9:E9,2020-07-16 00:29:25.101749,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.655853271484375,35.11552810668945,1021.10009765625,1.5434070678554974,0.22987772716002183,159.04670584302806
467,DC:A6:32:33:E9:E9,2020-07-16 00:29:26.731785,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.69287872314453,33.14975357055664,1021.108154296875,1.547409025100596,0.22625633951773994,159.01398923690368
468,DC:A6:32:33:E9:E9,2020-07-16 00:29:27.136611,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.61882781982422,36.560951232910156,1021.1083984375,1.5492610735827272,0.22245271122262297,158.9879115746526
469,DC:A6:32:33:E9:E9,2020-07-16 00:29:28.422985,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.67436218261719,32.06483459472656,1021.1025390625,1.5521929322839552,0.22320939479703988,158.97298078112695
470,DC:A6:32:33:E9:E9,2020-07-16 00:29:29.040389,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.61882781982422,29.956220626831055,1021.104736328125,1.5571271036290548,0.21583663247483426,158.9621481011033
471,DC:A6:32:33:E9:E9,2020-07-16 00:29:30.128594,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.67436218261719,32.31991195678711,1021.1025390625,1.552517259547825,0.21677094098831115,158.96238032753507
472,DC:A6:32:33:E9:E9,2020-07-16 00:29:31.166720,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.67436218261719,32.75864028930664,1021.09375,1.5458349866620253,0.21601923331342632,158.97382772458403
473,DC:A6:32:33:E9:E9,2020-07-16 00:29:32.712998,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.655853271484375,30.616012573242188,1021.090087890625,1.5460741500046815,0.35452683856332984,158.9672297618458
474,DC:A6:32:33:E9:E9,2020-07-16 00:29:33.631747,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.6373405456543,32.748435974121094,1021.0791015625,1.5464390315167484,0.34625457234394524,158.98229715915483
475,DC:A6:32:33:E9:E9,2020-07-16 00:29:34.404286,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.58180236816406,32.65660858154297,1021.07763671875,1.5419519173971674,0.3363071755501886,158.98955082005338
476,DC:A6:32:33:E9:E9,2020-07-16 00:29:35.555511,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.67436218261719,33.81294631958008,1021.070068359375,1.5433998107795042,0.33104021924603605,158.9902065182137
477,DC:A6:32:33:E9:E9,2020-07-16 00:29:36.032957,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.72990036010742,32.51036834716797,1021.054443359375,1.539574904844297,0.3236296240791309,158.98496093293113
478,DC:A6:32:33:E9:E9,2020-07-16 00:29:37.061785,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.61882781982422,32.360721588134766,1021.05712890625,1.5396820534369018,0.3154046355754075,158.97343157361217
479,DC:A6:32:33:E9:E9,2020-07-16 00:29:38.421740,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.72990036010742,34.04081344604492,1021.067626953125,1.5423589539830178,0.3120336970961682,158.95571406290514
480,DC:A6:32:33:E9:E9,2020-07-16 00:29:39.089254,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.655853271484375,33.15655517578125,1021.06689453125,1.5440126068141014,0.30567817939304487,158.92913096665546
481,DC:A6:32:33:E9:E9,2020-07-16 00:29:40.443008,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.69287872314453,33.93538284301758,1021.05615234375,1.5448270001509197,0.29666851954756335,158.91421383350814
482,DC:A6:32:33:E9:E9,2020-07-16 00:29:41.056589,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.67436218261719,35.234561920166016,1021.058349609375,1.549851137893993,0.29230240116191203,158.90997911622273
483,DC:A6:32:33:E9:E9,2020-07-16 00:29:42.241756,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.711387634277344,33.94218444824219,1021.067626953125,1.5466914283509214,0.29042161786049914,158.90028024760133
484,DC:A6:32:33:E9:E9,2020-07-16 00:29:43.061748,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.69287872314453,35.166542053222656,1021.072021484375,1.5452622112670964,0.28237557497694477,158.90097692689667
485,DC:A6:32:33:E9:E9,2020-07-16 00:29:44.541757,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.69287872314453,32.73823165893555,1021.073974609375,1.5388562408775648,0.4166903912315993,158.90150968165193
486,DC:A6:32:33:E9:E9,2020-07-16 00:29:45.063006,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.69287872314453,33.26538848876953,1021.081298828125,1.534705513574607,0.4029919399230362,158.89768477571673
487,DC:A6:32:33:E9:E9,2020-07-16 00:29:46.374433,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.69287872314453,32.660011291503906,1021.083251953125,1.5374902030435622,0.3862409810248593,158.89420137924
488,DC:A6:32:33:E9:E9,2020-07-16 00:29:47.187393,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.6373405456543,33.438838958740234,1021.09033203125,1.5428757004824116,0.3805988712444585,158.8954308132906
489,DC:A6:32:33:E9:E9,2020-07-16 00:29:48.271784,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.72990036010742,33.387821197509766,1021.103271484375,1.5408562056439092,0.3701085544529652,158.90806666325514
490,DC:A6:32:33:E9:E9,2020-07-16 00:29:50.276804,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.76692199707031,34.90806579589844,1021.105224609375,1.543768640994685,0.6111136736271428,158.9168912676628
491,DC:A6:32:33:E9:E9,2020-07-16 00:29:51.264347,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.69287872314453,35.683494567871094,1021.104736328125,1.5480985540416499,0.5855635901285646,158.92178168310852
492,DC:A6:32:33:E9:E9,2020-07-16 00:29:52.076814,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.655853271484375,34.1496467590332,1021.112548828125,1.5514087411898732,0.5635258246889598,158.92627594758238
493,DC:A6:32:33:E9:E9,2020-07-16 00:29:53.321803,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.61882781982422,31.928796768188477,1021.117919921875,1.556375035768413,0.5424697922208386,158.91967798484416
494,DC:A6:32:33:E9:E9,2020-07-16 00:29:54.544324,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.6373405456543,35.166542053222656,1021.11962890625,1.5454074595086649,0.521519894489117,158.9161809279891
495,DC:A6:32:33:E9:E9,2020-07-16 00:29:55.391788,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.655853271484375,33.364017486572266,1021.125,1.5510959398702278,0.5066439025593878,158.90436470072498
496,DC:A6:32:33:E9:E9,2020-07-16 00:29:56.481792,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.72990036010742,29.803176879882812,1021.1279296875,1.5468218422753865,0.4857773544798816,158.89738424739323
497,DC:A6:32:33:E9:E9,2020-07-16 00:29:57.263043,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.72990036010742,35.03050231933594,1021.121826171875,1.541916912677671,0.32614652210785416,158.8855270389941
498,DC:A6:32:33:E9:E9,2020-07-16 00:29:58.074346,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.69287872314453,30.854082107543945,1021.12109375,1.5355114758966684,0.31506315279733327,158.8664844715881
499,DC:A6:32:33:E9:E9,2020-07-16 00:29:59.170612,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.58180236816406,32.367523193359375,1021.116455078125,1.5401174779964901,0.3066291231524105,158.85707247091182
500,DC:A6:32:33:E9:E9,2020-07-16 00:30:00.086794,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.655853271484375,33.86056137084961,1021.124267578125,1.5370647036026117,0.2921195068386291,158.8558293764829
501,DC:A6:32:33:E9:E9,2020-07-16 00:30:01.360555,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.7484130859375,34.775428771972656,1021.122314453125,1.5331784326865803,0.2860990152503802,158.85923081068955
502,DC:A6:32:33:E9:E9,2020-07-16 00:30:02.416800,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,37.655853271484375,33.22457504272461,1021.133056640625,1.5272597536056467,0.17594384541031696,158.87132024552048
503,DC:A6:32:33:E9:E9,2020-07-16 00:30:03.449912,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.6373405456543,32.90828323364258,1021.135986328125,1.5224720044408795,0.1767481935665785,158.8974662096633
504,DC:A6:32:33:E9:E9,2020-07-16 00:30:04.035546,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.72990036010742,34.37070846557617,1021.130615234375,1.529922460164894,0.17849138590881272,158.91302538059256
505,DC:A6:32:33:E9:E9,2020-07-16 00:30:06.040572,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.655853271484375,31.173776626586914,1021.13134765625,1.533082383151377,0.1766270110696637,158.9123287012972
506,DC:A6:32:33:E9:E9,2020-07-16 00:30:07.086163,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.655853271484375,35.316184997558594,1021.135009765625,1.5343679528192202,0.17514798162966502,158.90023926646631
507,DC:A6:32:33:E9:E9,2020-07-16 00:30:08.691802,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.6373405456543,33.59528350830078,1021.13330078125,1.5391679749801526,0.17564010209544972,158.89213866211068
508,DC:A6:32:33:E9:E9,2020-07-16 00:30:09.064326,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.6373405456543,32.564781188964844,1021.126220703125,1.5415400783345568,0.17615350020132461,158.8870570013682
509,DC:A6:32:33:E9:E9,2020-07-16 00:30:10.021820,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.711387634277344,32.881072998046875,1021.125732421875,1.5355212942936003,0.17912384541770002,158.88282228408278
510,DC:A6:32:33:E9:E9,2020-07-16 00:30:11.446817,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-70,2.9464,37.711387634277344,34.717613220214844,1021.123779296875,1.5323584898210614,0.17628303367171685,158.87220817011257
511,DC:A6:32:33:E9:E9,2020-07-16 00:30:12.363055,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.72990036010742,30.66362762451172,1021.122802734375,1.5236755051169768,0.17540915632413867,158.8631376788948
512,DC:A6:32:33:E9:E9,2020-07-16 00:30:13.090540,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.655853271484375,32.874271392822266,1021.128173828125,1.5280690243005874,0.1758914050321386,158.8523869611412
513,DC:A6:32:33:E9:E9,2020-07-16 00:30:14.914333,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-68,2.9464,37.67436218261719,33.5136604309082,1021.1181640625,1.534806579029982,0.06975780255061126,158.84222363965623
514,DC:A6:32:33:E9:E9,2020-07-16 00:30:15.014123,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.6373405456543,33.97959518432617,1021.113525390625,1.5301919324719921,0.1752770081719548,158.8393822809615
515,DC:A6:32:33:E9:E9,2020-07-16 00:30:16.017380,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.54478073120117,32.925289154052734,1021.110107421875,1.5346848095636854,0.1783438031299302,158.8455567719712
516,DC:A6:32:33:E9:E9,2020-07-16 00:30:17.631842,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.69287872314453,33.09873962402344,1021.101806640625,1.5369562743495377,0.17480827309994945,158.8524552630329
517,DC:A6:32:33:E9:E9,2020-07-16 00:30:18.031766,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.72990036010742,36.5167350769043,1021.09375,1.534632729371264,0.16810651016263145,158.85636213123814
518,DC:A6:32:33:E9:E9,2020-07-16 00:30:19.255533,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.69287872314453,33.17695999145508,1021.092041015625,1.5335972086600667,0.16977099524685182,158.83923201679974
519,DC:A6:32:33:E9:E9,2020-07-16 00:30:20.050525,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.69287872314453,32.935489654541016,1021.089599609375,1.5286462820071594,0.022714002525709008,158.82294884581844
520,DC:A6:32:33:E9:E9,2020-07-16 00:30:21.107387,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.69287872314453,31.411846160888672,1021.09521484375,1.5296184100251227,0.03367390649532729,158.81760763788748
521,DC:A6:32:33:E9:E9,2020-07-16 00:30:23.111831,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.69287872314453,33.47284698486328,1021.098876953125,1.5189301244694047,0.046608970772329006,158.81046326001567
522,DC:A6:32:33:E9:E9,2020-07-16 00:30:24.084367,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.711387634277344,33.500057220458984,1021.10107421875,1.5152730917773918,0.05658284788933268,158.8312680162275
523,DC:A6:32:33:E9:E9,2020-07-16 00:30:25.893640,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.655853271484375,33.506858825683594,1021.107421875,1.5113037913742624,0.0645148252797265,158.83315314843844
524,DC:A6:32:33:E9:E9,2020-07-16 00:30:26.007830,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.61882781982422,34.45573425292969,1021.10546875,1.5052263103951262,0.21640185730907924,158.83980575269004
525,DC:A6:32:33:E9:E9,2020-07-16 00:30:27.164346,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.69287872314453,36.41810607910156,1021.107666015625,1.5128116623552483,0.20246649715389461,158.85558348967277
526,DC:A6:32:33:E9:E9,2020-07-16 00:30:28.531791,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.711387634277344,33.59528350830078,1021.104736328125,1.5124099618546871,0.20246929859867138,158.87315073621804
527,DC:A6:32:33:E9:E9,2020-07-16 00:30:29.076611,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.61882781982422,31.251998901367188,1021.106689453125,1.5202530467342714,0.20864847202320408,158.8855680201291
528,DC:A6:32:33:E9:E9,2020-07-16 00:30:30.351801,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.655853271484375,33.241580963134766,1021.113037109375,1.5257440919401386,0.20986405893248122,158.90123647408512
529,DC:A6:32:33:E9:E9,2020-07-16 00:30:31.744389,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.58180236816406,31.408445358276367,1021.1181640625,1.529288106345729,0.06512267876532458,158.91421383350814
530,DC:A6:32:33:E9:E9,2020-07-16 00:30:32.503041,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.61882781982422,35.24476623535156,1021.11767578125,1.5281282548472963,0.06763163269707373,158.92574319282713
531,DC:A6:32:33:E9:E9,2020-07-16 00:30:34.475588,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.54478073120117,33.55447006225586,1021.125732421875,1.5351427524031935,0.07128661099625036,158.92322968321255
532,DC:A6:32:33:E9:E9,2020-07-16 00:30:36.041602,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.600318908691406,33.77213668823242,1021.127685546875,1.5360523415015688,0.07118439161243156,158.93895277868194
533,DC:A6:32:33:E9:E9,2020-07-16 00:30:37.644391,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.54478073120117,33.04772186279297,1021.122802734375,1.5377058876109466,0.07896318333438934,158.94340606202078
534,DC:A6:32:33:E9:E9,2020-07-16 00:30:38.594372,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.69287872314453,30.582002639770508,1021.1162109375,1.5354048609125928,0.0819499103326022,158.9428323261305
535,DC:A6:32:33:E9:E9,2020-07-16 00:30:39.321814,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.61882781982422,30.47997283935547,1021.10400390625,1.5411719951713165,0.08135509690542929,158.95124711918797
536,DC:A6:32:33:E9:E9,2020-07-16 00:30:40.140563,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.6373405456543,33.173561096191406,1021.0966796875,1.550810139142145,0.09352197167410953,158.9617656105098
537,DC:A6:32:33:E9:E9,2020-07-16 00:30:41.086845,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,37.61882781982422,35.95557403564453,1021.098388671875,1.550385280031429,0.10110612968514839,158.9756718756599
