SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-03 21:13:09.196263,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.86054229736328,31.303014755249023,1008.129150390625,1.8054443938769804,0.5451651556220548,160.114141466896
444,DC:A6:32:33:E9:E9,2020-07-03 21:13:10.085004,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.87905502319336,27.929229736328125,1008.12890625,1.8078321853221346,0.5400128984711909,160.1163271274304
445,DC:A6:32:33:E9:E9,2020-07-03 21:13:11.928824,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.8420295715332,30.517383575439453,1008.127197265625,1.8141296197368864,0.5458800843290847,160.0984456921833
446,DC:A6:32:33:E9:E9,2020-07-03 21:13:12.026212,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.86054229736328,31.799558639526367,1008.128662109375,1.8120604993051956,0.550796326427613,160.07197187896034
447,DC:A6:32:33:E9:E9,2020-07-03 21:13:13.047677,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.80500793457031,31.983213424682617,1008.126220703125,1.800841700150038,0.5400630576729082,160.0632292368227
448,DC:A6:32:33:E9:E9,2020-07-03 21:13:14.023831,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.823516845703125,33.309600830078125,1008.13330078125,1.8029648217648544,0.5444198645897301,160.076056332084
449,DC:A6:32:33:E9:E9,2020-07-03 21:13:16.028825,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.786495208740234,32.13285827636719,1008.133056640625,1.7988515537806258,0.5431189269962542,160.09240780495702
450,DC:A6:32:33:E9:E9,2020-07-03 21:13:17.048071,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.86054229736328,30.36433982849121,1008.135498046875,1.799278654047163,0.5439098949186535,160.07613829435405
451,DC:A6:32:33:E9:E9,2020-07-03 21:13:18.221474,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-46,1.048,34.786495208740234,28.602624893188477,1008.131591796875,1.8039846543853018,0.5443197596297071,160.06683557670448
452,DC:A6:32:33:E9:E9,2020-07-03 21:13:19.038174,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.786495208740234,30.728246688842773,1008.133544921875,1.8090456111168698,0.5418766329801052,160.06378931233465
453,DC:A6:32:33:E9:E9,2020-07-03 21:13:20.095083,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.86054229736328,32.153263092041016,1008.131103515625,1.8141661185602636,0.542508158674067,160.07122055815162
454,DC:A6:32:33:E9:E9,2020-07-03 21:13:21.007589,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.8420295715332,33.47284698486328,1008.12744140625,1.8136030548405608,0.5392115785433309,160.07634320002913
455,DC:A6:32:33:E9:E9,2020-07-03 21:13:22.007579,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,30.718042373657227,1008.126953125,1.8159244653847189,0.5449028870300969,160.08856923864346
456,DC:A6:32:33:E9:E9,2020-07-03 21:13:23.401506,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.8420295715332,30.901697158813477,1008.1337890625,1.8150316315941513,0.5499619227709608,160.09661520148575
457,DC:A6:32:33:E9:E9,2020-07-03 21:13:24.051328,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.786495208740234,32.56818389892578,1008.13623046875,1.8138019841001374,0.5470285699658518,160.10961988166545
458,DC:A6:32:33:E9:E9,2020-07-03 21:13:25.273305,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.89756774902344,30.918701171875,1008.14111328125,1.81273028473068,0.5467803352782042,160.12046622206742
459,DC:A6:32:33:E9:E9,2020-07-03 21:13:26.262629,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,32.3641242980957,1008.14208984375,1.8213239433670254,0.5438820405534445,160.1038005604926
460,DC:A6:32:33:E9:E9,2020-07-03 21:13:27.358852,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,27.78298568725586,1008.1376953125,1.8219412217132653,0.5448238062461129,160.07430780365647
461,DC:A6:32:33:E9:E9,2020-07-03 21:13:28.038988,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.87905502319336,29.289627075195312,1008.139404296875,1.8169940303200605,0.549106761742534,160.04290259385274
462,DC:A6:32:33:E9:E9,2020-07-03 21:13:30.044032,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.93458938598633,29.680740356445312,1008.138671875,1.8232938126123395,0.5503254702617053,160.02860017773074
463,DC:A6:32:33:E9:E9,2020-07-03 21:13:32.009010,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.91607666015625,30.462968826293945,1008.138671875,1.826763548710706,0.5529203018160754,160.01474855409396
464,DC:A6:32:33:E9:E9,2020-07-03 21:13:33.125326,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.91607666015625,32.89127731323242,1008.142578125,1.8248824719246022,0.5570498448604357,159.98404002358558
465,DC:A6:32:33:E9:E9,2020-07-03 21:13:34.511460,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.87905502319336,31.119359970092773,1008.15185546875,1.8268269414039402,0.5561322516341268,159.9455177566667
466,DC:A6:32:33:E9:E9,2020-07-03 21:13:35.053320,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.80500793457031,28.136688232421875,1008.145751953125,1.8284523129829915,0.5593155466741759,159.91523269788686
467,DC:A6:32:33:E9:E9,2020-07-03 21:13:36.153346,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.87905502319336,28.881507873535156,1008.139404296875,1.8298552765271945,0.5605229960533872,159.89050741309143
468,DC:A6:32:33:E9:E9,2020-07-03 21:13:37.244603,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.767982482910156,30.820072174072266,1008.14404296875,1.829475133811201,0.5590397244255837,159.88160084641373
469,DC:A6:32:33:E9:E9,2020-07-03 21:13:38.056567,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.87905502319336,30.752052307128906,1008.134765625,1.8194526849778536,0.5564484146875044,159.86977095877128
470,DC:A6:32:33:E9:E9,2020-07-03 21:13:39.508987,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.823516845703125,30.731647491455078,1008.125,1.8122826938966325,0.5586872226313876,159.8504551837985
471,DC:A6:32:33:E9:E9,2020-07-03 21:13:40.021591,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.87905502319336,29.47327995300293,1008.12353515625,1.8125996573628036,0.5616189746109098,159.8348686921125
472,DC:A6:32:33:E9:E9,2020-07-03 21:13:41.031511,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.87905502319336,29.997032165527344,1008.1171875,1.8141778579478995,0.5652184843035065,159.8374914847538
473,DC:A6:32:33:E9:E9,2020-07-03 21:13:42.020276,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.80500793457031,30.840478897094727,1008.11083984375,1.8143545890926738,0.5641223456634252,159.84736793829364
474,DC:A6:32:33:E9:E9,2020-07-03 21:13:43.236614,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.8420295715332,30.43916130065918,1008.09765625,1.81364937206087,0.5677009379016889,159.8505917875819
475,DC:A6:32:33:E9:E9,2020-07-03 21:13:44.027743,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.87905502319336,31.802959442138672,1008.10302734375,1.8120327516616925,0.5694875659781761,159.86127420344377
476,DC:A6:32:33:E9:E9,2020-07-03 21:13:45.507805,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,31.707733154296875,1008.09716796875,1.8149078344154448,0.5664770000189342,159.87378711000324
477,DC:A6:32:33:E9:E9,2020-07-03 21:13:46.180259,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.823516845703125,31.428850173950195,1008.09814453125,1.8109258341293273,0.5653643195144569,159.8723391098992
478,DC:A6:32:33:E9:E9,2020-07-03 21:13:47.012748,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,30.0140380859375,1008.090576171875,1.8083231051687294,0.5661607836047038,159.86102831663365
479,DC:A6:32:33:E9:E9,2020-07-03 21:13:48.072924,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,30.63641929626465,1008.0869140625,1.8081083810966971,0.5608936405375662,159.85119284422885
480,DC:A6:32:33:E9:E9,2020-07-03 21:13:49.199108,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.786495208740234,33.08173370361328,1008.080078125,1.808018521420429,0.5620292662087866,159.85466258032721
481,DC:A6:32:33:E9:E9,2020-07-03 21:13:50.450351,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.786495208740234,31.843772888183594,1008.078369140625,1.805580357330146,0.5684742433817812,159.86539963770247
482,DC:A6:32:33:E9:E9,2020-07-03 21:13:51.547807,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.8420295715332,28.81008529663086,1008.086669921875,1.8026083712675443,0.5684423335917526,159.88416899754165
483,DC:A6:32:33:E9:E9,2020-07-03 21:13:52.102239,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.767982482910156,31.619306564331055,1008.092529296875,1.8128833236567707,0.568319070021575,159.89446892281003
484,DC:A6:32:33:E9:E9,2020-07-03 21:13:53.013023,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.91607666015625,29.503889083862305,1008.088623046875,1.8138312258475215,0.5725525066465135,159.8940454510815
485,DC:A6:32:33:E9:E9,2020-07-03 21:13:55.017962,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.80500793457031,31.942399978637695,1008.107421875,1.808125883456445,0.5635685667321253,159.87381443075992
486,DC:A6:32:33:E9:E9,2020-07-03 21:13:56.051656,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.74946975708008,30.755455017089844,1008.107666015625,1.8079937619846878,0.5623193358051005,159.86044092036502
487,DC:A6:32:33:E9:E9,2020-07-03 21:13:57.066637,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.786495208740234,30.78266143798828,1008.106201171875,1.8025979125403777,0.5660208180875714,159.86119224117374
488,DC:A6:32:33:E9:E9,2020-07-03 21:13:58.069238,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.8420295715332,28.585620880126953,1008.11669921875,1.8110632916863738,0.5623120787291074,159.85724439183346
489,DC:A6:32:33:E9:E9,2020-07-03 21:14:00.074269,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.87905502319336,30.650022506713867,1008.114013671875,1.810254554599962,0.557926723755989,159.84444461732886
490,DC:A6:32:33:E9:E9,2020-07-03 21:14:01.829310,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.767982482910156,30.701038360595703,1008.12109375,1.8144572553736356,0.5519154635952902,159.85055080644685
491,DC:A6:32:33:E9:E9,2020-07-03 21:14:02.011677,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.93458938598633,31.646514892578125,1008.117431640625,1.8114321219015546,0.545100108742381,159.85376099535677
492,DC:A6:32:33:E9:E9,2020-07-03 21:14:03.474348,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.823516845703125,31.8981876373291,1008.12548828125,1.8034924538782378,0.543069248042213,159.8719019777923
493,DC:A6:32:33:E9:E9,2020-07-03 21:14:04.109120,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.74946975708008,30.820072174072266,1008.12255859375,1.8053033077819374,0.5406028560607508,159.8971463569647
494,DC:A6:32:33:E9:E9,2020-07-03 21:14:05.256650,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.8420295715332,29.62972640991211,1008.123046875,1.8016579077558548,0.5436274559243028,159.9135388109727
495,DC:A6:32:33:E9:E9,2020-07-03 21:14:07.190393,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.87905502319336,30.830276489257812,1008.122314453125,1.806034991796775,0.5425187774837923,159.91719979236785
496,DC:A6:32:33:E9:E9,2020-07-03 21:14:08.189296,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.89756774902344,32.20427703857422,1008.129150390625,1.809979212599046,0.5469648571075003,159.91198152784196
497,DC:A6:32:33:E9:E9,2020-07-03 21:14:09.220419,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.8420295715332,31.132965087890625,1008.11669921875,1.809375594631146,0.5447083867213103,159.89949594203918
498,DC:A6:32:33:E9:E9,2020-07-03 21:14:10.041622,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.74946975708008,29.286224365234375,1008.111083984375,1.8120487599175596,0.5468002922371853,159.8817920917105
499,DC:A6:32:33:E9:E9,2020-07-03 21:14:12.051612,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.73095703125,33.3912239074707,1008.114501953125,1.8082223598784717,0.5470577583523831,159.86277684506118
500,DC:A6:32:33:E9:E9,2020-07-03 21:14:13.098088,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.767982482910156,30.258909225463867,1008.106689453125,1.8094631064298867,0.5459147688834638,159.84761382510376
501,DC:A6:32:33:E9:E9,2020-07-03 21:14:14.399877,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.786495208740234,29.30323028564453,1008.10595703125,1.8176514360276743,0.5442986287319623,159.82745110667386
502,DC:A6:32:33:E9:E9,2020-07-03 21:14:15.087939,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,31.4322509765625,1008.107177734375,1.8141151055849,0.5465104894451358,159.814118577414
503,DC:A6:32:33:E9:E9,2020-07-03 21:14:16.895484,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.80500793457031,32.741634368896484,1008.099853515625,1.8147535148288847,0.5443237083328211,159.8074659731624
504,DC:A6:32:33:E9:E9,2020-07-03 21:14:17.060414,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.87905502319336,31.044538497924805,1008.1044921875,1.8138322930645794,0.5437115526284586,159.80545789754643
505,DC:A6:32:33:E9:E9,2020-07-03 21:14:18.338102,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.86054229736328,30.769058227539062,1008.095458984375,1.8088012184106301,0.5399475314263998,159.8038049917673
506,DC:A6:32:33:E9:E9,2020-07-03 21:14:19.039220,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.86054229736328,29.2080020904541,1008.091796875,1.8057171745569578,0.5388835693806117,159.81971933253342
507,DC:A6:32:33:E9:E9,2020-07-03 21:14:20.198030,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.823516845703125,32.728031158447266,1008.08642578125,1.8138472341033887,0.5426003662278622,159.81991057783017
508,DC:A6:32:33:E9:E9,2020-07-03 21:14:21.070539,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.87905502319336,29.718151092529297,1008.08935546875,1.822112830216162,0.5352036982435615,159.84061971139366
509,DC:A6:32:33:E9:E9,2020-07-03 21:14:23.075646,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,27.684356689453125,1008.09619140625,1.824679914127029,0.532701341047251,159.84593359856794
510,DC:A6:32:33:E9:E9,2020-07-03 21:14:24.056915,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.80500793457031,30.245304107666016,1008.1015625,1.8212082570379584,0.5318220075524647,159.84139835295903
511,DC:A6:32:33:E9:E9,2020-07-03 21:14:25.051876,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.80500793457031,30.98672103881836,1008.091064453125,1.8147902270956735,0.5325129772365467,159.8458926174329
512,DC:A6:32:33:E9:E9,2020-07-03 21:14:26.199390,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.8420295715332,30.537790298461914,1008.095703125,1.8075754128980244,0.52778301787546,159.85314627833145
513,DC:A6:32:33:E9:E9,2020-07-03 21:14:27.361895,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.8420295715332,33.6803092956543,1008.095947265625,1.8143095525328339,0.532844881741527,159.85758590129197
514,DC:A6:32:33:E9:E9,2020-07-03 21:14:28.461956,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.93458938598633,32.38793182373047,1008.099609375,1.8123913365931181,0.5335960958285226,159.86027699582496
515,DC:A6:32:33:E9:E9,2020-07-03 21:14:29.051851,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.86054229736328,30.72144317626953,1008.1025390625,1.8055163243066772,0.5415488372607975,159.8529550330347
516,DC:A6:32:33:E9:E9,2020-07-03 21:14:30.116831,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.91607666015625,30.401750564575195,1008.10791015625,1.8075835237476638,0.5415912057779928,159.84454023997725
517,DC:A6:32:33:E9:E9,2020-07-03 21:14:31.363091,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.786495208740234,29.867794036865234,1008.102294921875,1.8070494883319335,0.5377328425880231,159.84347473046674
518,DC:A6:32:33:E9:E9,2020-07-03 21:14:32.488189,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.80500793457031,29.010744094848633,1008.109130859375,1.8069871628557572,0.5349840649730633,159.84560574948776
519,DC:A6:32:33:E9:E9,2020-07-03 21:14:33.267029,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.8420295715332,30.524187088012695,1008.11279296875,1.8082605662491413,0.5330938634811151,159.85679359934824
520,DC:A6:32:33:E9:E9,2020-07-03 21:14:34.658188,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.87905502319336,32.687217712402344,1008.119140625,1.8130634698961297,0.5394256089242756,159.87556295918745
521,DC:A6:32:33:E9:E9,2020-07-03 21:14:35.029314,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.87905502319336,30.643220901489258,1008.125244140625,1.8161882814414105,0.5348442595384896,159.87116431736194
522,DC:A6:32:33:E9:E9,2020-07-03 21:14:36.084468,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.953102111816406,31.071746826171875,1008.128662109375,1.8088695203023304,0.5351173070227314,159.8747296761087
523,DC:A6:32:33:E9:E9,2020-07-03 21:14:37.071859,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.767982482910156,29.935813903808594,1008.12939453125,1.8173635008654758,0.5390463199819283,159.84984046677317
524,DC:A6:32:33:E9:E9,2020-07-03 21:14:38.159503,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.767982482910156,30.449363708496094,1008.12548828125,1.821408680401416,0.5419977621161672,159.82451412533078
525,DC:A6:32:33:E9:E9,2020-07-03 21:14:40.164628,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.93458938598633,31.58869743347168,1008.122802734375,1.8208829692787365,0.5446881095972118,159.78447555641614
526,DC:A6:32:33:E9:E9,2020-07-03 21:14:41.138198,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.93458938598633,31.456058502197266,1008.126708984375,1.818284936073193,0.5487326488029172,159.76309706431402
527,DC:A6:32:33:E9:E9,2020-07-03 21:14:43.039571,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.91607666015625,30.547992706298828,1008.130859375,1.821271863174604,0.5410777142906253,159.74748325187136
528,DC:A6:32:33:E9:E9,2020-07-03 21:14:45.044546,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.823516845703125,33.28239059448242,1008.132080078125,1.8208197900289138,0.5410404150544548,159.72878219392388
529,DC:A6:32:33:E9:E9,2020-07-03 21:14:46.040807,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.87905502319336,33.071529388427734,1008.126220703125,1.8152312011839624,0.543212788736489,159.71088709829843
530,DC:A6:32:33:E9:E9,2020-07-03 21:14:47.052634,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.786495208740234,32.13625717163086,1008.12109375,1.8160128309571058,0.5453226768597883,159.71294981542778
531,DC:A6:32:33:E9:E9,2020-07-03 21:14:48.449585,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,29.415462493896484,1008.11376953125,1.808988835169394,0.5434032869813089,159.70982158878792
