SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-03 18:52:10.255490,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.675071716308594,32.90488052368164,1006.848876953125,2.1770457448699903,0.6876972764176165,158.27479884416823
445,DC:A6:32:33:E9:E9,2020-07-03 18:52:11.358003,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.56399917602539,31.2111873626709,1006.843994140625,2.178335583406065,0.68439994923494,158.27213507039193
446,DC:A6:32:33:E9:E9,2020-07-03 18:52:12.002244,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.58251190185547,31.32341957092285,1006.842529296875,2.1829141580275007,0.6828537118007254,158.26716269267615
447,DC:A6:32:33:E9:E9,2020-07-03 18:52:13.076808,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.526973724365234,34.37751007080078,1006.84423828125,2.1891035900760016,0.6844969059046424,158.2656054095454
448,DC:A6:32:33:E9:E9,2020-07-03 18:52:14.182982,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.60102081298828,31.857376098632812,1006.842529296875,2.1899953566495114,0.6824654582350925,158.27709378772937
449,DC:A6:32:33:E9:E9,2020-07-03 18:52:15.825578,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.489952087402344,30.646621704101562,1006.8427734375,2.1945916470741067,0.6846459961276191,158.27590533481379
450,DC:A6:32:33:E9:E9,2020-07-03 18:52:16.081094,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.489952087402344,32.146461486816406,1006.84228515625,2.1935587944055537,0.6794777840817409,158.28151975031153
451,DC:A6:32:33:E9:E9,2020-07-03 18:52:17.053600,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.471435546875,35.21755599975586,1006.840576171875,2.186251559210698,0.6768415978663803,158.28423816560118
452,DC:A6:32:33:E9:E9,2020-07-03 18:52:18.145454,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,32.680416107177734,1006.844482421875,2.185336954192151,0.6753912498848105,158.3017780913898
453,DC:A6:32:33:E9:E9,2020-07-03 18:52:19.354238,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.489952087402344,33.58168029785156,1006.84521484375,2.188723874246831,0.6780648420580473,158.31220096006322
454,DC:A6:32:33:E9:E9,2020-07-03 18:52:20.032305,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.508460998535156,31.496870040893555,1006.84521484375,2.186450915357098,0.6759880910243932,158.30531612937986
455,DC:A6:32:33:E9:E9,2020-07-03 18:52:21.124445,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.54548645019531,32.84706497192383,1006.8466796875,2.177578499625251,0.6719115886678063,158.282462316417
456,DC:A6:32:33:E9:E9,2020-07-03 18:52:22.214396,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.60102081298828,32.75864028930664,1006.85107421875,2.176585774318072,0.6687251986982896,158.27653371221743
457,DC:A6:32:33:E9:E9,2020-07-03 18:52:23.466773,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.60102081298828,31.81316375732422,1006.8505859375,2.175422721168466,0.6640607131036997,158.27788608967307
458,DC:A6:32:33:E9:E9,2020-07-03 18:52:24.114298,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.54548645019531,34.214263916015625,1006.856689453125,2.1702847113653236,0.6610491332882531,158.28595937327205
459,DC:A6:32:33:E9:E9,2020-07-03 18:52:25.208054,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.54548645019531,34.8094367980957,1006.858642578125,2.173231511105361,0.6616366896394328,158.31177748833468
460,DC:A6:32:33:E9:E9,2020-07-03 18:52:26.001921,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.54548645019531,33.08513641357422,1006.8671875,2.1641125682331595,0.6576129611663548,158.32012397950044
461,DC:A6:32:33:E9:E9,2020-07-03 18:52:27.614474,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.56399917602539,34.26527786254883,1006.869384765625,2.163761240377727,0.6489672756984409,158.3146871489211
462,DC:A6:32:33:E9:E9,2020-07-03 18:52:28.420594,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.58251190185547,33.03752136230469,1006.86376953125,2.1587045525143904,0.6480282847701229,158.30910005418005
463,DC:A6:32:33:E9:E9,2020-07-03 18:52:30.364416,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.526973724365234,32.96609878540039,1006.8623046875,2.1566040559012,0.6438508770407196,158.30053499696083
464,DC:A6:32:33:E9:E9,2020-07-03 18:52:31.164571,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.58251190185547,30.26911163330078,1006.85791015625,2.157424959262071,0.6426544733580567,158.31422269605756
465,DC:A6:32:33:E9:E9,2020-07-03 18:52:32.268285,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.60102081298828,30.50037956237793,1006.855224609375,2.1542431583259027,0.6438479421938107,158.35947952949806
466,DC:A6:32:33:E9:E9,2020-07-03 18:52:33.369528,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.489952087402344,33.66670608520508,1006.85107421875,2.156263613659757,0.6436945297417498,158.40040602300476
467,DC:A6:32:33:E9:E9,2020-07-03 18:52:34.163271,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.508460998535156,33.75172805786133,1006.84814453125,2.151241290185682,0.6400855218173386,158.43138776107995
468,DC:A6:32:33:E9:E9,2020-07-03 18:52:35.632049,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.54548645019531,32.0172233581543,1006.847412109375,2.146626857071104,0.6450215607922892,158.44504813941998
469,DC:A6:32:33:E9:E9,2020-07-03 18:52:36.108913,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.56399917602539,31.857376098632812,1006.849853515625,2.150090403310535,0.643990842557852,158.46607146168526
470,DC:A6:32:33:E9:E9,2020-07-03 18:52:37.171409,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.56399917602539,32.30290603637695,1006.843505859375,2.1566134474113086,0.6432988590175651,158.46876255621825
471,DC:A6:32:33:E9:E9,2020-07-03 18:52:38.064596,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.56399917602539,32.02742385864258,1006.838623046875,2.153631642951775,0.6410971902272938,158.46323010299054
472,DC:A6:32:33:E9:E9,2020-07-03 18:52:39.343325,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.56399917602539,33.01371383666992,1006.846923828125,2.150320281864788,0.6388081697208404,158.45094942286286
473,DC:A6:32:33:E9:E9,2020-07-03 18:52:40.505889,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.61953353881836,33.054527282714844,1006.844482421875,2.145775644745791,0.6336440130997818,158.43571810101375
474,DC:A6:32:33:E9:E9,2020-07-03 18:52:41.057745,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.656558990478516,34.023807525634766,1006.8408203125,2.147589273413841,0.6313663584549941,158.44670104519912
475,DC:A6:32:33:E9:E9,2020-07-03 18:52:42.161397,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.60102081298828,34.80603790283203,1006.840087890625,2.14318209385189,0.6310571323124924,158.43940640316555
476,DC:A6:32:33:E9:E9,2020-07-03 18:52:43.023881,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.656558990478516,32.993309020996094,1006.829833984375,2.131349858331901,0.6231095668829478,158.44859983778838
477,DC:A6:32:33:E9:E9,2020-07-03 18:52:44.242733,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-34,1.048,35.56399917602539,35.13253402709961,1006.831298828125,2.137849850544226,0.6189059589747753,158.463489650179
478,DC:A6:32:33:E9:E9,2020-07-03 18:52:46.148496,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,33.364017486572266,1006.821533203125,2.1379779165911637,0.6195990630929729,158.4861112367101
479,DC:A6:32:33:E9:E9,2020-07-03 18:52:47.424724,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.61953353881836,29.901805877685547,1006.8291015625,2.134690461166272,0.6176462693205839,158.49418452030903
480,DC:A6:32:33:E9:E9,2020-07-03 18:52:49.064033,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.508460998535156,34.3162956237793,1006.82373046875,2.1343169351960367,0.6233640447903838,158.50619199286993
481,DC:A6:32:33:E9:E9,2020-07-03 18:52:50.164022,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.508460998535156,32.476356506347656,1006.81689453125,2.1276628368405635,0.6184920388389019,158.498159690406
482,DC:A6:32:33:E9:E9,2020-07-03 18:52:51.319749,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,33.46944808959961,1006.81201171875,2.1397529120017205,0.6190568634667503,158.4897995388619
483,DC:A6:32:33:E9:E9,2020-07-03 18:52:52.904752,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.58251190185547,33.20756912231445,1006.80615234375,2.1311283040706983,0.6172982498380306,158.49029131248213
484,DC:A6:32:33:E9:E9,2020-07-03 18:52:53.028428,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.675071716308594,33.53746795654297,1006.802490234375,2.1262891150437446,0.6171715178124151,158.49550957700802
485,DC:A6:32:33:E9:E9,2020-07-03 18:52:54.034763,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.61953353881836,32.43894577026367,1006.80712890625,2.131373123663761,0.6125879272708077,158.49668436954528
486,DC:A6:32:33:E9:E9,2020-07-03 18:52:56.039855,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.58251190185547,33.61568832397461,1006.8173828125,2.137395002634185,0.6171431298386773,158.4982962941894
487,DC:A6:32:33:E9:E9,2020-07-03 18:52:57.104786,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.61953353881836,32.40153503417969,1006.812255859375,2.1356658975571143,0.6145980305992013,158.50766731373065
488,DC:A6:32:33:E9:E9,2020-07-03 18:52:58.111072,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.54548645019531,36.29567337036133,1006.814208984375,2.1375326736346434,0.6163497073170451,158.50575486076303
489,DC:A6:32:33:E9:E9,2020-07-03 18:53:00.116070,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.61953353881836,34.527156829833984,1006.822265625,2.1329169598595956,0.6130964028380034,158.4778876889494
490,DC:A6:32:33:E9:E9,2020-07-03 18:53:01.654354,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.58251190185547,30.694236755371094,1006.8232421875,2.1337252700591844,0.6126362722035267,158.46712331081744
491,DC:A6:32:33:E9:E9,2020-07-03 18:53:02.457291,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.526973724365234,32.7994499206543,1006.82763671875,2.1408707151480755,0.6090831330920919,158.46515621633648
492,DC:A6:32:33:E9:E9,2020-07-03 18:53:03.079785,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.58251190185547,31.333621978759766,1006.834228515625,2.13724815356703,0.6079298983394177,158.45538904582338
493,DC:A6:32:33:E9:E9,2020-07-03 18:53:04.091137,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.56399917602539,33.16335678100586,1006.847412109375,2.1412453083353684,0.6078471890174371,158.44769825281793
494,DC:A6:32:33:E9:E9,2020-07-03 18:53:06.006254,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.526973724365234,32.14986038208008,1006.843994140625,2.139660277561102,0.6138313952257203,158.43619621425563
495,DC:A6:32:33:E9:E9,2020-07-03 18:53:08.011219,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.471435546875,34.50674819946289,1006.849853515625,2.137895100547477,0.6183841965552097,158.440307988136
496,DC:A6:32:33:E9:E9,2020-07-03 18:53:09.145581,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.54548645019531,32.660011291503906,1006.851318359375,2.1313440953597884,0.625005638068714,158.4402123654876
497,DC:A6:32:33:E9:E9,2020-07-03 18:53:10.249318,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.60102081298828,34.94887924194336,1006.854248046875,2.136390964826193,0.6267686272873706,158.42790436460325
498,DC:A6:32:33:E9:E9,2020-07-03 18:53:11.016264,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,34.26527786254883,1006.85498046875,2.137121795067385,0.6247620457752678,158.42761749665812
499,DC:A6:32:33:E9:E9,2020-07-03 18:53:12.260004,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.56399917602539,34.020408630371094,1006.8564453125,2.134908600332889,0.6235537426224103,158.43783545965644
500,DC:A6:32:33:E9:E9,2020-07-03 18:53:13.009931,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.61953353881836,34.527156829833984,1006.860595703125,2.130190647163703,0.6229759513073095,158.44114127121472
501,DC:A6:32:33:E9:E9,2020-07-03 18:53:14.131171,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.56399917602539,32.7042236328125,1006.8623046875,2.1338642217201116,0.6233393387154953,158.43660602560584
502,DC:A6:32:33:E9:E9,2020-07-03 18:53:15.051282,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.471435546875,30.667028427124023,1006.855712890625,2.130880496269874,0.6206451492530426,158.43406519523458
503,DC:A6:32:33:E9:E9,2020-07-03 18:53:17.055780,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.61953353881836,31.415246963500977,1006.8505859375,2.13041839128384,0.6271883103953562,158.45002051713575
504,DC:A6:32:33:E9:E9,2020-07-03 18:53:18.776333,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,31.292810440063477,1006.84912109375,2.1269531374971167,0.6252619302451481,158.4893897275117
505,DC:A6:32:33:E9:E9,2020-07-03 18:53:19.027431,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,35.03730392456055,1006.8515625,2.1208917714955535,0.6279233027830731,158.53919546693942
506,DC:A6:32:33:E9:E9,2020-07-03 18:53:20.223195,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.526973724365234,33.853759765625,1006.8525390625,2.1170867157976216,0.6310561184562875,158.5896569045275
507,DC:A6:32:33:E9:E9,2020-07-03 18:53:21.231413,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.526973724365234,35.46923065185547,1006.849609375,2.1235420983369298,0.6309211688593268,158.63432634169936
508,DC:A6:32:33:E9:E9,2020-07-03 18:53:22.374756,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.526973724365234,34.965885162353516,1006.84716796875,2.1269352082505453,0.6371644953692474,158.66425623064237
509,DC:A6:32:33:E9:E9,2020-07-03 18:53:23.136436,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.60102081298828,31.918594360351562,1006.849365234375,2.124562784731024,0.6428542030304267,158.6860445340947
510,DC:A6:32:33:E9:E9,2020-07-03 18:53:24.476358,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.508460998535156,33.58168029785156,1006.8447265625,2.1317413135487073,0.649207026010479,158.6918775156459
511,DC:A6:32:33:E9:E9,2020-07-03 18:53:26.121462,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.471435546875,33.377620697021484,1006.84228515625,2.134285132127714,0.6498776118487567,158.69372166672179
512,DC:A6:32:33:E9:E9,2020-07-03 18:53:27.461515,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,33.755130767822266,1006.838623046875,2.1409033719900448,0.6506675125540982,158.70329759193817
513,DC:A6:32:33:E9:E9,2020-07-03 18:53:28.102007,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.58251190185547,31.660118103027344,1006.83837890625,2.1325620034661665,0.6445502243787055,158.7059067242011
514,DC:A6:32:33:E9:E9,2020-07-03 18:53:29.737654,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,33.08173370361328,1006.83837890625,2.125260958130246,0.6381308070542455,158.6944729875305
515,DC:A6:32:33:E9:E9,2020-07-03 18:53:30.243851,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.54548645019531,31.503673553466797,1006.837646484375,2.1282468180145995,0.6372577167792475,158.67202898591785
516,DC:A6:32:33:E9:E9,2020-07-03 18:53:31.641554,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,32.353919982910156,1006.838623046875,2.129378281539294,0.6338981174812475,158.65786317357924
517,DC:A6:32:33:E9:E9,2020-07-03 18:53:32.361438,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.54548645019531,32.60219192504883,1006.842041015625,2.125563620887842,0.6348487944363486,158.66287653243003
518,DC:A6:32:33:E9:E9,2020-07-03 18:53:33.267093,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.489952087402344,35.06451416015625,1006.84765625,2.11758766748456,0.6325781834241425,158.65778121130919
519,DC:A6:32:33:E9:E9,2020-07-03 18:53:34.808383,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.61953353881836,32.94569396972656,1006.8544921875,2.115755042352881,0.6329395964807714,158.64530928588474
520,DC:A6:32:33:E9:E9,2020-07-03 18:53:35.072032,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.45292663574219,31.3846378326416,1006.853515625,2.117627581402522,0.6355715671887535,158.6390801533617
521,DC:A6:32:33:E9:E9,2020-07-03 18:53:36.171593,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.656558990478516,35.047508239746094,1006.85302734375,2.120858687766761,0.6347443672472415,158.6519755505147
522,DC:A6:32:33:E9:E9,2020-07-03 18:53:38.176567,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.61953353881836,34.897865295410156,1006.8564453125,2.1235188330050696,0.6400923520065086,158.67394143888544
523,DC:A6:32:33:E9:E9,2020-07-03 18:53:39.042196,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.58251190185547,35.19715118408203,1006.85205078125,2.121228371755588,0.6416000095440831,158.69081200613536
524,DC:A6:32:33:E9:E9,2020-07-03 18:53:40.796708,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.60102081298828,32.49336242675781,1006.854736328125,2.115778521128153,0.6415716215703452,158.69596196876955
525,DC:A6:32:33:E9:E9,2020-07-03 18:53:41.051646,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.489952087402344,31.918594360351562,1006.85302734375,2.1200954141270123,0.6330972778010635,158.67868159016942
526,DC:A6:32:33:E9:E9,2020-07-03 18:53:42.096574,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.56399917602539,32.76884078979492,1006.855712890625,2.1191490060401423,0.6321471344544912,158.66731615539052
527,DC:A6:32:33:E9:E9,2020-07-03 18:53:43.240304,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.54548645019531,29.218204498291016,1006.856201171875,2.1208488693698295,0.6371556908285204,158.6593248340616
528,DC:A6:32:33:E9:E9,2020-07-03 18:53:44.156529,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.60102081298828,32.94569396972656,1006.859375,2.1268859028224743,0.6317786777652807,158.65428415445413
529,DC:A6:32:33:E9:E9,2020-07-03 18:53:45.130346,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.56399917602539,30.47997283935547,1006.86083984375,2.12306547919891,0.6269546432205477,158.6450497386963
530,DC:A6:32:33:E9:E9,2020-07-03 18:53:46.304305,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.656558990478516,33.27899169921875,1006.85693359375,2.124976224619221,0.6242229944393657,158.65640151309685
531,DC:A6:32:33:E9:E9,2020-07-03 18:53:47.049223,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,34.006805419921875,1006.8583984375,2.1306922391808754,0.6335520723502511,158.6673434761472
532,DC:A6:32:33:E9:E9,2020-07-03 18:53:48.140563,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.471435546875,35.45562744140625,1006.85498046875,2.143755829742171,0.6403998172408649,158.6604449850855
533,DC:A6:32:33:E9:E9,2020-07-03 18:53:49.776694,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.508460998535156,34.18025588989258,1006.850830078125,2.149096610786298,0.6522191394344546,158.66049962659886
534,DC:A6:32:33:E9:E9,2020-07-03 18:53:50.021594,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,31.537681579589844,1006.84716796875,2.1566130205244853,0.6538306905526075,158.6479867200394
535,DC:A6:32:33:E9:E9,2020-07-03 18:53:51.448046,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.54548645019531,34.55776596069336,1006.84423828125,2.166120643849143,0.6543044282045712,158.64712611620396
536,DC:A6:32:33:E9:E9,2020-07-03 18:53:52.075233,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.58251190185547,34.537357330322266,1006.85107421875,2.176335405196309,0.6546509535832437,158.63689449282728
537,DC:A6:32:33:E9:E9,2020-07-03 18:53:53.120477,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.54548645019531,29.39165496826172,1006.85205078125,2.1821884504281868,0.6520121526860915,158.63671690790886
538,DC:A6:32:33:E9:E9,2020-07-03 18:53:55.015399,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.54548645019531,32.870872497558594,1006.85107421875,2.178720208433701,0.6542081652259564,158.64984453149364
539,DC:A6:32:33:E9:E9,2020-07-03 18:53:56.103092,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.54548645019531,32.67701721191406,1006.853271484375,2.173771096049792,0.656151834292501,158.66821774036097
540,DC:A6:32:33:E9:E9,2020-07-03 18:53:57.026100,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.60102081298828,31.768949508666992,1006.8515625,2.17048492128537,0.6543687280323046,158.69835253497908
541,DC:A6:32:33:E9:E9,2020-07-03 18:53:58.746815,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,30.55479621887207,1006.851806640625,2.1608716434719883,0.66035426826191,158.72229917820914
542,DC:A6:32:33:E9:E9,2020-07-03 18:53:59.003565,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.508460998535156,30.88469123840332,1006.857177734375,2.164026763981711,0.658082163145823,158.7237608386915
543,DC:A6:32:33:E9:E9,2020-07-03 18:54:00.156863,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.60102081298828,33.057926177978516,1006.850341796875,2.166547103785446,0.6598378419276336,158.73731193400482
544,DC:A6:32:33:E9:E9,2020-07-03 18:54:01.001989,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,32.54777908325195,1006.841552734375,2.1666489162927616,0.6593269651220578,158.74094559464328
545,DC:A6:32:33:E9:E9,2020-07-03 18:54:02.011952,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.60102081298828,32.881072998046875,1006.853271484375,2.1632575139264385,0.659805398529076,158.73744853778823
546,DC:A6:32:33:E9:E9,2020-07-03 18:54:03.631919,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.60102081298828,32.09544372558594,1006.860107421875,2.1612099512793157,0.6582221820238082,158.7218757064806
547,DC:A6:32:33:E9:E9,2020-07-03 18:54:04.138074,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.56399917602539,32.63620376586914,1006.859619140625,2.160806970118285,0.6638903852612726,158.72381548020488
548,DC:A6:32:33:E9:E9,2020-07-03 18:54:05.509451,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.508460998535156,33.79254150390625,1006.865234375,2.154060877652428,0.6620836401432455,158.73585027352243
549,DC:A6:32:33:E9:E9,2020-07-03 18:54:06.091976,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.675071716308594,32.564781188964844,1006.86376953125,2.153242749055907,0.6638638649173859,158.72826876354372
550,DC:A6:32:33:E9:E9,2020-07-03 18:54:07.150706,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,34.91486740112305,1006.857421875,2.1562954167280797,0.6638749639747872,158.71889774400248
551,DC:A6:32:33:E9:E9,2020-07-03 18:54:08.066859,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.56399917602539,32.33351516723633,1006.851318359375,2.1542166913428686,0.6670787495823463,158.7161110268211
552,DC:A6:32:33:E9:E9,2020-07-03 18:54:09.066247,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.56399917602539,32.95249557495117,1006.85107421875,2.1581154486984766,0.6660041153659799,158.71796883827534
553,DC:A6:32:33:E9:E9,2020-07-03 18:54:10.199505,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.54548645019531,36.282066345214844,1006.85302734375,2.1656009091419874,0.6658415248472219,158.71418491347515
554,DC:A6:32:33:E9:E9,2020-07-03 18:54:11.295229,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,35.57466125488281,1006.858642578125,2.1730989627467805,0.6597755164514573,158.69893993124768
