SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
452,DC:A6:32:33:E9:E9,2020-06-28 20:03:14.571204,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.990478515625,27.61293601989746,1003.64306640625,0.5782394395433424,3.0961610361467455,144.04159985921044
453,DC:A6:32:33:E9:E9,2020-06-28 20:03:15.109920,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.97196578979492,30.673830032348633,1003.64404296875,0.5806522038676495,3.096879700113478,144.05340242609623
454,DC:A6:32:33:E9:E9,2020-06-28 20:03:16.008645,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.990478515625,29.112773895263672,1003.636474609375,0.5802590411035506,3.0973368959010457,144.07232205009717
455,DC:A6:32:33:E9:E9,2020-06-28 20:03:17.072334,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.04601287841797,33.12934875488281,1003.630615234375,0.5793817353211742,3.0942411126597373,144.09685608959586
456,DC:A6:32:33:E9:E9,2020-06-28 20:03:18.507331,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.990478515625,33.125946044921875,1003.63330078125,0.5736102788333663,3.0911190758788067,144.10584461854359
457,DC:A6:32:33:E9:E9,2020-06-28 20:03:19.490953,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.027503967285156,32.619197845458984,1003.625,0.5780201264379616,3.093257778862667,144.10867231685998
458,DC:A6:32:33:E9:E9,2020-06-28 20:03:20.033461,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.027503967285156,29.758962631225586,1003.628662109375,0.5761738409279425,3.086178714674772,144.1044239391962
459,DC:A6:32:33:E9:E9,2020-06-28 20:03:21.133995,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.00899124145508,32.721229553222656,1003.613525390625,0.5721712433526093,3.085076066010638,144.09024446647928
460,DC:A6:32:33:E9:E9,2020-06-28 20:03:22.199598,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.97196578979492,30.796266555786133,1003.6025390625,0.5683866248613346,3.085420777120312,144.0709696726415
461,DC:A6:32:33:E9:E9,2020-06-28 20:03:23.120798,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.953453063964844,34.965885162353516,1003.58740234375,0.5640398497848562,3.087511882223394,144.0545225771201
462,DC:A6:32:33:E9:E9,2020-06-28 20:03:24.076379,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.97196578979492,31.46626091003418,1003.582275390625,0.5578018593602246,3.0877695084211503,144.04595751990092
463,DC:A6:32:33:E9:E9,2020-06-28 20:03:25.038205,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.97196578979492,30.30992317199707,1003.57568359375,0.5557118214742008,3.0866632312190196,144.0514899731286
464,DC:A6:32:33:E9:E9,2020-06-28 20:03:26.010666,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.97196578979492,30.54119110107422,1003.576171875,0.5533853950098709,3.0828470764636866,144.05183148258712
465,DC:A6:32:33:E9:E9,2020-06-28 20:03:27.066880,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.990478515625,31.42544937133789,1003.582763671875,0.5526693457249303,3.0796671965182227,144.0468727652497
466,DC:A6:32:33:E9:E9,2020-06-28 20:03:28.159352,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,32.085243225097656,1003.593994140625,0.5466865802596752,3.073878611196637,144.0377203117619
467,DC:A6:32:33:E9:E9,2020-06-28 20:03:29.515569,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.00899124145508,31.935598373413086,1003.588134765625,0.5449574218217512,3.07770437090549,144.03505653798558
468,DC:A6:32:33:E9:E9,2020-06-28 20:03:30.196757,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.027503967285156,31.45265769958496,1003.59423828125,0.5413989466250275,3.078037129184117,144.0287181224358
469,DC:A6:32:33:E9:E9,2020-06-28 20:03:31.087981,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.97196578979492,31.194181442260742,1003.601806640625,0.5337055922986544,3.0787118238080673,144.01925148024617
470,DC:A6:32:33:E9:E9,2020-06-28 20:03:32.599202,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.00899124145508,34.06801986694336,1003.600830078125,0.5296402423603217,3.0774909274939275,144.01855480095082
471,DC:A6:32:33:E9:E9,2020-06-28 20:03:33.422304,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.990478515625,31.758747100830078,1003.60302734375,0.5293535878585927,3.073911694925429,144.02268023520952
472,DC:A6:32:33:E9:E9,2020-06-28 20:03:34.040256,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.027503967285156,31.6023006439209,1003.610595703125,0.5256816674886232,3.070576214732936,144.0269422732516
473,DC:A6:32:33:E9:E9,2020-06-28 20:03:35.356619,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.027503967285156,33.017112731933594,1003.607421875,0.5233108447946884,3.0650599832045042,144.03601276446938
474,DC:A6:32:33:E9:E9,2020-06-28 20:03:36.649074,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.12006378173828,31.17717742919922,1003.60888671875,0.513226337289429,3.064643555108545,144.0438674820149
475,DC:A6:32:33:E9:E9,2020-06-28 20:03:37.146543,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.06452560424805,29.47327995300293,1003.619140625,0.5131216432960574,3.0640401505840567,144.05449525636342
476,DC:A6:32:33:E9:E9,2020-06-28 20:03:38.221545,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.12006378173828,30.381343841552734,1003.634765625,0.513152592590734,3.0643776046177376,144.04938627486425
477,DC:A6:32:33:E9:E9,2020-06-28 20:03:39.230259,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.027503967285156,32.660011291503906,1003.63916015625,0.506435795233114,3.0641707779519334,144.03758370797848
478,DC:A6:32:33:E9:E9,2020-06-28 20:03:40.517739,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.93494415283203,32.57498550415039,1003.641357421875,0.5022393376792288,3.066458250993653,144.03102672637527
479,DC:A6:32:33:E9:E9,2020-06-28 20:03:41.307714,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.93494415283203,30.813270568847656,1003.65478515625,0.5022540652746266,3.0689111426793336,144.0251664240674
480,DC:A6:32:33:E9:E9,2020-06-28 20:03:42.427693,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.027503967285156,30.51398277282715,1003.6474609375,0.5122613062649002,3.0720784294635153,144.0145113289622
481,DC:A6:32:33:E9:E9,2020-06-28 20:03:43.101442,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.04601287841797,31.755346298217773,1003.6416015625,0.5122185108608819,3.064158184790651,144.01009902675835
482,DC:A6:32:33:E9:E9,2020-06-28 20:03:44.255796,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.06452560424805,32.9218864440918,1003.631591796875,0.515702120781,3.0623915136731448,144.00845978135754
483,DC:A6:32:33:E9:E9,2020-06-28 20:03:45.886998,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.00899124145508,31.371034622192383,1003.629150390625,0.5149697964359277,3.060064126713463,144.01135578156564
484,DC:A6:32:33:E9:E9,2020-06-28 20:03:46.020012,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,31.44585609436035,1003.616943359375,0.5166241429580988,3.0569645014907465,144.01992083878483
485,DC:A6:32:33:E9:E9,2020-06-28 20:03:47.072640,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.027503967285156,31.632909774780273,1003.618408203125,0.5235132425097029,3.053019213471418,144.03082182070017
486,DC:A6:32:33:E9:E9,2020-06-28 20:03:48.258215,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.953453063964844,30.45956802368164,1003.618408203125,0.5207987225622989,3.0547049895359417,144.03362219825988
487,DC:A6:32:33:E9:E9,2020-06-28 20:03:49.016331,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.027503967285156,32.268898010253906,1003.609375,0.5183856914337274,3.0545555791478476,144.02545329201254
488,DC:A6:32:33:E9:E9,2020-06-28 20:03:50.106329,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.027503967285156,29.218204498291016,1003.614013671875,0.5229935611634001,3.0498830894253244,144.01453864971884
489,DC:A6:32:33:E9:E9,2020-06-28 20:03:51.137553,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-23,0.055,33.97196578979492,33.132747650146484,1003.62158203125,0.5220878674072859,3.054152171099994,143.9961244597165
490,DC:A6:32:33:E9:E9,2020-06-28 20:03:52.127570,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.04601287841797,31.792757034301758,1003.627685546875,0.5249621497482447,3.052116347840507,143.98784627044245
491,DC:A6:32:33:E9:E9,2020-06-28 20:03:53.420075,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.138572692871094,32.12945556640625,1003.624755859375,0.5250501417946615,3.0590421596588997,143.98747744022725
492,DC:A6:32:33:E9:E9,2020-06-28 20:03:54.591893,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.1015510559082,30.099061965942383,1003.62841796875,0.5273228338801303,3.0611938826908656,143.98690370433698
493,DC:A6:32:33:E9:E9,2020-06-28 20:03:55.281878,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.12006378173828,30.84387969970703,1003.6298828125,0.536380731936625,3.061322375624626,143.9816854398111
494,DC:A6:32:33:E9:E9,2020-06-28 20:03:56.827535,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.00899124145508,33.370819091796875,1003.61767578125,0.5375112883268208,3.0625972731218916,143.9791309490615
495,DC:A6:32:33:E9:E9,2020-06-28 20:03:57.288752,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.00899124145508,30.8710880279541,1003.61669921875,0.5335321161659067,3.063470256675184,143.98112536429915
496,DC:A6:32:33:E9:E9,2020-06-28 20:03:58.578785,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.06452560424805,31.06834602355957,1003.623291015625,0.5282815149631651,3.067755986935955,143.9825733644032
497,DC:A6:32:33:E9:E9,2020-06-28 20:03:59.008001,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.12006378173828,30.031042098999023,1003.6298828125,0.5340278384892615,3.068510936282653,143.99214928961956
498,DC:A6:32:33:E9:E9,2020-06-28 20:04:00.167509,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.138572692871094,30.415355682373047,1003.62841796875,0.5332559203913443,3.0694488066330607,144.00732596995533
499,DC:A6:32:33:E9:E9,2020-06-28 20:04:01.157501,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.04601287841797,32.024024963378906,1003.636962890625,0.5279645514969942,3.0648420574812985,144.00876030968104
500,DC:A6:32:33:E9:E9,2020-06-28 20:04:02.448757,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.083038330078125,31.585296630859375,1003.637451171875,0.5305355841109751,3.063912084537119,144.00774944168387
501,DC:A6:32:33:E9:E9,2020-06-28 20:04:03.373821,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.1015510559082,30.47317123413086,1003.635986328125,0.5342333311337437,3.060994526544466,144.00419774331544
502,DC:A6:32:33:E9:E9,2020-06-28 20:04:04.068067,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.00899124145508,31.87097930908203,1003.644287109375,0.543686953275276,3.0627460431797506,144.00466219617903
503,DC:A6:32:33:E9:E9,2020-06-28 20:04:05.028772,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.04601287841797,28.73526382446289,1003.644775390625,0.547303911966768,3.0619994181261037,144.0055364603928
504,DC:A6:32:33:E9:E9,2020-06-28 20:04:06.211928,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.00899124145508,28.983535766601562,1003.639892578125,0.5492735677686704,3.063144968915962,144.00505834715088
505,DC:A6:32:33:E9:E9,2020-06-28 20:04:07.158768,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.990478515625,29.91880989074707,1003.63818359375,0.5505639932741269,3.0608399935144943,143.9990204599246
506,DC:A6:32:33:E9:E9,2020-06-28 20:04:08.351287,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.953453063964844,30.12286949157715,1003.638916015625,0.5508775416457127,3.06347516587365,143.99637034652662
507,DC:A6:32:33:E9:E9,2020-06-28 20:04:09.033879,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.93494415283203,30.660226821899414,1003.63818359375,0.544340783805746,3.063243366328692,143.99930732786973
508,DC:A6:32:33:E9:E9,2020-06-28 20:04:10.127541,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.990478515625,31.96620750427246,1003.63916015625,0.5437025346443201,3.065393595256777,144.00751721525208
509,DC:A6:32:33:E9:E9,2020-06-28 20:04:11.228805,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.990478515625,30.728246688842773,1003.6376953125,0.546003988229497,3.065552824041803,144.02001646143322
510,DC:A6:32:33:E9:E9,2020-06-28 20:04:12.326909,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.00899124145508,32.15666198730469,1003.632080078125,0.5427724016175819,3.0677280258490405,144.02543963163419
511,DC:A6:32:33:E9:E9,2020-06-28 20:04:13.147551,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.027503967285156,28.721660614013672,1003.62451171875,0.543999434429804,3.0666228158639677,144.02470197120383
512,DC:A6:32:33:E9:E9,2020-06-28 20:04:14.060096,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.06452560424805,30.837078094482422,1003.629638671875,0.5473601009448619,3.064891149465958,144.02392332963845
513,DC:A6:32:33:E9:E9,2020-06-28 20:04:15.081344,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.027503967285156,28.946125030517578,1003.633544921875,0.5456981238207275,3.0623330301783764,144.02127321624047
514,DC:A6:32:33:E9:E9,2020-06-28 20:04:16.349343,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.1015510559082,32.350521087646484,1003.62939453125,0.5426411339194707,3.0580374815206732,144.02412823531355
515,DC:A6:32:33:E9:E9,2020-06-28 20:04:17.061390,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.953453063964844,30.585403442382812,1003.6337890625,0.5433941089146117,3.0573514743959103,144.03740612306007
516,DC:A6:32:33:E9:E9,2020-06-28 20:04:18.246407,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.953453063964844,30.639820098876953,1003.640380859375,0.5468769184219364,3.0606440524626795,144.057049747113
517,DC:A6:32:33:E9:E9,2020-06-28 20:04:19.220176,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.93494415283203,29.82358169555664,1003.63232421875,0.5474038568442323,3.0621165985590517,144.0865288435708
518,DC:A6:32:33:E9:E9,2020-06-28 20:04:20.218934,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.990478515625,31.241796493530273,1003.6357421875,0.5492246892274225,3.061412235300894,144.10940997729034
519,DC:A6:32:33:E9:E9,2020-06-28 20:04:21.215822,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,34.00899124145508,29.56850814819336,1003.6259765625,0.549646400047818,3.0574441088365285,144.1220594876332
520,DC:A6:32:33:E9:E9,2020-06-28 20:04:22.256487,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.1015510559082,30.738449096679688,1003.62548828125,0.5430580956239588,3.0626265148692755,144.1164997136488
521,DC:A6:32:33:E9:E9,2020-06-28 20:04:23.087740,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.083038330078125,31.146568298339844,1003.62255859375,0.544922417102255,3.0652093935925984,144.10912310934518
522,DC:A6:32:33:E9:E9,2020-06-28 20:04:24.071516,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.97196578979492,33.75172805786133,1003.618896484375,0.5369489716590584,3.070820393995764,144.1100520150723
523,DC:A6:32:33:E9:E9,2020-06-28 20:04:25.017792,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.027503967285156,31.224790573120117,1003.611572265625,0.5340903240479965,3.073035296277552,144.11068039247596
524,DC:A6:32:33:E9:E9,2020-06-28 20:04:26.086540,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.97196578979492,31.354028701782227,1003.621337890625,0.536366591310609,3.070899368058042,144.10543480719338
525,DC:A6:32:33:E9:E9,2020-06-28 20:04:27.185334,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.027503967285156,32.83005905151367,1003.629638671875,0.5370869628246339,3.0703269128282304,144.09712929716264
526,DC:A6:32:33:E9:E9,2020-06-28 20:04:28.250369,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.027503967285156,31.61590576171875,1003.63818359375,0.5368756004863336,3.066953439708479,144.09189737225842
527,DC:A6:32:33:E9:E9,2020-06-28 20:04:29.214134,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.97196578979492,32.63960266113281,1003.649169921875,0.5335792337990092,3.0728786288134646,144.08456174908983
528,DC:A6:32:33:E9:E9,2020-06-28 20:04:30.275408,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.04601287841797,31.57509422302246,1003.643310546875,0.5412603684900703,3.073227181904547,144.0852720887635
529,DC:A6:32:33:E9:E9,2020-06-28 20:04:31.064789,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.04601287841797,30.037843704223633,1003.64892578125,0.5369162080953835,3.0755389874951846,144.0798079374275
530,DC:A6:32:33:E9:E9,2020-06-28 20:04:32.117959,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.97196578979492,31.173776626586914,1003.650390625,0.5468692344591202,3.0743755074587553,144.08439782454974
531,DC:A6:32:33:E9:E9,2020-06-28 20:04:33.176730,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.990478515625,29.680740356445312,1003.643310546875,0.5502927066980303,3.0793069040395045,144.09637797635395
532,DC:A6:32:33:E9:E9,2020-06-28 20:04:34.536780,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.97196578979492,30.2351016998291,1003.640869140625,0.5487758710937586,3.078314605619149,144.0960501272738
533,DC:A6:32:33:E9:E9,2020-06-28 20:04:35.899309,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.06452560424805,29.963022232055664,1003.640869140625,0.5530397234048449,3.0771594498757704,144.08871450410518
534,DC:A6:32:33:E9:E9,2020-06-28 20:04:36.011596,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.953453063964844,32.228084564208984,1003.63427734375,0.5595636212792648,3.074084157201972,144.08667910773252
535,DC:A6:32:33:E9:E9,2020-06-28 20:04:37.260598,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.91643142700195,28.99374008178711,1003.62744140625,0.5711919116195058,3.07283017715904,144.09087284388292
536,DC:A6:32:33:E9:E9,2020-06-28 20:04:38.151873,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.027503967285156,29.197799682617188,1003.623046875,0.5671779481825068,3.076980370853469,144.09409669317117
537,DC:A6:32:33:E9:E9,2020-06-28 20:04:39.218151,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.990478515625,29.881399154663086,1003.623291015625,0.5740058961966982,3.075469404943015,144.09610476878714
538,DC:A6:32:33:E9:E9,2020-06-28 20:04:40.519324,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.083038330078125,31.02073097229004,1003.620849609375,0.5701105539356752,3.0719787513903154,144.09801722175476
539,DC:A6:32:33:E9:E9,2020-06-28 20:04:41.050704,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.04601287841797,31.510475158691406,1003.62451171875,0.5779952602805145,3.0687563962059503,144.08857790032178
540,DC:A6:32:33:E9:E9,2020-06-28 20:04:42.206996,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.00899124145508,31.166975021362305,1003.617919921875,0.5744040748809688,3.0698263880281154,144.0854769944386
541,DC:A6:32:33:E9:E9,2020-06-28 20:04:43.184546,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.04601287841797,33.26538848876953,1003.603515625,0.5746555645806427,3.0655427922014593,144.08566823973536
542,DC:A6:32:33:E9:E9,2020-06-28 20:04:44.283389,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.04601287841797,29.758962631225586,1003.587646484375,0.566392156262838,3.0656785422112134,144.0942469573329
543,DC:A6:32:33:E9:E9,2020-06-28 20:04:45.020776,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,34.027503967285156,31.694128036499023,1003.584228515625,0.5671281625067598,3.06531611529838,144.10678718464905
544,DC:A6:32:33:E9:E9,2020-06-28 20:04:47.025299,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.083038330078125,31.564889907836914,1003.581298828125,0.5611451835980931,3.0664285823594457,144.11480582673465
545,DC:A6:32:33:E9:E9,2020-06-28 20:04:48.129698,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,31.156770706176758,1003.589599609375,0.5621058390326847,3.0659075669918203,144.11767450618603
546,DC:A6:32:33:E9:E9,2020-06-28 20:04:49.039106,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.1015510559082,31.16357421875,1003.5888671875,0.5630797279587934,3.066795491583922,144.1280017522111
547,DC:A6:32:33:E9:E9,2020-06-28 20:04:50.179770,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.06452560424805,30.612611770629883,1003.5888671875,0.5590368963003806,3.0687775271036952,144.14074688520236
548,DC:A6:32:33:E9:E9,2020-06-28 20:04:51.466686,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.027503967285156,31.53428077697754,1003.5869140625,0.5644441116063563,3.0725949625194975,144.151579565226
549,DC:A6:32:33:E9:E9,2020-06-28 20:04:52.070936,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.027503967285156,30.619415283203125,1003.591552734375,0.5586571804712102,3.070073555498705,144.16976152879656
550,DC:A6:32:33:E9:E9,2020-06-28 20:04:53.087431,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.027503967285156,30.56839942932129,1003.59375,0.5539396541888469,3.0652493075105607,144.18671405831654
551,DC:A6:32:33:E9:E9,2020-06-28 20:04:54.046200,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.04601287841797,30.47317123413086,1003.594970703125,0.54678727218908,3.063935990199214,144.21254583375753
552,DC:A6:32:33:E9:E9,2020-06-28 20:04:55.338813,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.97196578979492,30.034442901611328,1003.59423828125,0.5470746203818966,3.0629776292812965,144.23313202391594
553,DC:A6:32:33:E9:E9,2020-06-28 20:04:56.197523,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,34.04601287841797,32.146461486816406,1003.593505859375,0.54713689249722,3.0667346602116266,144.24115066600154
554,DC:A6:32:33:E9:E9,2020-06-28 20:04:58.012336,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.91643142700195,31.843772888183594,1003.594482421875,0.5468564278544263,3.0661899526253182,144.240044175356
555,DC:A6:32:33:E9:E9,2020-06-28 20:04:59.052621,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.04601287841797,31.360830307006836,1003.5947265625,0.5484743822749261,3.0621276976164533,144.24003051497766
556,DC:A6:32:33:E9:E9,2020-06-28 20:05:00.249529,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.027503967285156,30.133071899414062,1003.59326171875,0.55137054256557,3.0670947392469334,144.23586409958395
557,DC:A6:32:33:E9:E9,2020-06-28 20:05:01.011481,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.953453063964844,32.58518981933594,1003.593994140625,0.5507013441094676,3.068371984621726,144.23747602422807
558,DC:A6:32:33:E9:E9,2020-06-28 20:05:02.209028,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.027503967285156,32.75864028930664,1003.605224609375,0.5520956098346492,3.067372642568788,144.24941519489724
559,DC:A6:32:33:E9:E9,2020-06-28 20:05:03.079066,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.06452560424805,31.894786834716797,1003.602783203125,0.5525043006069393,3.0615277081865497,144.25798025211645
560,DC:A6:32:33:E9:E9,2020-06-28 20:05:04.232869,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.897918701171875,30.687435150146484,1003.606201171875,0.5561749403164394,3.066402755706646,144.26500168658322
561,DC:A6:32:33:E9:E9,2020-06-28 20:05:05.569200,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.083038330078125,30.517383575439453,1003.602294921875,0.5489213327787388,3.066492401939503,144.26157293161987
562,DC:A6:32:33:E9:E9,2020-06-28 20:05:06.132964,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.897918701171875,32.96269989013672,1003.606201171875,0.549891486445145,3.0625268367960756,144.25091783651465
563,DC:A6:32:33:E9:E9,2020-06-28 20:05:07.006625,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.06452560424805,31.422048568725586,1003.608642578125,0.5548981218284701,3.1733790994780904,144.2340745900214
564,DC:A6:32:33:E9:E9,2020-06-28 20:05:08.221815,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,34.027503967285156,32.81985855102539,1003.61328125,0.5570146266975279,3.1671860388915927,144.2179280228235
