SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 14:54:26.032978,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.60102081298828,35.302581787109375,1009.739990234375,1.6657984015317195,359.2676653562831,159.04385082395498
342,DC:A6:32:33:E9:E9,2020-07-04 14:54:27.099277,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.712093353271484,34.091827392578125,1009.74462890625,1.6602708575024752,359.2615686653969,158.87909300079593
343,DC:A6:32:33:E9:E9,2020-07-04 14:54:28.091754,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.693580627441406,33.73472595214844,1009.735595703125,1.6550667869634543,359.2586465717318,158.86524137715915
344,DC:A6:32:33:E9:E9,2020-07-04 14:54:30.099981,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.656558990478516,34.56116485595703,1009.73486328125,1.656047986326409,359.25388694373646,158.74037185875298
345,DC:A6:32:33:E9:E9,2020-07-04 14:54:31.142997,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.73060607910156,35.302581787109375,1009.74169921875,1.6576852040148022,359.3644465221404,158.7459452931157
346,DC:A6:32:33:E9:E9,2020-07-04 14:54:32.235493,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-64,1.7018,35.61953353881836,35.112125396728516,1009.74365234375,1.651358207687549,359.25261119246557,158.61501056672657
347,DC:A6:32:33:E9:E9,2020-07-04 14:54:33.706755,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.656558990478516,34.42512512207031,1009.743896484375,1.653409078707551,359.2574085999447,158.6271000015575
348,DC:A6:32:33:E9:E9,2020-07-04 14:54:34.023021,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-64,1.7018,35.73060607910156,32.9490966796875,1009.749267578125,1.6509063479852704,359.2592218017259,158.75233835017886
349,DC:A6:32:33:E9:E9,2020-07-04 14:54:35.158118,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.63804626464844,33.25178146362305,1009.754150390625,1.656736554772111,359.25857730934473,158.716548158928
350,DC:A6:32:33:E9:E9,2020-07-04 14:54:36.429269,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.693580627441406,32.33351516723633,1009.755615234375,1.6568906609152592,359.2576729496099,158.71552363055247
351,DC:A6:32:33:E9:E9,2020-07-04 14:54:37.174286,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.656558990478516,32.789249420166016,1009.759521484375,1.6585084552532003,359.2546159063478,158.71470400785208
352,DC:A6:32:33:E9:E9,2020-07-04 14:54:38.086783,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.712093353271484,34.020408630371094,1009.76513671875,1.659222530186584,359.3569344346313,158.70776453565534
353,DC:A6:32:33:E9:E9,2020-07-04 14:54:39.186791,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.63804626464844,31.887985229492188,1009.761474609375,1.6511338786619962,359.3530628913106,158.7110976679703
354,DC:A6:32:33:E9:E9,2020-07-04 14:54:40.074270,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.63804626464844,32.96609878540039,1009.764892578125,1.6562182074471303,359.35425395890803,158.95548183647335
355,DC:A6:32:33:E9:E9,2020-07-04 14:54:41.205540,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.675071716308594,33.46944808959961,1009.763671875,1.6739327299463815,359.36064109291647,158.94755881703614
356,DC:A6:32:33:E9:E9,2020-07-04 14:54:42.295557,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.63804626464844,33.47284698486328,1009.771484375,1.6705131530497324,359.36022813327594,158.9426274204554
357,DC:A6:32:33:E9:E9,2020-07-04 14:54:43.035560,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.526973724365234,33.455841064453125,1009.774658203125,1.6666032966367232,359.36439113357505,159.08588380810724
358,DC:A6:32:33:E9:E9,2020-07-04 14:54:44.174302,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.58251190185547,31.884584426879883,1009.7841796875,1.6684042254217852,359.34911109326725,159.08029671336618
359,DC:A6:32:33:E9:E9,2020-07-04 14:54:45.243058,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.73060607910156,33.8265495300293,1009.785888671875,1.6684903498383508,359.34700232572186,159.3163070699468
360,DC:A6:32:33:E9:E9,2020-07-04 14:54:46.191801,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.656558990478516,34.93527603149414,1009.782958984375,1.6626130787792606,359.3393811686295,159.15324313370192
361,DC:A6:32:33:E9:E9,2020-07-04 14:54:47.595446,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.58251190185547,33.42523193359375,1009.778564453125,1.6624700716935135,359.3378030214052,159.14284758578515
362,DC:A6:32:33:E9:E9,2020-07-04 14:54:48.191726,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.61953353881836,33.462646484375,1009.77197265625,1.6630842551102856,359.32920055822814,159.13522509467143
363,DC:A6:32:33:E9:E9,2020-07-04 14:54:49.085565,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.526973724365234,32.479759216308594,1009.772705078125,1.6704788953821765,359.3266841671275,159.1203079615241
364,DC:A6:32:33:E9:E9,2020-07-04 14:54:50.203060,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.489952087402344,34.37070846557617,1009.774169921875,1.6765238262410493,359.3253622587189,159.09629301640234
365,DC:A6:32:33:E9:E9,2020-07-04 14:54:51.031841,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.471435546875,32.037628173828125,1009.7783203125,1.6788744785325915,359.3244716660841,159.08229112860383
366,DC:A6:32:33:E9:E9,2020-07-04 14:54:52.221910,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.508460998535156,32.989906311035156,1009.775634765625,1.6755027129601325,359.21149089234115,159.0807065247164
367,DC:A6:32:33:E9:E9,2020-07-04 14:54:53.326865,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.526973724365234,34.836647033691406,1009.771484375,1.6723945500009536,359.2135043574033,159.08274192108905
368,DC:A6:32:33:E9:E9,2020-07-04 14:54:54.051858,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.508460998535156,33.017112731933594,1009.7666015625,1.6717857026694705,359.20820887972326,159.08625263832243
369,DC:A6:32:33:E9:E9,2020-07-04 14:54:55.335615,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.56399917602539,30.918701171875,1009.771728515625,1.6695505232635837,359.2113764866725,159.0897223744208
370,DC:A6:32:33:E9:E9,2020-07-04 14:54:56.436851,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.45292663574219,32.01382064819336,1009.77978515625,1.666807455259883,359.2118660724978,158.94806425103474
371,DC:A6:32:33:E9:E9,2020-07-04 14:54:57.364339,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.508460998535156,32.33011245727539,1009.771240234375,1.6633396401522207,359.10893565531427,158.95008598702907
372,DC:A6:32:33:E9:E9,2020-07-04 14:54:58.515607,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.41590118408203,33.19736862182617,1009.763671875,1.6550403199804204,359.11422686412607,158.9616699878614
373,DC:A6:32:33:E9:E9,2020-07-04 14:54:59.013072,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.43441390991211,32.46955490112305,1009.752685546875,1.6504473379287043,359.12047712754685,158.83417767681394
374,DC:A6:32:33:E9:E9,2020-07-04 14:55:00.116869,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.45292663574219,34.24827575683594,1009.746826171875,1.6413510200581283,359.12834032946796,158.9611918746195
375,DC:A6:32:33:E9:E9,2020-07-04 14:55:01.213100,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.526973724365234,33.28239059448242,1009.7412109375,1.6373409519633904,359.12883397071806,158.93512787274673
376,DC:A6:32:33:E9:E9,2020-07-04 14:55:02.134355,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.63804626464844,30.677230834960938,1009.74560546875,1.644194086300146,359.1380582479139,159.08134856249836
377,DC:A6:32:33:E9:E9,2020-07-04 14:55:03.231866,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.508460998535156,32.17026901245117,1009.750244140625,1.6432710502668422,359.14708850504854,159.08391671362628
378,DC:A6:32:33:E9:E9,2020-07-04 14:55:05.061651,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.54548645019531,33.54426956176758,1009.748779296875,1.648806705145726,359.1543386441308,158.9276829665514
379,DC:A6:32:33:E9:E9,2020-07-04 14:55:07.066780,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.60102081298828,35.608673095703125,1009.742919921875,1.6529678911758505,359.1714168384594,159.05757950418672
380,DC:A6:32:33:E9:E9,2020-07-04 14:55:08.084261,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.508460998535156,33.1225471496582,1009.743896484375,1.6619023122187562,359.1830317885864,159.0781793547235
381,DC:A6:32:33:E9:E9,2020-07-04 14:55:09.023148,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.489952087402344,31.53428077697754,1009.745361328125,1.659154121573178,359.18658386048077,159.09295988408738
382,DC:A6:32:33:E9:E9,2020-07-04 14:55:10.016910,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.54548645019531,31.06834602355957,1009.74853515625,1.6589213615328686,359.1904876337565,159.09511822386511
383,DC:A6:32:33:E9:E9,2020-07-04 14:55:11.481899,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.54548645019531,31.340425491333008,1009.752685546875,1.657334196324487,359.1976552235994,159.3171949945389
384,DC:A6:32:33:E9:E9,2020-07-04 14:55:12.097564,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.56399917602539,32.38793182373047,1009.749267578125,1.6576196768874523,359.19474796425135,159.15949958698164
385,DC:A6:32:33:E9:E9,2020-07-04 14:55:13.027575,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.61953353881836,32.360721588134766,1009.742919921875,1.6651851786102994,359.19386441524915,159.14799754841934
386,DC:A6:32:33:E9:E9,2020-07-04 14:55:15.031935,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.58251190185547,31.915193557739258,1009.740234375,1.6638294927817576,359.20280652025485,159.13336728321718
387,DC:A6:32:33:E9:E9,2020-07-04 14:55:16.911296,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.56399917602539,32.796051025390625,1009.746826171875,1.666937442297525,359.2150359739638,159.11992547093058
388,DC:A6:32:33:E9:E9,2020-07-04 14:55:17.006718,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.54548645019531,33.21097183227539,1009.74853515625,1.6774437673448854,359.22644927342776,159.24428955533818
389,DC:A6:32:33:E9:E9,2020-07-04 14:55:18.081934,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.60102081298828,34.54756164550781,1009.755126953125,1.6815343036057826,359.2274926381843,159.0902687895544
390,DC:A6:32:33:E9:E9,2020-07-04 14:55:19.171927,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.58251190185547,32.418540954589844,1009.760986328125,1.6808957876400923,359.23172447398366,159.0844631287599
391,DC:A6:32:33:E9:E9,2020-07-04 14:55:20.751285,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.508460998535156,33.18376159667969,1009.761474609375,1.6806601461137267,359.2329762662316,159.07681331688948
392,DC:A6:32:33:E9:E9,2020-07-04 14:55:21.017601,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.56399917602539,30.80986976623535,1009.758056640625,1.677967023868332,359.23027780790096,158.94462183569306
393,DC:A6:32:33:E9:E9,2020-07-04 14:55:22.091959,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.54548645019531,32.350521087646484,1009.759521484375,1.6700585185831034,359.33989076477457,158.941807797755
394,DC:A6:32:33:E9:E9,2020-07-04 14:55:23.135105,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.43441390991211,32.05803298950195,1009.758544921875,1.6660554941209471,359.3411689172839,158.94314651483234
395,DC:A6:32:33:E9:E9,2020-07-04 14:55:24.075699,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.56399917602539,32.745033264160156,1009.761474609375,1.6666575112632602,359.3375608164939,158.9394855334372
396,DC:A6:32:33:E9:E9,2020-07-04 14:55:25.211943,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.63804626464844,32.993309020996094,1009.754150390625,1.6585389776610537,359.3342826992183,158.93751843895623
397,DC:A6:32:33:E9:E9,2020-07-04 14:55:26.331952,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.61953353881836,32.54777908325195,1009.74609375,1.6505615301538905,359.22174273948104,158.93270998578055
398,DC:A6:32:33:E9:E9,2020-07-04 14:55:27.045704,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.60102081298828,33.46604537963867,1009.7490234375,1.6467030068813622,359.2232185939503,158.94572832633858
399,DC:A6:32:33:E9:E9,2020-07-04 14:55:28.140720,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.54548645019531,32.46275329589844,1009.7470703125,1.645627785695614,359.23169806036145,158.9637873465041
400,DC:A6:32:33:E9:E9,2020-07-04 14:55:29.283220,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.60102081298828,32.68381881713867,1009.75048828125,1.6496337983655323,359.23983302910636,158.98937323513496
401,DC:A6:32:33:E9:E9,2020-07-04 14:55:30.016970,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.63804626464844,31.183979034423828,1009.758056640625,1.6513370767898041,359.2479207201356,159.14973241646854
402,DC:A6:32:33:E9:E9,2020-07-04 14:55:31.496964,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.693580627441406,32.796051025390625,1009.75732421875,1.6526106936266,359.24899572787797,159.1567128698003
403,DC:A6:32:33:E9:E9,2020-07-04 14:55:32.605077,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.61953353881836,33.90137481689453,1009.75439453125,1.6494084021229218,359.2479254692515,159.15683581320533
404,DC:A6:32:33:E9:E9,2020-07-04 14:55:33.041969,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.58251190185547,35.227760314941406,1009.757568359375,1.643423021975875,359.25064110977684,159.15045641652054
405,DC:A6:32:33:E9:E9,2020-07-04 14:55:34.291981,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.54548645019531,30.619415283203125,1009.75537109375,1.643818105730678,359.24654059503644,159.15605717163996
406,DC:A6:32:33:E9:E9,2020-07-04 14:55:35.359498,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.58251190185547,34.27888488769531,1009.74755859375,1.6504503261364663,359.24559034496815,159.1647998137776
407,DC:A6:32:33:E9:E9,2020-07-04 14:55:36.365179,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.63804626464844,31.173776626586914,1009.74951171875,1.648192521728954,359.24512290389686,159.16699913469031
408,DC:A6:32:33:E9:E9,2020-07-04 14:55:37.820750,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.63804626464844,33.47284698486328,1009.7568359375,1.642210556676492,359.236169966638,158.91720545636463
409,DC:A6:32:33:E9:E9,2020-07-04 14:55:38.035518,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.489952087402344,33.517059326171875,1009.76318359375,1.6366015839857364,359.12383715373164,158.92460938142492
410,DC:A6:32:33:E9:E9,2020-07-04 14:55:39.231999,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.54548645019531,32.745033264160156,1009.76953125,1.6340877542060543,358.99240739871027,158.93507323123336
411,DC:A6:32:33:E9:E9,2020-07-04 14:55:40.033243,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.526973724365234,33.64289855957031,1009.7705078125,1.6236505848240401,359.0050548813407,158.8272382046172
412,DC:A6:32:33:E9:E9,2020-07-04 14:55:41.422030,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.526973724365234,32.26209259033203,1009.768798828125,1.627650941243552,359.01545982076755,158.85700416902012
413,DC:A6:32:33:E9:E9,2020-07-04 14:55:42.025830,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.60102081298828,32.796051025390625,1009.7568359375,1.6262291946791316,359.03184021522287,158.7535814446078
414,DC:A6:32:33:E9:E9,2020-07-04 14:55:43.117697,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.471435546875,32.030826568603516,1009.755615234375,1.6270216033445588,359.0416424971772,158.78777337159286
415,DC:A6:32:33:E9:E9,2020-07-04 14:55:44.043895,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.526973724365234,31.234994888305664,1009.759765625,1.6293202821653854,359.05084041411163,158.8232493741419
416,DC:A6:32:33:E9:E9,2020-07-04 14:55:45.282014,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.471435546875,33.112342834472656,1009.7587890625,1.6266867106318166,359.06490900297626,158.8482615268825
417,DC:A6:32:33:E9:E9,2020-07-04 14:55:46.207013,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.54548645019531,30.585403442382812,1009.7568359375,1.62931612001886,359.08029421752514,158.86326062229986
418,DC:A6:32:33:E9:E9,2020-07-04 14:55:47.783365,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.45292663574219,32.69742202758789,1009.76171875,1.6300986035656495,359.0911036322169,158.87839632150062
419,DC:A6:32:33:E9:E9,2020-07-04 14:55:48.005654,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.526973724365234,30.97311782836914,1009.759521484375,1.6271983344893328,359.088347224,159.01943972786137
420,DC:A6:32:33:E9:E9,2020-07-04 14:55:49.137722,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.41590118408203,34.57476806640625,1009.755126953125,1.6392417722650636,359.10216800506385,159.0260786717346
421,DC:A6:32:33:E9:E9,2020-07-04 14:55:50.089548,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.526973724365234,32.71782684326172,1009.757568359375,1.6433098969677467,359.1086686376064,159.0301358041016
422,DC:A6:32:33:E9:E9,2020-07-04 14:55:51.080798,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.471435546875,33.97279357910156,1009.761474609375,1.6494134180430935,359.1139500813821,159.04009421991148
423,DC:A6:32:33:E9:E9,2020-07-04 14:55:52.022045,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.508460998535156,33.25858688354492,1009.74755859375,1.6506551250898607,359.1242288223919,159.06374033481808
424,DC:A6:32:33:E9:E9,2020-07-04 14:55:53.813346,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.54548645019531,31.962806701660156,1009.74609375,1.646435455564968,359.12746371737666,159.0885612422619
425,DC:A6:32:33:E9:E9,2020-07-04 14:55:54.070147,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.526973724365234,34.078224182128906,1009.73779296875,1.6491587800530991,359.1418979881662,159.23291046018093
426,DC:A6:32:33:E9:E9,2020-07-04 14:55:55.026968,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.471435546875,32.3131103515625,1009.730712890625,1.650804428756249,359.1456783377892,159.2277468371684
427,DC:A6:32:33:E9:E9,2020-07-04 14:55:56.024620,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.471435546875,33.11574172973633,1009.739501953125,1.6495241951736948,359.1472128891966,159.2298232146761
428,DC:A6:32:33:E9:E9,2020-07-04 14:55:57.033362,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.508460998535156,31.415246963500977,1009.740234375,1.6445440267734035,359.14992052559404,159.35150986492906
429,DC:A6:32:33:E9:E9,2020-07-04 14:55:58.310860,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.54548645019531,32.581787109375,1009.73876953125,1.6385549113666542,359.15760555562736,159.3455129588378
430,DC:A6:32:33:E9:E9,2020-07-04 14:55:59.266157,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.54548645019531,35.4896354675293,1009.73974609375,1.642755477706212,359.16181369920804,159.460301118029
431,DC:A6:32:33:E9:E9,2020-07-04 14:56:00.013350,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.526973724365234,32.49336242675781,1009.723876953125,1.6486165270660236,359.167883976472,159.44744670201104
432,DC:A6:32:33:E9:E9,2020-07-04 14:56:01.177105,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.56399917602539,34.18025588989258,1009.71728515625,1.645908570503525,359.171663632404,159.4329940217273
433,DC:A6:32:33:E9:E9,2020-07-04 14:56:02.143348,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.526973724365234,32.986507415771484,1009.711181640625,1.6401286296401074,359.17365297836056,159.27300367060892
434,DC:A6:32:33:E9:E9,2020-07-04 14:56:03.425227,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-64,1.7018,35.60102081298828,32.46955490112305,1009.71875,1.6389245953554812,359.17240876335376,159.27113219877634
435,DC:A6:32:33:E9:E9,2020-07-04 14:56:04.214619,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.526973724365234,32.77564239501953,1009.722412109375,1.6423337135249638,359.18531456587306,159.3851143956455
436,DC:A6:32:33:E9:E9,2020-07-04 14:56:05.022021,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.61953353881836,33.99660110473633,1009.7197265625,1.6414084363358385,359.3318780457436,159.36731492266844
437,DC:A6:32:33:E9:E9,2020-07-04 14:56:06.800885,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.58251190185547,30.53438949584961,1009.71923828125,1.6371528015960977,359.325089798204,159.2130346096962
438,DC:A6:32:33:E9:E9,2020-07-04 14:56:07.012115,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.61953353881836,32.745033264160156,1009.71728515625,1.6423892088119703,359.3278920967544,159.34914661947622
439,DC:A6:32:33:E9:E9,2020-07-04 14:56:08.122123,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.56399917602539,31.646514892578125,1009.71533203125,1.6398172157026372,359.33166871111774,159.33279514660322
440,DC:A6:32:33:E9:E9,2020-07-04 14:56:09.223264,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.56399917602539,34.33329772949219,1009.714599609375,1.6336657765813944,359.32504828346043,159.30338435203714
441,DC:A6:32:33:E9:E9,2020-07-04 14:56:10.033403,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.54548645019531,34.04761505126953,1009.71484375,1.6383144673635286,359.4239199674514,159.2953520495732
442,DC:A6:32:33:E9:E9,2020-07-04 14:56:11.049663,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.60102081298828,32.745033264160156,1009.708984375,1.6388957804949202,359.4097263541085,159.30100744620597
443,DC:A6:32:33:E9:E9,2020-07-04 14:56:12.750918,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.58251190185547,31.949203491210938,1009.710693359375,1.6349504924755915,359.4067869181661,159.42507100229008
444,DC:A6:32:33:E9:E9,2020-07-04 14:56:13.027150,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.471435546875,30.095661163330078,1009.71484375,1.6381172456512445,359.4045463493141,159.40590549147902
445,DC:A6:32:33:E9:E9,2020-07-04 14:56:14.433414,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.60102081298828,34.27207946777344,1009.710693359375,1.643231563235703,359.3884509551741,159.26723899094944
446,DC:A6:32:33:E9:E9,2020-07-04 14:56:15.352168,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.58251190185547,31.78595542907715,1009.718505859375,1.6364373392805387,359.38340472603795,159.25939793378225
447,DC:A6:32:33:E9:E9,2020-07-04 14:56:16.244040,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.656558990478516,32.57498550415039,1009.728271484375,1.648899979916579,359.3808874278028,159.25289559369241
448,DC:A6:32:33:E9:E9,2020-07-04 14:56:17.209053,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.61953353881836,33.34360885620117,1009.738037109375,1.6528864625143393,359.3671584807668,159.13275256619187
449,DC:A6:32:33:E9:E9,2020-07-04 14:56:18.038421,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.54548645019531,32.537574768066406,1009.737548828125,1.6541670162620108,359.3539747749257,159.12007573509234
450,DC:A6:32:33:E9:E9,2020-07-04 14:56:19.137163,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.63804626464844,31.69072723388672,1009.73388671875,1.6563156443645088,359.3472849781596,159.23051989397143
451,DC:A6:32:33:E9:E9,2020-07-04 14:56:20.105923,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.54548645019531,32.97630310058594,1009.73486328125,1.652454453049336,359.3424986697379,159.2182528742221
452,DC:A6:32:33:E9:E9,2020-07-04 14:56:21.079724,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.60102081298828,31.694128036499023,1009.74169921875,1.6414685206561936,359.4403194117312,159.3075371070525
453,DC:A6:32:33:E9:E9,2020-07-04 14:56:22.095926,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.54548645019531,31.251998901367188,1009.7421875,1.6419535708089703,359.436259824765,159.39571484923738
454,DC:A6:32:33:E9:E9,2020-07-04 14:56:23.104721,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.60102081298828,31.490068435668945,1009.7431640625,1.6417821757494853,359.42946677474856,159.3798961311196
