SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-16 00:50:42.565615,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.98906707763672,30.694236755371094,1021.314208984375,1.5260049197890686,0.1715702298248345,159.93874220901006
445,DC:A6:32:33:E9:E9,2020-07-16 00:50:43.015120,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.840972900390625,33.06813049316406,1021.309814453125,1.5312373783018272,0.18486337877526604,159.93626968053053
446,DC:A6:32:33:E9:E9,2020-07-16 00:50:44.465826,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.91501998901367,33.755130767822266,1021.3076171875,1.5285225915501588,0.19605184228555517,159.9355183597218
447,DC:A6:32:33:E9:E9,2020-07-16 00:50:45.823393,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.93353271484375,33.03752136230469,1021.30419921875,1.5355819122224843,0.2045245185281841,159.92885209509188
448,DC:A6:32:33:E9:E9,2020-07-16 00:50:46.125888,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.98906707763672,32.05463409423828,1021.29736328125,1.5390907084651666,0.20580092346954343,159.91530099977857
449,DC:A6:32:33:E9:E9,2020-07-16 00:50:47.455958,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.93353271484375,33.938785552978516,1021.307861328125,1.534073187467852,0.20885924739212242,159.9043180555932
450,DC:A6:32:33:E9:E9,2020-07-16 00:50:48.093995,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.95204162597656,34.23126983642578,1021.314697265625,1.529783295060555,0.2080114501613946,159.89751518717986
451,DC:A6:32:33:E9:E9,2020-07-16 00:50:49.007870,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.93353271484375,33.55447006225586,1021.30908203125,1.5324130246127157,0.2103982677709835,159.8960262059408
452,DC:A6:32:33:E9:E9,2020-07-16 00:50:50.434825,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.91501998901367,33.653099060058594,1021.304443359375,1.536862892856979,0.21353875406680098,159.91000077298264
453,DC:A6:32:33:E9:E9,2020-07-16 00:50:51.344881,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.970558166503906,32.25529098510742,1021.30615234375,1.5323545411179473,0.21367024854853695,159.9271855289344
454,DC:A6:32:33:E9:E9,2020-07-16 00:50:52.073566,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.0075798034668,30.54119110107422,1021.3134765625,1.5323285010217367,0.2262377432605075,159.94296326591714
455,DC:A6:32:33:E9:E9,2020-07-16 00:50:53.218232,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.91501998901367,32.11585235595703,1021.30517578125,1.5259272263872596,0.2261741638042882,159.9584541349547
456,DC:A6:32:33:E9:E9,2020-07-16 00:50:54.546243,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.95204162597656,33.234779357910156,1021.30419921875,1.5272043650403462,0.2331577654263618,159.96313964472535
457,DC:A6:32:33:E9:E9,2020-07-16 00:50:55.201269,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.91501998901367,31.819965362548828,1021.305419921875,1.5236948217457233,0.2328106263978812,159.9673880223891
458,DC:A6:32:33:E9:E9,2020-07-16 00:50:56.143157,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.82246017456055,32.84026336669922,1021.292236328125,1.5203987218626631,0.2353620755788512,159.97596673998663
459,DC:A6:32:33:E9:E9,2020-07-16 00:50:57.420109,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.85948181152344,32.83005905151367,1021.286376953125,1.5208481269657088,0.24494336356092458,159.98241443856313
460,DC:A6:32:33:E9:E9,2020-07-16 00:50:58.517864,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.91501998901367,33.833351135253906,1021.279541015625,1.531632035169807,0.24612880158831846,159.98805617481756
461,DC:A6:32:33:E9:E9,2020-07-16 00:50:59.246322,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.87799835205078,32.22468185424805,1021.28271484375,1.5311991719311575,0.25184719070792655,159.99268704307482
462,DC:A6:32:33:E9:E9,2020-07-16 00:51:00.286485,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.98906707763672,32.160064697265625,1021.289306640625,1.5347438266669824,0.3605946345476663,159.98771466535905
463,DC:A6:32:33:E9:E9,2020-07-16 00:51:01.799655,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.87799835205078,34.49994659423828,1021.290771484375,1.5359867076525133,0.3518054617463293,159.98548802368964
464,DC:A6:32:33:E9:E9,2020-07-16 00:51:02.006375,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.93353271484375,34.68360137939453,1021.2880859375,1.5329057587283086,0.34283528893198695,159.9834662876953
465,DC:A6:32:33:E9:E9,2020-07-16 00:51:03.094138,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.970558166503906,33.455841064453125,1021.282470703125,1.5351141509860442,0.34113486531334464,159.98404002358558
466,DC:A6:32:33:E9:E9,2020-07-16 00:51:04.189967,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.87799835205078,32.01042175292969,1021.287109375,1.5374911635389144,0.33570510504702256,159.9753110418263
467,DC:A6:32:33:E9:E9,2020-07-16 00:51:05.079177,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.896507263183594,30.837078094482422,1021.288330078125,1.5377066346628872,0.3366011138083371,159.9623473427816
468,DC:A6:32:33:E9:E9,2020-07-16 00:51:06.359239,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.95204162597656,34.911468505859375,1021.284912109375,1.534625792460388,0.3275247528967422,159.9493016814669
469,DC:A6:32:33:E9:E9,2020-07-16 00:51:07.459274,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.95204162597656,33.707515716552734,1021.27783203125,1.539021766243232,0.3279398202909527,159.93043669897932
470,DC:A6:32:33:E9:E9,2020-07-16 00:51:08.446820,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.896507263183594,31.122760772705078,1021.2822265625,1.5408327268686373,0.33344852793912666,159.919576698199
471,DC:A6:32:33:E9:E9,2020-07-16 00:51:10.022513,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.93353271484375,33.853759765625,1021.278564453125,1.5459822626160038,0.32550130935512595,159.90536990472538
472,DC:A6:32:33:E9:E9,2020-07-16 00:51:11.060678,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.896507263183594,33.700714111328125,1021.282958984375,1.5431214805708262,0.32740719893782394,159.89856703631204
473,DC:A6:32:33:E9:E9,2020-07-16 00:51:13.065853,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.93353271484375,33.632694244384766,1021.287109375,1.5471773322773446,0.32732886520578036,159.89437330016165
474,DC:A6:32:33:E9:E9,2020-07-16 00:51:15.012563,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.970558166503906,33.241580963134766,1021.293701171875,1.5468341152715512,0.32724714305957825,159.88728356380318
475,DC:A6:32:33:E9:E9,2020-07-16 00:51:17.017187,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.0075798034668,35.52364730834961,1021.29833984375,1.549535134923174,0.4635533596636881,159.87754371404674
476,DC:A6:32:33:E9:E9,2020-07-16 00:51:18.215961,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.91501998901367,34.50334930419922,1021.296142578125,1.5569100316794953,0.4520845649127376,159.86638318494295
477,DC:A6:32:33:E9:E9,2020-07-16 00:51:19.220342,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.85948181152344,33.295997619628906,1021.30078125,1.5610967241973015,0.4385155937137139,159.85369269346506
478,DC:A6:32:33:E9:E9,2020-07-16 00:51:20.859801,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.026092529296875,33.66670608520508,1021.305419921875,1.5611436817478455,0.42824877885455337,159.844048466357
479,DC:A6:32:33:E9:E9,2020-07-16 00:51:21.107303,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.95204162597656,34.01020431518555,1021.311279296875,1.5610272483668377,0.41798657970916786,159.8373275602137
480,DC:A6:32:33:E9:E9,2020-07-16 00:51:23.112432,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.93353271484375,30.928905487060547,1021.31640625,1.5627116370491865,0.405352810817907,159.8408792585821
481,DC:A6:32:33:E9:E9,2020-07-16 00:51:24.217436,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.840972900390625,34.44213104248047,1021.320556640625,1.5661561868249885,0.39938415929824145,159.84540084381266
482,DC:A6:32:33:E9:E9,2020-07-16 00:51:26.025016,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.970558166503906,33.39462661743164,1021.32470703125,1.5715091341435743,0.3959004426564176,159.8505234856902
483,DC:A6:32:33:E9:E9,2020-07-16 00:51:27.093854,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.80394744873047,33.653099060058594,1021.3271484375,1.574861156200464,0.4872733793515259,159.85086499514867
484,DC:A6:32:33:E9:E9,2020-07-16 00:51:28.010702,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.98906707763672,32.89807891845703,1021.328857421875,1.5693355331619236,0.4841536370872697,159.85426642935533
485,DC:A6:32:33:E9:E9,2020-07-16 00:51:29.108910,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.896507263183594,35.28217697143555,1021.333251953125,1.5677174186588654,0.47534914972115305,159.8589655995043
486,DC:A6:32:33:E9:E9,2020-07-16 00:51:30.740203,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.0075798034668,34.537357330322266,1021.339599609375,1.567143255881761,0.45965022671814315,159.86777654353364
487,DC:A6:32:33:E9:E9,2020-07-16 00:51:31.213320,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.04460144042969,34.323097229003906,1021.333251953125,1.5665330211681028,0.5512613662605557,159.87601375167267
488,DC:A6:32:33:E9:E9,2020-07-16 00:51:33.030284,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.93353271484375,32.30630874633789,1021.33251953125,1.567762455218705,0.43476187115626297,159.87895073301578
489,DC:A6:32:33:E9:E9,2020-07-16 00:51:34.040334,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.026092529296875,33.884368896484375,1021.338134765625,1.5730398435695978,0.42374781759364716,159.88601314861756
490,DC:A6:32:33:E9:E9,2020-07-16 00:51:35.080393,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.87799835205078,31.65671730041504,1021.350341796875,1.5730188193935588,0.41316387918575703,159.89102650746835
491,DC:A6:32:33:E9:E9,2020-07-16 00:51:36.166667,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.95204162597656,31.976409912109375,1021.354736328125,1.569162964163675,0.4065150368742934,159.8993729986341
492,DC:A6:32:33:E9:E9,2020-07-16 00:51:37.170452,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.970558166503906,33.455841064453125,1021.352783203125,1.5686070507982595,0.39755169424912107,159.9033891498661
493,DC:A6:32:33:E9:E9,2020-07-16 00:51:38.062392,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.896507263183594,35.89775466918945,1021.351318359375,1.5798929779063535,0.49676435409008174,159.90617586704744
494,DC:A6:32:33:E9:E9,2020-07-16 00:51:39.732410,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.896507263183594,35.700496673583984,1021.344482421875,1.5837370937486013,0.48398885877354314,159.907323338828
495,DC:A6:32:33:E9:E9,2020-07-16 00:51:40.016604,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.87799835205078,35.686893463134766,1021.342529296875,1.583804114979832,0.47705488274465796,159.90904454649885
496,DC:A6:32:33:E9:E9,2020-07-16 00:51:41.014960,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.840972900390625,35.02370071411133,1021.342529296875,1.5883912273377303,0.46465846292705504,159.91334756567596
497,DC:A6:32:33:E9:E9,2020-07-16 00:51:42.946922,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.93353271484375,34.074825286865234,1021.339111328125,1.59123045159834,0.4588006152184171,159.9151370752385
498,DC:A6:32:33:E9:E9,2020-07-16 00:51:43.064465,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.87799835205078,33.969390869140625,1021.341552734375,1.582827931537049,0.45566988061846536,159.9227185852172
499,DC:A6:32:33:E9:E9,2020-07-16 00:51:44.309497,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.98906707763672,32.503562927246094,1021.344970703125,1.5806787698260223,0.4417340268753915,159.9299859064941
500,DC:A6:32:33:E9:E9,2020-07-16 00:51:45.338276,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.0075798034668,33.98299789428711,1021.343505859375,1.583312341359591,0.4346159025431804,159.93490364269653
501,DC:A6:32:33:E9:E9,2020-07-16 00:51:46.072070,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.98906707763672,34.411521911621094,1021.341064453125,1.5865063085702182,0.4270992793615814,159.93883783165845
502,DC:A6:32:33:E9:E9,2020-07-16 00:51:47.299608,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.970558166503906,32.146461486816406,1021.3447265625,1.5839148921104331,0.4131430951335561,159.93954817133212
503,DC:A6:32:33:E9:E9,2020-07-16 00:51:48.058387,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.896507263183594,30.833677291870117,1021.347412109375,1.5838508590869642,0.4052197021703711,159.92954877438723
504,DC:A6:32:33:E9:E9,2020-07-16 00:51:49.418445,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.95204162597656,32.46615219116211,1021.34326171875,1.586705131108089,0.4032965770321894,159.93311413313398
505,DC:A6:32:33:E9:E9,2020-07-16 00:51:50.148458,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.91501998901367,33.09193801879883,1021.33251953125,1.5882520622333913,0.39799178788333733,159.94091420916612
506,DC:A6:32:33:E9:E9,2020-07-16 00:51:51.238501,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.970558166503906,34.350303649902344,1021.33154296875,1.5934593344235854,0.3965587554985305,159.94815420968635
507,DC:A6:32:33:E9:E9,2020-07-16 00:51:52.327309,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.93353271484375,34.63258743286133,1021.335205078125,1.5924956374203791,0.3962142311518415,159.944083416941
508,DC:A6:32:33:E9:E9,2020-07-16 00:51:53.002318,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.896507263183594,33.07493209838867,1021.3291015625,1.597269406041689,0.37876864735115956,159.94917873806185
509,DC:A6:32:33:E9:E9,2020-07-16 00:51:54.221111,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.93353271484375,32.69401931762695,1021.32958984375,1.5964677125878588,0.26448653580831444,159.95603624798852
510,DC:A6:32:33:E9:E9,2020-07-16 00:51:55.401168,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.896507263183594,34.782230377197266,1021.32666015625,1.5966109331170175,0.16357177148184543,159.96514772034132
511,DC:A6:32:33:E9:E9,2020-07-16 00:51:56.052429,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.95204162597656,34.802635192871094,1021.3251953125,1.607027505209816,0.16970963026602748,159.97427285307248
512,DC:A6:32:33:E9:E9,2020-07-16 00:51:57.152467,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.896507263183594,35.44882583618164,1021.327392578125,1.6120329666543773,0.1806965231545219,159.97924523078825
513,DC:A6:32:33:E9:E9,2020-07-16 00:51:58.037525,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.95204162597656,34.789031982421875,1021.329345703125,1.6208573576186223,0.1845421064202242,159.99063798632383
514,DC:A6:32:33:E9:E9,2020-07-16 00:51:59.667598,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.95204162597656,33.829952239990234,1021.32421875,1.6140692168006874,0.08196757944501563,159.9924684770214
515,DC:A6:32:33:E9:E9,2020-07-16 00:52:00.071336,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.95204162597656,34.30609130859375,1021.32275390625,1.6125376536010179,0.09387793525363694,159.98703164644206
516,DC:A6:32:33:E9:E9,2020-07-16 00:52:01.160144,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.85948181152344,33.80614471435547,1021.315673828125,1.6115104571828713,0.10160098489464374,159.98390341980217
517,DC:A6:32:33:E9:E9,2020-07-16 00:52:02.165168,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.026092529296875,33.241580963134766,1021.313232421875,1.6071448990861754,0.10909828477738971,159.98689504265866
518,DC:A6:32:33:E9:E9,2020-07-16 00:52:03.828977,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.10013961791992,33.47624969482422,1021.30908203125,1.604413890635228,0.1186333956113928,159.98623934449833
519,DC:A6:32:33:E9:E9,2020-07-16 00:52:04.022592,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.970558166503906,34.3673095703125,1021.30712890625,1.6038879660691372,0.130783074845229,159.9962250810649
520,DC:A6:32:33:E9:E9,2020-07-16 00:52:05.393632,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.98906707763672,33.79594039916992,1021.3076171875,1.6046401406514847,0.14038199858918277,160.00123843991568
521,DC:A6:32:33:E9:E9,2020-07-16 00:52:06.545967,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.970558166503906,33.585079193115234,1021.30517578125,1.6041230739869736,0.15562722094048925,160.00868334611098
522,DC:A6:32:33:E9:E9,2020-07-16 00:52:08.551671,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.82246017456055,35.91816329956055,1021.29833984375,1.6050677745265511,0.1642073125799872,160.01860078078585
523,DC:A6:32:33:E9:E9,2020-07-16 00:52:09.267934,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.91501998901367,34.527156829833984,1021.302734375,1.6048639360685086,0.1666851771448209,160.03144153642546
524,DC:A6:32:33:E9:E9,2020-07-16 00:52:10.900085,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.91501998901367,32.881072998046875,1021.299072265625,1.6081638779329768,0.17448079754575907,160.04403640525499
525,DC:A6:32:33:E9:E9,2020-07-16 00:52:11.090364,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.93353271484375,34.782230377197266,1021.30615234375,1.605681104169677,0.1880129764367146,160.05213700961062
526,DC:A6:32:33:E9:E9,2020-07-16 00:52:12.446860,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.85948181152344,31.592098236083984,1021.303466796875,1.615216048251015,0.1904678024533127,160.06157633104357
527,DC:A6:32:33:E9:E9,2020-07-16 00:52:13.608137,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.93353271484375,35.33319091796875,1021.302490234375,1.6105923303480336,0.19783324099845911,160.07122055815162
528,DC:A6:32:33:E9:E9,2020-07-16 00:52:15.508212,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.896507263183594,33.761932373046875,1021.299072265625,1.6226729072773762,0.20538158720710167,160.07582410565223
