SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
432,DC:A6:32:33:E9:E9,2020-07-11 19:27:52.046751,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.54548645019531,32.90148162841797,1001.1142578125,357.23825740533493,0.21261962671597145,162.71794618228824
433,DC:A6:32:33:E9:E9,2020-07-11 19:27:53.135562,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.54548645019531,32.96269989013672,1001.117431640625,357.2406101920606,0.11102328421552922,162.7313470134398
434,DC:A6:32:33:E9:E9,2020-07-11 19:27:54.347703,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.526973724365234,34.06801986694336,1001.121337890625,357.23774941001545,0.11788011379134766,162.7471110900442
435,DC:A6:32:33:E9:E9,2020-07-11 19:27:55.039268,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.56399917602539,36.336483001708984,1001.126708984375,357.2360862589525,0.12599471203065338,162.76660444993541
436,DC:A6:32:33:E9:E9,2020-07-11 19:27:56.124322,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.58251190185547,36.80922317504883,1001.1298828125,357.2366687460227,0.1322416003775044,162.77246475224328
437,DC:A6:32:33:E9:E9,2020-07-11 19:27:57.275566,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,34.979488372802734,1001.126953125,357.2492672433902,0.03525525870579722,162.77971841314184
438,DC:A6:32:33:E9:E9,2020-07-11 19:27:58.193067,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,32.67021179199219,1001.12890625,357.2485712044251,0.04314807256522255,162.78301056432178
439,DC:A6:32:33:E9:E9,2020-07-11 19:27:59.016813,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.60102081298828,35.88755416870117,1001.133056640625,357.2499323330606,0.05432781157606405,162.77965011125013
440,DC:A6:32:33:E9:E9,2020-07-11 19:28:00.585610,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,36.071205139160156,1001.13427734375,357.2400044396586,0.0646795035418539,162.77563396001818
441,DC:A6:32:33:E9:E9,2020-07-11 19:28:01.023084,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.60102081298828,33.017112731933594,1001.135009765625,357.24037796562885,0.07604691267231206,162.75996550606217
442,DC:A6:32:33:E9:E9,2020-07-11 19:28:03.017265,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.56399917602539,33.132747650146484,1001.13427734375,357.2454617608054,0.07848885204293707,162.75030761857576
443,DC:A6:32:33:E9:E9,2020-07-11 19:28:04.054424,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.45292663574219,32.68381881713867,1001.12744140625,357.2409628005765,0.0927788150759004,162.75452867548285
444,DC:A6:32:33:E9:E9,2020-07-11 19:28:05.096901,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.56399917602539,34.60877990722656,1001.116943359375,357.23643032973195,0.09602326165336224,162.74916014679522
445,DC:A6:32:33:E9:E9,2020-07-11 19:28:07.105304,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.58251190185547,34.74481964111328,1001.115234375,357.23495885085265,0.09668787774622283,162.74928309020027
446,DC:A6:32:33:E9:E9,2020-07-11 19:28:08.026963,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.656558990478516,33.15995788574219,1001.117919921875,357.23177086005757,0.10716848286249005,162.72744014523457
447,DC:A6:32:33:E9:E9,2020-07-11 19:28:09.005733,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.61953353881836,33.4354362487793,1001.125,357.2278849093066,0.11128413874488552,162.70849320047697
448,DC:A6:32:33:E9:E9,2020-07-11 19:28:10.408858,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,34.5849723815918,1001.117431640625,357.2294951264035,0.11886259381477168,162.70282414346585
449,DC:A6:32:33:E9:E9,2020-07-11 19:28:11.122001,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.656558990478516,36.34668731689453,1001.119140625,357.2325883483238,0.2273476490006346,162.70457267189337
450,DC:A6:32:33:E9:E9,2020-07-11 19:28:12.034566,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.60102081298828,37.3975944519043,1001.11962890625,357.233244473371,0.22129591463301818,162.70791946458667
451,DC:A6:32:33:E9:E9,2020-07-11 19:28:13.336396,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.58251190185547,33.35381317138672,1001.125,357.2266174823288,0.22213099864054478,162.7018952377387
452,DC:A6:32:33:E9:E9,2020-07-11 19:28:14.319537,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,33.53746795654297,1001.109375,357.219739695278,0.09200062707776852,162.69505138819036
453,DC:A6:32:33:E9:E9,2020-07-11 19:28:15.054585,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,34.207462310791016,1001.109619140625,357.20251609262533,0.10540866194447378,162.7023323698456
454,DC:A6:32:33:E9:E9,2020-07-11 19:28:16.621417,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.61953353881836,35.89435577392578,1001.105224609375,357.2030727530427,0.10118356962290605,162.71289184230244
455,DC:A6:32:33:E9:E9,2020-07-11 19:28:17.083321,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.675071716308594,33.051124572753906,1001.100341796875,357.2039645196162,0.10706284838408625,162.72637463572406
456,DC:A6:32:33:E9:E9,2020-07-11 19:28:18.719620,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.693580627441406,33.54766845703125,1001.0966796875,357.20668997853846,0.10899018235953972,162.72842369247505
457,DC:A6:32:33:E9:E9,2020-07-11 19:28:19.130857,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.675071716308594,32.564781188964844,1001.105712890625,357.2044409253108,0.11631817492617004,162.75630452466703
458,DC:A6:32:33:E9:E9,2020-07-11 19:28:20.042122,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-57,1.8796,35.61953353881836,34.085025787353516,1001.11181640625,357.2014435394822,0.11748960572968012,162.79016860257195
459,DC:A6:32:33:E9:E9,2020-07-11 19:28:22.041917,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,33.591880798339844,1001.1162109375,357.19794434819306,0.12478201994764555,162.81460701942228
460,DC:A6:32:33:E9:E9,2020-07-11 19:28:23.043410,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.74911880493164,37.135719299316406,1001.134765625,357.19460459913233,0.12965006385580025,162.84039781372823
461,DC:A6:32:33:E9:E9,2020-07-11 19:28:25.048487,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.58251190185547,34.55436325073242,1001.143798828125,357.20398180853255,0.12914967245781747,162.86517774003704
462,DC:A6:32:33:E9:E9,2020-07-11 19:28:26.595971,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,33.071529388427734,1001.13916015625,357.1930799728435,0.1330092095865507,162.87650219368092
463,DC:A6:32:33:E9:E9,2020-07-11 19:28:27.001997,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.78614044189453,32.73823165893555,1001.1494140625,357.1885790916239,0.13330977793067092,162.88881019456528
464,DC:A6:32:33:E9:E9,2020-07-11 19:28:28.063434,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.73060607910156,30.741849899291992,1001.152099609375,357.1916065729735,0.13706001869247073,162.89576332714037
465,DC:A6:32:33:E9:E9,2020-07-11 19:28:29.961443,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.61953353881836,36.193641662597656,1001.154296875,357.20041922455016,0.14217086782149144,162.9009952520446
466,DC:A6:32:33:E9:E9,2020-07-11 19:28:30.020652,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.656558990478516,35.499839782714844,1001.151123046875,357.19392734318745,0.14410050298372581,162.89386453455108
467,DC:A6:32:33:E9:E9,2020-07-11 19:28:31.047218,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-57,1.8796,35.63804626464844,35.3433952331543,1001.15771484375,357.1960244247061,0.14536306078376002,162.87774528810988
468,DC:A6:32:33:E9:E9,2020-07-11 19:28:32.088218,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-57,1.8796,35.60102081298828,34.289085388183594,1001.16064453125,357.19624235042926,0.15051747904916601,162.8554378902806
469,DC:A6:32:33:E9:E9,2020-07-11 19:28:33.667279,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.60102081298828,34.289085388183594,1001.154541015625,357.18770866939155,0.15092060695254222,162.84896287094745
470,DC:A6:32:33:E9:E9,2020-07-11 19:28:34.234757,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.56399917602539,34.261878967285156,1001.15576171875,357.1859341008678,0.14786863297145722,162.86157140015527
471,DC:A6:32:33:E9:E9,2020-07-11 19:28:35.050903,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.712093353271484,33.884368896484375,1001.1591796875,357.1843462953292,0.14444889599224936,162.87264996698903
472,DC:A6:32:33:E9:E9,2020-07-11 19:28:37.056088,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.675071716308594,34.404720306396484,1001.15478515625,357.18077709460107,0.14535956564789568,162.87687102389611
473,DC:A6:32:33:E9:E9,2020-07-11 19:28:38.262948,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.675071716308594,35.38080596923828,1001.156494140625,357.1769272157867,0.15102020498446275,162.89034015693937
474,DC:A6:32:33:E9:E9,2020-07-11 19:28:39.314229,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.61953353881836,35.55085372924805,1001.155029296875,357.17025326719397,0.15376017805869568,162.91225140379677
475,DC:A6:32:33:E9:E9,2020-07-11 19:28:40.139830,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-58,1.8796,35.61953353881836,35.37400436401367,1001.13916015625,357.16799567622985,0.3030251578285974,162.93026944282727
476,DC:A6:32:33:E9:E9,2020-07-11 19:28:41.242343,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,34.32649612426758,1001.133056640625,357.16748255826843,0.29827089259901896,162.94267306636002
477,DC:A6:32:33:E9:E9,2020-07-11 19:28:42.294879,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.675071716308594,34.921669006347656,1001.127685546875,357.16540447321347,0.2913025521808721,162.9510741990391
478,DC:A6:32:33:E9:E9,2020-07-11 19:28:43.369366,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-57,1.8796,35.58251190185547,35.050907135009766,1001.12890625,357.1744608771661,0.2902862413767154,162.94957155742173
479,DC:A6:32:33:E9:E9,2020-07-11 19:28:44.033597,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-57,1.8796,35.63804626464844,35.65968704223633,1001.12353515625,357.17309078390724,0.2851152545664868,162.9639012943004
480,DC:A6:32:33:E9:E9,2020-07-11 19:28:45.006236,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-57,1.8796,35.693580627441406,32.78584671020508,1001.12451171875,357.17410933586723,0.1780001992579536,162.99126303211548
481,DC:A6:32:33:E9:E9,2020-07-11 19:28:47.011243,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.656558990478516,36.15963363647461,1001.1171875,357.17590759660965,0.1834357625170276,163.02224477019067
482,DC:A6:32:33:E9:E9,2020-07-11 19:28:48.326832,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-57,1.8796,35.60102081298828,35.15633773803711,1001.11669921875,357.17747725945827,0.18294943170378153,163.04572696055718
483,DC:A6:32:33:E9:E9,2020-07-11 19:28:49.213736,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.60102081298828,35.02029800415039,1001.1142578125,357.18207397676974,0.18309833516377308,163.08026039700076
484,DC:A6:32:33:E9:E9,2020-07-11 19:28:51.218771,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.58251190185547,35.25156784057617,1001.113525390625,357.18509441448674,0.29273483751373847,163.1244380605524
485,DC:A6:32:33:E9:E9,2020-07-11 19:28:52.022524,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.471435546875,33.364017486572266,1001.1240234375,357.18560838622176,0.28739792513144624,163.1628100633095
486,DC:A6:32:33:E9:E9,2020-07-11 19:28:53.566289,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.61953353881836,34.244873046875,1001.133544921875,357.1994454957066,0.2868389435169894,163.1924940654424
487,DC:A6:32:33:E9:E9,2020-07-11 19:28:54.305065,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.60102081298828,33.93538284301758,1001.13623046875,357.1954419376359,0.28714128610946826,163.21227429327877
488,DC:A6:32:33:E9:E9,2020-07-11 19:28:55.013866,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.56399917602539,36.66978073120117,1001.13232421875,357.1980401842849,0.27572507847904154,163.22417248281292
489,DC:A6:32:33:E9:E9,2020-07-11 19:28:57.018843,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.58251190185547,35.28557586669922,1001.141357421875,357.20486845246415,0.26966331227108165,163.22760123777627
490,DC:A6:32:33:E9:E9,2020-07-11 19:28:58.005082,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.656558990478516,35.4454231262207,1001.144775390625,357.2012823897065,0.2653952711330435,163.23363912500255
491,DC:A6:32:33:E9:E9,2020-07-11 19:28:59.156362,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.58251190185547,34.62578582763672,1001.142333984375,357.2036338957717,0.25687911913552186,163.2369585969392
492,DC:A6:32:33:E9:E9,2020-07-11 19:29:00.499495,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,35.8569450378418,1001.142333984375,357.2048379300563,0.25471853820197643,163.24874750344662
493,DC:A6:32:33:E9:E9,2020-07-11 19:29:02.260146,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.56399917602539,32.11585235595703,1001.14501953125,357.197725995583,0.25479201609640695,163.24250471054523
494,DC:A6:32:33:E9:E9,2020-07-11 19:29:03.282636,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.58251190185547,34.84684753417969,1001.137939453125,357.2005880582887,0.24973791623443553,163.23220478527685
495,DC:A6:32:33:E9:E9,2020-07-11 19:29:04.228912,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.61953353881836,37.89413833618164,1001.13671875,357.1949143055225,0.2541170813486186,163.21253384046722
496,DC:A6:32:33:E9:E9,2020-07-11 19:29:05.083970,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.693580627441406,34.857051849365234,1001.143798828125,357.1974792549993,0.24921071100787517,163.1968653865112
497,DC:A6:32:33:E9:E9,2020-07-11 19:29:06.057677,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.693580627441406,37.809112548828125,1001.1455078125,357.2085305010763,0.2475128220297452,163.1812652344469
498,DC:A6:32:33:E9:E9,2020-07-11 19:29:07.153988,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.675071716308594,35.25836944580078,1001.154541015625,357.21695489908734,0.24365387187039378,163.16410779925184
499,DC:A6:32:33:E9:E9,2020-07-11 19:29:08.122710,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.656558990478516,31.887985229492188,1001.167724609375,357.22528858364836,0.2389371726812504,163.15301557203972
500,DC:A6:32:33:E9:E9,2020-07-11 19:29:09.215217,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,34.598575592041016,1001.1689453125,357.2245028984504,0.23046896541005107,163.16883429015746
501,DC:A6:32:33:E9:E9,2020-07-11 19:29:10.032732,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.60102081298828,32.2859001159668,1001.16015625,357.22492039376345,0.2226235993540055,163.16510500687065
502,DC:A6:32:33:E9:E9,2020-07-11 19:29:11.548352,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.60102081298828,35.8569450378418,1001.165283203125,357.22736090573125,0.22187070440014384,163.15353466641665
503,DC:A6:32:33:E9:E9,2020-07-11 19:29:12.264076,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.73060607910156,33.0001106262207,1001.16650390625,357.228404217127,0.22921471856285458,163.15394447776686
504,DC:A6:32:33:E9:E9,2020-07-11 19:29:13.144102,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.60102081298828,33.84355545043945,1001.162109375,357.2297986429347,0.2213575063974673,163.15865730829415
505,DC:A6:32:33:E9:E9,2020-07-11 19:29:14.162797,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.54548645019531,37.234344482421875,1001.163330078125,357.23228056292436,0.21601261656766785,163.1486032698359
506,DC:A6:32:33:E9:E9,2020-07-11 19:29:16.167828,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.656558990478516,34.142845153808594,1001.169189453125,357.2350849959089,0.2141373427743159,163.14248342033957
507,DC:A6:32:33:E9:E9,2020-07-11 19:29:17.265328,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.508460998535156,34.680198669433594,1001.165771484375,357.2351772034627,0.21041475627452672,163.14936825102293
508,DC:A6:32:33:E9:E9,2020-07-11 19:29:18.157840,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.60102081298828,36.73440170288086,1001.160888671875,357.24060506941873,0.207848406075387,163.17535029062566
509,DC:A6:32:33:E9:E9,2020-07-11 19:29:20.006607,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.712093353271484,34.52375411987305,1001.156982421875,357.2491370429091,0.20752587974030223,163.19599112229744
510,DC:A6:32:33:E9:E9,2020-07-11 19:29:21.252222,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,35.58146286010742,1001.16064453125,357.25122515980445,0.2077489414455987,163.2267542943192
511,DC:A6:32:33:E9:E9,2020-07-11 19:29:22.282873,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.61953353881836,34.979488372802734,1001.159423828125,357.2511387152228,0.20580585934843584,163.2410293896845
512,DC:A6:32:33:E9:E9,2020-07-11 19:29:23.320399,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.74911880493164,34.57136917114258,1001.164306640625,357.2410208571845,0.199044559039505,163.23885738952845
513,DC:A6:32:33:E9:E9,2020-07-11 19:29:24.147899,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,36.73440170288086,1001.15966796875,357.2467957821277,0.20298125596151823,163.23608433272543
514,DC:A6:32:33:E9:E9,2020-07-11 19:29:26.152955,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,35.57466125488281,1001.15185546875,357.23842880039444,0.19785868078507476,163.2532827490555
515,DC:A6:32:33:E9:E9,2020-07-11 19:29:27.517954,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.656558990478516,35.57466125488281,1001.141357421875,357.23945162122266,0.19791707089835045,163.27332252408033
516,DC:A6:32:33:E9:E9,2020-07-11 19:29:28.234251,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.58251190185547,36.29227066040039,1001.140869140625,357.2420483737677,0.30368624543506056,163.2800024490886
517,DC:A6:32:33:E9:E9,2020-07-11 19:29:29.335461,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.656558990478516,35.58486557006836,1001.138671875,357.2404644102105,0.40237837015607225,163.29808879001078
518,DC:A6:32:33:E9:E9,2020-07-11 19:29:30.548598,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,34.62918472290039,1001.130615234375,357.2474160486817,0.39114687111792673,163.30664018685164
519,DC:A6:32:33:E9:E9,2020-07-11 19:29:31.648003,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,36.04059600830078,1001.120361328125,357.2455501263778,0.3797744460672968,163.30032909205855
520,DC:A6:32:33:E9:E9,2020-07-11 19:29:32.249258,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,33.432037353515625,1001.118896484375,357.25207039571427,0.3679998936292824,163.30302018659154
521,DC:A6:32:33:E9:E9,2020-07-11 19:29:33.013010,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,33.064727783203125,1001.1171875,357.25132633198155,0.35868418261204615,163.29448245012904
522,DC:A6:32:33:E9:E9,2020-07-11 19:29:34.108012,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.60102081298828,36.30247497558594,1001.108154296875,357.2560190988282,0.3502585306210272,163.26632841037022
523,DC:A6:32:33:E9:E9,2020-07-11 19:29:35.026766,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.675071716308594,34.64619064331055,1001.104736328125,357.2566028665588,0.3360462142991265,163.34454773674523
524,DC:A6:32:33:E9:E9,2020-07-11 19:29:36.125544,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.73060607910156,33.945587158203125,1001.111572265625,357.2577791531999,0.3249539870870258,163.31554675352933
525,DC:A6:32:33:E9:E9,2020-07-11 19:29:37.181851,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.58251190185547,31.75194549560547,1001.114013671875,357.2610138881021,0.3150195303000951,163.28377271351044
526,DC:A6:32:33:E9:E9,2020-07-11 19:29:38.034949,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-59,1.8796,35.60102081298828,34.31289291381836,1001.113037109375,357.27049312345304,0.3115298105623211,163.25810486260954
527,DC:A6:32:33:E9:E9,2020-07-11 19:29:39.124399,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,36.02699279785156,1001.107666015625,357.27314964015335,0.30569058579134195,163.2377235781262
528,DC:A6:32:33:E9:E9,2020-07-11 19:29:40.124464,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,34.63938903808594,1001.111572265625,357.268003732944,0.3018601570078606,163.20981542517754
529,DC:A6:32:33:E9:E9,2020-07-11 19:29:41.070629,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,32.867469787597656,1001.11474609375,357.26381362533164,0.2914324591772346,163.18808176323856
530,DC:A6:32:33:E9:E9,2020-07-11 19:29:42.365651,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,32.411739349365234,1001.113525390625,357.26370797084286,0.2845606752223935,163.17906591353415
531,DC:A6:32:33:E9:E9,2020-07-11 19:29:43.099449,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,34.10203170776367,1001.111083984375,357.25863506128024,0.28062424510464473,163.18067783817827
532,DC:A6:32:33:E9:E9,2020-07-11 19:29:44.143166,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,35.2209587097168,1001.10791015625,357.2569121460621,0.2798930680179096,163.1621543651492
533,DC:A6:32:33:E9:E9,2020-07-11 19:29:45.055674,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,36.87044143676758,1001.10693359375,357.26201258982485,0.16760253024729177,163.1375793445155
534,DC:A6:32:33:E9:E9,2020-07-11 19:29:47.060724,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,34.680198669433594,1001.120361328125,357.2607931876146,0.1675465413723962,163.11984817343014
535,DC:A6:32:33:E9:E9,2020-07-11 19:29:48.574520,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.63804626464844,36.10861587524414,1001.125732421875,357.25977079367317,0.16724796072004613,163.09247277523673
536,DC:A6:32:33:E9:E9,2020-07-11 19:29:49.133223,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-57,1.8796,35.656558990478516,32.39133071899414,1001.12744140625,357.2655211726241,0.17658381545924864,163.06934575470706
537,DC:A6:32:33:E9:E9,2020-07-11 19:29:51.138286,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.74911880493164,36.645973205566406,1001.126708984375,357.2659790087419,0.18284809944414204,163.04962016838408
538,DC:A6:32:33:E9:E9,2020-07-11 19:29:52.430127,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.63804626464844,34.26527786254883,1001.1328125,357.26498777753864,0.18375423342729266,163.0585403954401
539,DC:A6:32:33:E9:E9,2020-07-11 19:29:53.713289,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-57,1.8796,35.675071716308594,33.17015838623047,1001.125732421875,357.26464327987236,0.18578584117940122,163.06677760357914
