SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-14 19:56:29.186090,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.02714920043945,32.64300537109375,1013.410888671875,1.938145791383631,359.423667303813,157.13676638503904
452,DC:A6:32:33:E9:E9,2020-07-14 19:56:30.376098,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.06417465209961,32.14305877685547,1013.41162109375,1.9383131310182964,359.42979430366364,157.13611068687874
453,DC:A6:32:33:E9:E9,2020-07-14 19:56:31.178608,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.1011962890625,30.796266555786133,1013.409423828125,1.9334060669864652,359.53716258289955,157.13419823391112
454,DC:A6:32:33:E9:E9,2020-07-14 19:56:32.177381,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,30.43916130065918,1013.40380859375,1.9326368169311927,359.5345575594223,157.12956736565386
455,DC:A6:32:33:E9:E9,2020-07-14 19:56:33.191135,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,34.91607666015625,30.803068161010742,1013.407958984375,1.9364463549407673,359.52851118782036,157.12822864857654
456,DC:A6:32:33:E9:E9,2020-07-14 19:56:34.076745,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.02714920043945,33.36741638183594,1013.41796875,1.9402437266758827,359.5217162701741,157.1351408000166
457,DC:A6:32:33:E9:E9,2020-07-14 19:56:35.028649,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.04566192626953,31.286008834838867,1013.418212890625,1.9392578315578737,359.5230378050568,157.13852857384492
458,DC:A6:32:33:E9:E9,2020-07-14 19:56:36.671163,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,31.39824104309082,1013.4111328125,1.941192909527103,359.52249427140924,157.13878812103337
459,DC:A6:32:33:E9:E9,2020-07-14 19:56:37.614339,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.04566192626953,30.915300369262695,1013.39794921875,1.9433553047296468,359.5251803500221,157.14105574383782
460,DC:A6:32:33:E9:E9,2020-07-14 19:56:38.257472,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,34.953102111816406,31.45265769958496,1013.394775390625,1.9479148828874533,359.5180885859512,157.14727121598253
461,DC:A6:32:33:E9:E9,2020-07-14 19:56:39.101264,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.11970901489258,29.476680755615234,1013.393798828125,1.9479264088316777,359.5113913720266,157.157093028009
462,DC:A6:32:33:E9:E9,2020-07-14 19:56:40.359797,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.1011962890625,33.41503143310547,1013.394775390625,1.9491712108079127,359.5077600059048,157.16343144355878
463,DC:A6:32:33:E9:E9,2020-07-14 19:56:41.007440,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.1011962890625,32.37092590332031,1013.397216796875,1.9527314469127817,359.5057910971548,157.16287136804684
464,DC:A6:32:33:E9:E9,2020-07-14 19:56:42.337443,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.06417465209961,31.180578231811523,1013.393798828125,1.949798520994496,359.3883075745624,157.1493066123552
465,DC:A6:32:33:E9:E9,2020-07-14 19:56:43.177319,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.138221740722656,32.60219192504883,1013.3994140625,1.9463277176790716,359.39138745626957,157.14881483873495
466,DC:A6:32:33:E9:E9,2020-07-14 19:56:44.008711,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.02714920043945,32.12265396118164,1013.38818359375,1.936632050708827,359.3933801639599,157.14940223500358
467,DC:A6:32:33:E9:E9,2020-07-14 19:56:45.266219,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.04566192626953,30.864286422729492,1013.3857421875,1.930666734242467,359.3983025425565,157.13570087552853
468,DC:A6:32:33:E9:E9,2020-07-14 19:56:46.564989,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.1011962890625,32.84706497192383,1013.38525390625,1.9302345113340522,359.4038346222583,157.1302913657059
469,DC:A6:32:33:E9:E9,2020-07-14 19:56:47.913743,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.08268737792969,30.449363708496094,1013.38134765625,1.9250503977540125,359.4061745490184,157.13477196980142
470,DC:A6:32:33:E9:E9,2020-07-14 19:56:48.039806,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.11970901489258,32.353919982910156,1013.3876953125,1.9254019390528567,359.41533324572595,157.1352774038
471,DC:A6:32:33:E9:E9,2020-07-14 19:56:49.260026,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.08268737792969,31.700929641723633,1013.376220703125,1.9261632917019016,359.4233560499581,157.1390340078435
472,DC:A6:32:33:E9:E9,2020-07-14 19:56:50.043761,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.04566192626953,33.56127166748047,1013.36962890625,1.9244615073815106,359.42602905516196,157.13817340400809
473,DC:A6:32:33:E9:E9,2020-07-14 19:56:51.045028,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.04566192626953,33.81294631958008,1013.36767578125,1.9290876798837249,359.43225530619895,157.13925257389693
474,DC:A6:32:33:E9:E9,2020-07-14 19:56:52.176159,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.008636474609375,32.69062042236328,1013.373046875,1.929112866206289,359.4365343663531,157.1330644225089
475,DC:A6:32:33:E9:E9,2020-07-14 19:56:53.656317,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,34.971614837646484,32.49336242675781,1013.3876953125,1.9290131881330894,359.43928159650335,157.13221747905183
476,DC:A6:32:33:E9:E9,2020-07-14 19:56:54.151874,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.1011962890625,31.160171508789062,1013.404296875,1.9307909583079967,359.44293942960815,157.1339796678577
477,DC:A6:32:33:E9:E9,2020-07-14 19:56:55.167541,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.08268737792969,34.68700408935547,1013.411376953125,1.9274924038257037,359.4421193266601,157.13486759244978
478,DC:A6:32:33:E9:E9,2020-07-14 19:56:56.049383,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,35.04566192626953,34.22446823120117,1013.423095703125,1.9254913718423015,359.44248532875,157.1353457056917
479,DC:A6:32:33:E9:E9,2020-07-14 19:56:57.834420,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.06417465209961,32.03422927856445,1013.420654296875,1.9281805453845824,359.53149464646634,157.13854223422325
480,DC:A6:32:33:E9:E9,2020-07-14 19:56:58.114830,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.11970901489258,29.871196746826172,1013.423583984375,1.9246862632938861,359.5283918729533,157.14673846122727
481,DC:A6:32:33:E9:E9,2020-07-14 19:56:59.085031,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.1011962890625,33.35381317138672,1013.42626953125,1.9280426609407129,359.5255151360131,157.16594495317335
482,DC:A6:32:33:E9:E9,2020-07-14 19:57:01.007343,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.06417465209961,34.11903762817383,1013.431884765625,1.926852073591015,359.5193424059116,157.17494714249943
483,DC:A6:32:33:E9:E9,2020-07-14 19:57:02.337567,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.02714920043945,32.479759216308594,1013.42822265625,1.9252892409315514,359.5238032131307,157.17412751979901
484,DC:A6:32:33:E9:E9,2020-07-14 19:57:03.011264,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,32.666812896728516,1013.423583984375,1.9275182304785028,359.5246008511597,157.1719691800213
485,DC:A6:32:33:E9:E9,2020-07-14 19:57:04.200074,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,34.953102111816406,32.17707061767578,1013.426513671875,1.934190898410782,359.52248125136117,157.17209212342635
486,DC:A6:32:33:E9:E9,2020-07-14 19:57:05.106329,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.04566192626953,33.700714111328125,1013.425048828125,1.9419369732598113,359.52672130473184,157.16863604770634
487,DC:A6:32:33:E9:E9,2020-07-14 19:57:06.406330,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.08268737792969,30.894895553588867,1013.43896484375,1.9343469255446346,359.51985611084234,157.15744819784584
488,DC:A6:32:33:E9:E9,2020-07-14 19:57:07.060097,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,31.792757034301758,1013.44287109375,1.9297169110610122,359.5176304830291,157.14764004619772
489,DC:A6:32:33:E9:E9,2020-07-14 19:57:08.091372,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.11970901489258,31.911792755126953,1013.45849609375,1.926815361324226,359.61929582111236,157.14542706490664
490,DC:A6:32:33:E9:E9,2020-07-14 19:57:09.076367,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,34.591773986816406,1013.458740234375,1.9256721584118952,359.5125118965764,157.14836404624972
491,DC:A6:32:33:E9:E9,2020-07-14 19:57:11.027633,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.06417465209961,31.741741180419922,1013.45751953125,1.924598964938557,359.51093449640416,157.15075461245922
492,DC:A6:32:33:E9:E9,2020-07-14 19:57:12.658903,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.08268737792969,34.25167465209961,1013.44970703125,1.9190466614735713,359.50500546531777,157.1525168012651
493,DC:A6:32:33:E9:E9,2020-07-14 19:57:13.117670,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.08268737792969,33.057926177978516,1013.442138671875,1.9158780940289202,359.5031123289789,157.14626034798536
494,DC:A6:32:33:E9:E9,2020-07-14 19:57:14.220046,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,34.93458938598633,34.44893264770508,1013.441650390625,1.9114732623444965,359.5037946542048,157.14045468719087
495,DC:A6:32:33:E9:E9,2020-07-14 19:57:15.101406,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,34.99012756347656,33.302799224853516,1013.434814453125,1.9146328651658622,359.5044976834416,157.13829634741313
496,DC:A6:32:33:E9:E9,2020-07-14 19:57:16.246429,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.06417465209961,32.540977478027344,1013.428466796875,1.9188462381101137,359.50282748874616,157.14758540468435
497,DC:A6:32:33:E9:E9,2020-07-14 19:57:17.277673,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,34.99012756347656,31.45265769958496,1013.427001953125,1.9168174584832085,359.5049453809974,157.15664223552378
498,DC:A6:32:33:E9:E9,2020-07-14 19:57:18.096430,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.138221740722656,32.680416107177734,1013.43359375,1.915112045624821,359.49907707456157,157.1650023870679
499,DC:A6:32:33:E9:E9,2020-07-14 19:57:19.171440,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.04566192626953,29.976627349853516,1013.4375,1.9143344712764971,359.4951196202678,157.15959287724525
500,DC:A6:32:33:E9:E9,2020-07-14 19:57:20.252072,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,34.99012756347656,32.45254898071289,1013.44580078125,1.9172409302117492,359.49525681102057,157.1413562721613
501,DC:A6:32:33:E9:E9,2020-07-14 19:57:21.535218,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.04566192626953,34.605377197265625,1013.443359375,1.9069907372582642,359.48727669547077,157.1291985354387
502,DC:A6:32:33:E9:E9,2020-07-14 19:57:22.002068,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,34.971614837646484,31.42544937133789,1013.438720703125,1.9125479499217157,359.4830866945801,157.12846087500833
503,DC:A6:32:33:E9:E9,2020-07-14 19:57:23.256475,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.06417465209961,32.13285827636719,1013.42578125,1.9163348629296646,359.4818603020981,157.1273270636061
504,DC:A6:32:33:E9:E9,2020-07-14 19:57:24.076478,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,34.99012756347656,32.2859001159668,1013.4072265625,1.915358999651999,359.4791645651709,157.12202683681016
505,DC:A6:32:33:E9:E9,2020-07-14 19:57:25.116488,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.1011962890625,31.350627899169922,1013.39404296875,1.919451136738483,359.47970345642426,157.11307928899745
506,DC:A6:32:33:E9:E9,2020-07-14 19:57:26.096513,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.06417465209961,33.5578727722168,1013.382568359375,1.9236030379802045,359.4761692604156,157.10410442042806
507,DC:A6:32:33:E9:E9,2020-07-14 19:57:28.016378,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.1011962890625,32.802852630615234,1013.37841796875,1.9200818620196514,359.4705117293487,157.10686381685272
508,DC:A6:32:33:E9:E9,2020-07-14 19:57:30.021555,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.156734466552734,29.667137145996094,1013.375244140625,1.9180298170608856,359.4743795374096,157.11462291174988
509,DC:A6:32:33:E9:E9,2020-07-14 19:57:31.739061,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,33.99319839477539,1013.379150390625,1.9167544926767974,359.47249696651966,157.11396721358955
510,DC:A6:32:33:E9:E9,2020-07-14 19:57:32.009038,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.008636474609375,31.510475158691406,1013.373779296875,1.9136380054245674,359.4696038477976,157.12137113864983
511,DC:A6:32:33:E9:E9,2020-07-14 19:57:33.255307,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,34.953102111816406,31.52747917175293,1013.379150390625,1.91138767153646,359.4749830486558,157.12496381815328
512,DC:A6:32:33:E9:E9,2020-07-14 19:57:34.124111,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.08268737792969,32.60219192504883,1013.377685546875,1.9111221479324756,359.4706529755263,157.13102902613625
513,DC:A6:32:33:E9:E9,2020-07-14 19:57:35.729083,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.08268737792969,30.316726684570312,1013.37255859375,1.9101383872485822,359.35929703975387,157.1226552142138
514,DC:A6:32:33:E9:E9,2020-07-14 19:57:36.040330,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.02714920043945,31.292810440063477,1013.374267578125,1.9128971433430326,359.359472917125,157.11388525131952
515,DC:A6:32:33:E9:E9,2020-07-14 19:57:37.236612,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.1011962890625,33.92858123779297,1013.371337890625,1.913883892234688,359.3647346173851,157.1112487982999
516,DC:A6:32:33:E9:E9,2020-07-14 19:57:38.429109,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.04566192626953,32.146461486816406,1013.36572265625,1.911415846066786,359.36578171740143,157.11372132677943
517,DC:A6:32:33:E9:E9,2020-07-14 19:57:39.291606,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.08268737792969,32.04783248901367,1013.36279296875,1.9121415536661,359.36872339449957,157.11548351558528
518,DC:A6:32:33:E9:E9,2020-07-14 19:57:40.116606,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.08268737792969,33.41503143310547,1013.36767578125,1.9142098203241444,359.3686684328211,157.11868004411687
519,DC:A6:32:33:E9:E9,2020-07-14 19:57:41.201617,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.02714920043945,33.10213851928711,1013.3828125,1.9150612460928689,359.3712376511661,157.13347423385912
520,DC:A6:32:33:E9:E9,2020-07-14 19:57:42.730387,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,34.99012756347656,29.41206169128418,1013.388427734375,1.9195002287231424,359.3740882946492,157.13869249838498
521,DC:A6:32:33:E9:E9,2020-07-14 19:57:43.690404,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.008636474609375,32.619197845458984,1013.3984375,1.921775535490403,359.37323542813743,157.144197630856
522,DC:A6:32:33:E9:E9,2020-07-14 19:57:44.009760,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.08268737792969,30.752052307128906,1013.400634765625,1.9184613996390658,359.3797383551967,157.14956615954367
523,DC:A6:32:33:E9:E9,2020-07-14 19:57:45.330413,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.06417465209961,32.46275329589844,1013.400634765625,1.9181847769776803,359.37740157672687,157.15854102811306
524,DC:A6:32:33:E9:E9,2020-07-14 19:57:46.022274,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.06417465209961,32.71782684326172,1013.40087890625,1.9250143258174583,359.37998429536765,157.1639505379357
525,DC:A6:32:33:E9:E9,2020-07-14 19:57:47.160431,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.008636474609375,31.313217163085938,1013.413818359375,1.924621376496771,359.3925797511665,157.15279000883191
526,DC:A6:32:33:E9:E9,2020-07-14 19:57:48.874839,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.04566192626953,32.15666198730469,1013.413330078125,1.9276247387408727,359.39351207198825,157.14822744246632
527,DC:A6:32:33:E9:E9,2020-07-14 19:57:49.126635,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,34.99012756347656,30.684032440185547,1013.406005859375,1.9232410379541938,359.39271213944255,157.14619204609366
528,DC:A6:32:33:E9:E9,2020-07-14 19:57:50.161701,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.06417465209961,28.75567054748535,1013.41064453125,1.9108801031037632,359.39223290562273,157.14317310248052
529,DC:A6:32:33:E9:E9,2020-07-14 19:57:51.512336,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.06417465209961,31.306415557861328,1013.418212890625,1.9132604240295128,359.39981633659215,157.1381460832514
530,DC:A6:32:33:E9:E9,2020-07-14 19:57:52.439210,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.008636474609375,32.231483459472656,1013.4169921875,1.9092436324673105,359.40190776186034,157.1266030635541
531,DC:A6:32:33:E9:E9,2020-07-14 19:57:53.286608,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.02714920043945,31.524078369140625,1013.427490234375,1.907896164210114,359.41272304624596,157.12471793134316
532,DC:A6:32:33:E9:E9,2020-07-14 19:57:54.181762,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,34.99012756347656,33.20417022705078,1013.423583984375,1.90537454374591,359.4063138208444,157.11771015725472
533,DC:A6:32:33:E9:E9,2020-07-14 19:57:55.068005,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,34.99012756347656,34.020408630371094,1013.420654296875,1.9069117631959858,359.4104219661868,157.10991008122255
534,DC:A6:32:33:E9:E9,2020-07-14 19:57:56.129254,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,34.953102111816406,33.71091842651367,1013.418701171875,1.9087270994113283,359.4117034270689,157.09226087240725
535,DC:A6:32:33:E9:E9,2020-07-14 19:57:57.046761,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.93458938598633,32.90148162841797,1013.42529296875,1.915129121097746,359.4163066544044,157.0708140784134
536,DC:A6:32:33:E9:E9,2020-07-14 19:57:58.150515,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,33.377620697021484,1013.4189453125,1.9208304080640024,359.41958711955755,157.05816456807054
537,DC:A6:32:33:E9:E9,2020-07-14 19:58:00.155590,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,34.99012756347656,30.864286422729492,1013.4140625,1.9292513909803934,359.4213736942732,157.0556237376993
538,DC:A6:32:33:E9:E9,2020-07-14 19:58:01.246801,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,34.971614837646484,32.94569396972656,1013.417236328125,1.9294618461841946,359.42590162944526,157.05039181279508
539,DC:A6:32:33:E9:E9,2020-07-14 19:58:02.075550,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,34.971614837646484,31.303014755249023,1013.4169921875,1.92483289891763,359.4314667395149,157.06196215324908
540,DC:A6:32:33:E9:E9,2020-07-14 19:58:03.075563,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.008636474609375,33.28919219970703,1013.415283203125,1.923257046210061,359.4306327627451,157.06872404052737
541,DC:A6:32:33:E9:E9,2020-07-14 19:58:04.318071,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.11970901489258,35.02029800415039,1013.422119140625,1.9216000850060984,359.4299414728959,157.08194728676054
542,DC:A6:32:33:E9:E9,2020-07-14 19:58:05.061822,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,34.971614837646484,29.605918884277344,1013.426025390625,1.9190976744489348,359.42401975224635,157.09277996678418
543,DC:A6:32:33:E9:E9,2020-07-14 19:58:06.160571,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,34.953102111816406,33.40822982788086,1013.4326171875,1.9229379483097746,359.42565558255257,157.09551204245219
544,DC:A6:32:33:E9:E9,2020-07-14 19:58:07.074960,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,34.953102111816406,32.56138229370117,1013.428466796875,1.922377659354422,359.435167261302,157.10073030697805
545,DC:A6:32:33:E9:E9,2020-07-14 19:58:08.205597,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,34.971614837646484,32.63960266113281,1013.419189453125,1.9303484901158268,359.43668164230706,157.10171385421856
546,DC:A6:32:33:E9:E9,2020-07-14 19:58:09.668099,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,34.971614837646484,30.976518630981445,1013.416259765625,1.9313563699052267,359.43668174902876,157.10512894880355
547,DC:A6:32:33:E9:E9,2020-07-14 19:58:10.056692,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,34.971614837646484,34.4625358581543,1013.422607421875,1.9297815844147157,359.2975756617931,157.11275143991728
548,DC:A6:32:33:E9:E9,2020-07-14 19:58:11.462466,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.06417465209961,30.58880615234375,1013.420654296875,1.9323369289379468,359.3148614832002,157.1112214775432
549,DC:A6:32:33:E9:E9,2020-07-14 19:58:12.058122,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,34.93458938598633,31.911792755126953,1013.41650390625,1.9338250564033632,359.32288151266795,157.09335370267445
550,DC:A6:32:33:E9:E9,2020-07-14 19:58:13.046889,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,34.99012756347656,33.714317321777344,1013.405517578125,1.9399624082594429,359.33732533505014,157.0797206450911
551,DC:A6:32:33:E9:E9,2020-07-14 19:58:14.650643,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,34.99012756347656,34.49314498901367,1013.4052734375,1.9346766956154993,359.3417733356645,157.07085505954842
552,DC:A6:32:33:E9:E9,2020-07-14 19:58:15.222416,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.08268737792969,32.7042236328125,1013.40478515625,1.9374153880292628,359.34785119016965,157.07636019201945
553,DC:A6:32:33:E9:E9,2020-07-14 19:58:16.038166,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.008636474609375,32.228084564208984,1013.400390625,1.932692312218199,359.4571485709593,157.07679732412635
554,DC:A6:32:33:E9:E9,2020-07-14 19:58:17.711923,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,34.99012756347656,32.540977478027344,1013.396240234375,1.9165606860590982,359.4524398492176,157.0758001165075
555,DC:A6:32:33:E9:E9,2020-07-14 19:58:18.231317,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,34.89756774902344,30.26911163330078,1013.38916015625,1.9170018735907988,359.4487204376886,157.08133256973522
556,DC:A6:32:33:E9:E9,2020-07-14 19:58:19.028176,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,34.953102111816406,33.571475982666016,1013.378662109375,1.9135116469249223,359.44996150440517,157.08687868334127
557,DC:A6:32:33:E9:E9,2020-07-14 19:58:20.041931,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,34.99012756347656,33.59528350830078,1013.37890625,1.9189410069848476,359.45239465257526,157.0872611739348
558,DC:A6:32:33:E9:E9,2020-07-14 19:58:21.220699,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.04566192626953,30.43235969543457,1013.378173828125,1.9243372833159809,359.3592818852716,157.08519845680544
559,DC:A6:32:33:E9:E9,2020-07-14 19:58:22.306966,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.02714920043945,30.891494750976562,1013.383056640625,1.9271267752616965,359.36559751573725,157.0860727210192
