SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-04 19:37:26.002208,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,32.46615219116211,1009.501220703125,1.6980739268460858,359.1126998365989,159.37157696071054
456,DC:A6:32:33:E9:E9,2020-07-04 19:37:27.084743,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,31.462860107421875,1009.5029296875,1.7024523982691813,359.12166227208957,159.38589303721088
457,DC:A6:32:33:E9:E9,2020-07-04 19:37:29.088553,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,32.93889236450195,1009.505615234375,1.6933496770962584,359.1291959707441,159.40178005722035
458,DC:A6:32:33:E9:E9,2020-07-04 19:37:30.339864,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.767982482910156,35.83993911743164,1009.4990234375,1.6982806467901845,359.1367510671006,159.4142246618881
459,DC:A6:32:33:E9:E9,2020-07-04 19:37:31.442364,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,35.0985221862793,1009.495849609375,1.6960296725718422,359.15508505574104,159.4240464739146
460,DC:A6:32:33:E9:E9,2020-07-04 19:37:32.008636,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.65690994262695,36.183441162109375,1009.500732421875,1.6971839745415744,359.16352562209045,159.42624579482734
461,DC:A6:32:33:E9:E9,2020-07-04 19:37:33.082410,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.56435012817383,33.7313232421875,1009.502197265625,1.6958711908387567,359.1680503022505,159.42427870034635
462,DC:A6:32:33:E9:E9,2020-07-04 19:37:34.157434,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,34.35370635986328,1009.505126953125,1.6931148893435393,359.17153417897487,159.4216559077051
463,DC:A6:32:33:E9:E9,2020-07-04 19:37:35.080002,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.582862854003906,33.23137664794922,1009.502685546875,1.6915224947715741,359.034294387569,159.41962051133243
464,DC:A6:32:33:E9:E9,2020-07-04 19:37:36.167610,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,31.32341957092285,1009.503173828125,1.6937340886804833,359.05226152034584,159.41688843566442
465,DC:A6:32:33:E9:E9,2020-07-04 19:37:37.197610,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,33.75852966308594,1009.502197265625,1.690513334321705,359.0676280585962,159.4179129640399
466,DC:A6:32:33:E9:E9,2020-07-04 19:37:38.138842,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.56435012817383,33.187164306640625,1009.501220703125,1.6832723733061392,359.0782202946167,159.42314488894414
467,DC:A6:32:33:E9:E9,2020-07-04 19:37:39.152623,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,35.45902633666992,1009.50341796875,1.6736696609416304,359.0879060364683,159.4251529645601
468,DC:A6:32:33:E9:E9,2020-07-04 19:37:40.133264,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,36.29567337036133,1009.502197265625,1.6744049734944644,359.09607878469706,159.4148120581567
469,DC:A6:32:33:E9:E9,2020-07-04 19:37:42.141050,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.638397216796875,32.12605285644531,1009.504150390625,1.6803054031637092,359.1071765614379,159.40302315164928
470,DC:A6:32:33:E9:E9,2020-07-04 19:37:43.012702,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,33.88096618652344,1009.50830078125,1.6825734528549765,359.1209756779954,159.38932179217423
471,DC:A6:32:33:E9:E9,2020-07-04 19:37:44.656497,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,34.33329772949219,1009.509521484375,1.683083582608612,359.1275935443318,159.38523733905058
472,DC:A6:32:33:E9:E9,2020-07-04 19:37:45.060252,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.582862854003906,34.79923629760742,1009.50634765625,1.6773525202864423,359.14044609271986,159.37055243233505
473,DC:A6:32:33:E9:E9,2020-07-04 19:37:46.120290,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,34.544158935546875,1009.50439453125,1.6778213487399403,359.1515511265367,159.3638451865701
474,DC:A6:32:33:E9:E9,2020-07-04 19:37:47.231594,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,33.96599197387695,1009.5068359375,1.6789789590825517,359.16584836665595,159.35241144989948
475,DC:A6:32:33:E9:E9,2020-07-04 19:37:48.590368,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,33.384422302246094,1009.5068359375,1.676006866298244,359.1757827167212,159.34362782662686
476,DC:A6:32:33:E9:E9,2020-07-04 19:37:49.752898,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,33.79254150390625,1009.5087890625,1.6772565774729449,359.2853395913384,159.3308143917439
477,DC:A6:32:33:E9:E9,2020-07-04 19:37:50.055310,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,30.81667137145996,1009.503662109375,1.685514916509725,359.28772877016576,159.32096525896074
478,DC:A6:32:33:E9:E9,2020-07-04 19:37:51.117978,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,30.806468963623047,1009.50146484375,1.685665714279994,359.28197566981135,159.31509129627455
479,DC:A6:32:33:E9:E9,2020-07-04 19:37:52.161750,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,31.422048568725586,1009.49560546875,1.6843615750353447,359.29209598244887,159.31861567388626
480,DC:A6:32:33:E9:E9,2020-07-04 19:37:53.210529,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,36.122222900390625,1009.484619140625,1.6834309617609304,359.29507741338244,159.43270715378216
481,DC:A6:32:33:E9:E9,2020-07-04 19:37:54.006784,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,33.58848190307617,1009.48779296875,1.6900408773302105,359.3003017076847,159.41070028427637
482,DC:A6:32:33:E9:E9,2020-07-04 19:37:56.011862,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.61988830566406,32.496761322021484,1009.4892578125,1.6891897717266033,359.3005126431362,159.39544164167057
483,DC:A6:32:33:E9:E9,2020-07-04 19:37:57.648259,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,34.323097229003906,1009.481201171875,1.688602055292865,359.3036214464256,159.53305629306797
484,DC:A6:32:33:E9:E9,2020-07-04 19:37:58.153142,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,34.43192672729492,1009.471435546875,1.6906121586212586,359.3049935673968,159.52839810405405
485,DC:A6:32:33:E9:E9,2020-07-04 19:37:59.074452,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,33.90137481689453,1009.47021484375,1.6890944692433405,359.3016129439228,159.51577591446787
486,DC:A6:32:33:E9:E9,2020-07-04 19:38:00.108234,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,32.51716995239258,1009.47705078125,1.6851991269823177,359.4094522394072,159.50486127217417
487,DC:A6:32:33:E9:E9,2020-07-04 19:38:01.353235,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,33.952388763427734,1009.46923828125,1.6800136260201028,359.39093282180295,159.35237046876446
488,DC:A6:32:33:E9:E9,2020-07-04 19:38:02.169502,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,35.316184997558594,1009.465087890625,1.6851581458472975,359.38234337867397,159.35629099734805
489,DC:A6:32:33:E9:E9,2020-07-04 19:38:03.028308,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,33.92517852783203,1009.470703125,1.6840686239529747,359.3764030884476,159.3533676763833
490,DC:A6:32:33:E9:E9,2020-07-04 19:38:04.188932,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,34.41492462158203,1009.4716796875,1.681713382628084,359.3719094109431,159.35431024248876
491,DC:A6:32:33:E9:E9,2020-07-04 19:38:05.133373,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,31.017330169677734,1009.4755859375,1.6862265368438756,359.3698782834387,159.3660991489962
492,DC:A6:32:33:E9:E9,2020-07-04 19:38:06.783415,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.69393539428711,33.55447006225586,1009.4814453125,1.692596328575147,359.3633423260115,159.37444564016195
493,DC:A6:32:33:E9:E9,2020-07-04 19:38:07.068199,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,34.207462310791016,1009.489013671875,1.688815391982722,359.3558954988255,159.3841854899184
494,DC:A6:32:33:E9:E9,2020-07-04 19:38:08.789727,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,35.6392822265625,1009.503173828125,1.6860816087674244,359.3557198348978,159.38975892428113
495,DC:A6:32:33:E9:E9,2020-07-04 19:38:09.235959,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,33.59528350830078,1009.5166015625,1.6793744697241777,359.3581659497551,159.3981463965819
496,DC:A6:32:33:E9:E9,2020-07-04 19:38:10.329746,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,32.59539031982422,1009.52099609375,1.6806282363236982,359.3570080192474,159.40691635947618
497,DC:A6:32:33:E9:E9,2020-07-04 19:38:11.184131,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,30.741849899291992,1009.524169921875,1.677268210138875,359.3509294710512,159.41141062395005
498,DC:A6:32:33:E9:E9,2020-07-04 19:38:12.243572,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,33.3402099609375,1009.525634765625,1.6838067288869871,359.34985190198796,159.41598685069397
499,DC:A6:32:33:E9:E9,2020-07-04 19:38:13.262332,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,31.840370178222656,1009.5322265625,1.686802620611684,359.35132033929864,159.4257267004504
500,DC:A6:32:33:E9:E9,2020-07-04 19:38:14.168616,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,33.52726364135742,1009.538330078125,1.691401045470395,359.34623280886234,159.43017998378926
501,DC:A6:32:33:E9:E9,2020-07-04 19:38:15.049913,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,34.51695251464844,1009.5283203125,1.6991434917814274,359.34160695652525,159.44287047526714
502,DC:A6:32:33:E9:E9,2020-07-04 19:38:16.143679,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,34.28568649291992,1009.53466796875,1.7043048736381357,359.3369005293003,159.44175032424326
503,DC:A6:32:33:E9:E9,2020-07-04 19:38:17.418699,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,31.592098236083984,1009.53955078125,1.7013792047958431,359.3348894121157,159.45226881556508
504,DC:A6:32:33:E9:E9,2020-07-04 19:38:18.093554,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,32.989906311035156,1009.5390625,1.7006581929515836,359.3250719756791,159.45915364624844
505,DC:A6:32:33:E9:E9,2020-07-04 19:38:19.011257,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,32.989906311035156,1009.536865234375,1.705650954513157,359.1270750369242,159.45901704246504
506,DC:A6:32:33:E9:E9,2020-07-04 19:38:20.234423,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,34.020408630371094,1009.531982421875,1.7033289036387644,359.136960935335,159.4627599861302
507,DC:A6:32:33:E9:E9,2020-07-04 19:38:21.093800,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,33.54086685180664,1009.536376953125,1.705005501636591,359.14758385384596,159.46284194840027
508,DC:A6:32:33:E9:E9,2020-07-04 19:38:22.259444,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.43476867675781,32.1396598815918,1009.52783203125,1.7043508706933275,359.16173424489807,159.45345726848066
509,DC:A6:32:33:E9:E9,2020-07-04 19:38:23.348868,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,34.11563491821289,1009.5283203125,1.7089792843513631,359.03061248871956,159.45159945702642
510,DC:A6:32:33:E9:E9,2020-07-04 19:38:25.130217,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,31.891386032104492,1009.51611328125,1.7125786873222542,359.0460030393537,159.4510803626495
511,DC:A6:32:33:E9:E9,2020-07-04 19:38:26.102719,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,33.357215881347656,1009.505126953125,1.7103869436506205,359.05376106703375,159.454877947828
512,DC:A6:32:33:E9:E9,2020-07-04 19:38:27.151473,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,32.4593505859375,1009.4970703125,1.7079405619889925,359.06456695990926,159.45034270221913
513,DC:A6:32:33:E9:E9,2020-07-04 19:38:28.382792,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,33.25858688354492,1009.491455078125,1.7052995199360188,359.0833851982897,159.45037002297582
514,DC:A6:32:33:E9:E9,2020-07-04 19:38:29.090270,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,34.45573425292969,1009.491455078125,1.7048520358236772,359.0958871125135,159.45312941940048
515,DC:A6:32:33:E9:E9,2020-07-04 19:38:30.450336,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.73095703125,33.823150634765625,1009.49462890625,1.703396031591701,359.1083212050932,159.45307477788714
516,DC:A6:32:33:E9:E9,2020-07-04 19:38:31.014082,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,36.68678665161133,1009.4931640625,1.706236963399603,359.11924182380244,159.46386647677576
517,DC:A6:32:33:E9:E9,2020-07-04 19:38:32.114126,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,33.29259490966797,1009.490966796875,1.708523369224265,359.1324753153193,159.4742620246925
518,DC:A6:32:33:E9:E9,2020-07-04 19:38:33.221697,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,33.54766845703125,1009.500732421875,1.7065038743857626,359.1427826043854,159.46669417509213
519,DC:A6:32:33:E9:E9,2020-07-04 19:38:34.250427,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,32.540977478027344,1009.50244140625,1.7076813349656492,359.1515501660413,159.45319772129218
520,DC:A6:32:33:E9:E9,2020-07-04 19:38:35.082933,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,34.77202606201172,1009.508544921875,1.707442598509816,359.15737983921963,159.43960564484388
521,DC:A6:32:33:E9:E9,2020-07-04 19:38:36.381740,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,34.605377197265625,1009.50390625,1.7031371247334752,359.1675802464974,159.54795976583696
522,DC:A6:32:33:E9:E9,2020-07-04 19:38:37.082988,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.601375579833984,34.085025787353516,1009.5009765625,1.7087317967156561,359.1696849052571,159.53211372696254
523,DC:A6:32:33:E9:E9,2020-07-04 19:38:38.010542,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.69393539428711,34.24827575683594,1009.499267578125,1.7115996223934151,359.17377570832224,159.51244278215287
524,DC:A6:32:33:E9:E9,2020-07-04 19:38:39.074315,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,32.299503326416016,1009.497802734375,1.7149052205082898,359.18011407051114,159.4996839887833
525,DC:A6:32:33:E9:E9,2020-07-04 19:38:40.216843,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,32.57498550415039,1009.50927734375,1.7134161325475212,359.18691869983263,159.49202051653455
526,DC:A6:32:33:E9:E9,2020-07-04 19:38:41.520758,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,35.4896354675293,1009.52001953125,1.7191336412130565,359.1926298585567,159.48632413876675
527,DC:A6:32:33:E9:E9,2020-07-04 19:38:42.403152,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,33.200767517089844,1009.528564453125,1.7246533945577789,359.1905815488576,159.35390043113856
528,DC:A6:32:33:E9:E9,2020-07-04 19:38:43.051930,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,34.5407600402832,1009.5341796875,1.716139563757358,359.10616654721434,159.356892053995
529,DC:A6:32:33:E9:E9,2020-07-04 19:38:44.040046,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,33.74492645263672,1009.534423828125,1.7146500489097662,359.11405680308786,159.3569876766434
530,DC:A6:32:33:E9:E9,2020-07-04 19:38:45.129476,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.52732849121094,32.96950149536133,1009.53662109375,1.7084894317218264,359.12001534272594,159.3558538652412
531,DC:A6:32:33:E9:E9,2020-07-04 19:38:46.769538,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,35.48283386230469,1009.540771484375,1.7051862882061848,359.13041542631515,159.35620903507802
532,DC:A6:32:33:E9:E9,2020-07-04 19:38:47.034513,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,34.605377197265625,1009.53955078125,1.709003296735164,359.13626804466026,159.35435122362378
533,DC:A6:32:33:E9:E9,2020-07-04 19:38:48.127070,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.52732849121094,34.275482177734375,1009.548095703125,1.7148759787609056,359.145387147615,159.36264307327616
534,DC:A6:32:33:E9:E9,2020-07-04 19:38:49.171453,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,35.241363525390625,1009.5361328125,1.7141114244606874,359.29402305629014,159.36721930002008
535,DC:A6:32:33:E9:E9,2020-07-04 19:38:50.293366,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,34.32649612426758,1009.539794921875,1.716842753076752,359.28840469208933,159.37444564016195
536,DC:A6:32:33:E9:E9,2020-07-04 19:38:51.070888,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,32.77224349975586,1009.539306640625,1.7198958476357478,359.1498997148614,159.38690390520804
537,DC:A6:32:33:E9:E9,2020-07-04 19:38:52.294668,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,33.42523193359375,1009.543701171875,1.7161448998426472,359.15209770175284,159.40063258543978
538,DC:A6:32:33:E9:E9,2020-07-04 19:38:53.019519,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,33.54086685180664,1009.5439453125,1.7190542402639553,359.153545648496,159.40703930288126
539,DC:A6:32:33:E9:E9,2020-07-04 19:38:55.009527,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,34.69380569458008,1009.541259765625,1.7148813148461948,359.15390263260184,159.40451213288836
540,DC:A6:32:33:E9:E9,2020-07-04 19:38:56.013520,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.4717903137207,35.040706634521484,1009.541015625,1.7161305991340723,359.4092853800202,159.40417062342985
541,DC:A6:32:33:E9:E9,2020-07-04 19:38:57.724817,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,33.69731140136719,1009.5283203125,1.714373746413498,359.4014821556977,159.41488036004841
542,DC:A6:32:33:E9:E9,2020-07-04 19:38:58.021062,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,34.21086502075195,1009.5224609375,1.7142056597268924,359.39062695739415,159.41761243571642
543,DC:A6:32:33:E9:E9,2020-07-04 19:38:59.094880,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,33.693912506103516,1009.516845703125,1.7133940411544244,359.3874161815149,159.40993530308933
544,DC:A6:32:33:E9:E9,2020-07-04 19:39:00.173662,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,34.36390686035156,1009.522216796875,1.7138555058102234,359.3854520752417,159.40795454823004
545,DC:A6:32:33:E9:E9,2020-07-04 19:39:01.069278,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,31.94580078125,1009.52783203125,1.7087246463613688,359.3805864192317,159.41888285090207
546,DC:A6:32:33:E9:E9,2020-07-04 19:39:02.404946,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.56435012817383,33.56127166748047,1009.52490234375,1.7068216916255796,359.2714605935841,159.42983847433075
547,DC:A6:32:33:E9:E9,2020-07-04 19:39:03.353711,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.601375579833984,33.41162872314453,1009.521728515625,1.7043235499366476,359.26874233837697,159.4393460976554
548,DC:A6:32:33:E9:E9,2020-07-04 19:39:04.066236,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,32.540977478027344,1009.52197265625,1.6991189457890978,359.2686626706236,159.4578695706845
549,DC:A6:32:33:E9:E9,2020-07-04 19:39:05.683823,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,33.84355545043945,1009.518310546875,1.7007276687820474,359.2631277094358,159.46669417509213
550,DC:A6:32:33:E9:E9,2020-07-04 19:39:06.054840,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.54583740234375,34.12923812866211,1009.52294921875,1.702287086346926,359.26388495329917,159.567125276648
551,DC:A6:32:33:E9:E9,2020-07-04 19:39:07.045071,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,33.693912506103516,1009.521484375,1.7005999229002269,359.2656792653385,159.56299984238933
552,DC:A6:32:33:E9:E9,2020-07-04 19:39:08.623862,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.638397216796875,32.43894577026367,1009.522216796875,1.6946802833239416,359.26438339702605,159.55775425710675
553,DC:A6:32:33:E9:E9,2020-07-04 19:39:09.031365,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,32.71782684326172,1009.520751953125,1.7058695205665977,359.26353565315617,159.55600572867922
554,DC:A6:32:33:E9:E9,2020-07-04 19:39:10.095148,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,32.75864028930664,1009.515625,1.7104906771486401,359.2691681046222,159.56249440839073
555,DC:A6:32:33:E9:E9,2020-07-04 19:39:11.646468,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,34.3673095703125,1009.515869140625,1.7139561443787754,359.26878982953605,159.56776731443
556,DC:A6:32:33:E9:E9,2020-07-04 19:39:12.031309,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,33.84015655517578,1009.51806640625,1.7063535035023165,359.26851059219285,159.57675584337773
557,DC:A6:32:33:E9:E9,2020-07-04 19:39:13.084005,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,35.94197082519531,1009.515869140625,1.7012085567882986,359.26757410922465,159.57239818268727
558,DC:A6:32:33:E9:E9,2020-07-04 19:39:14.211518,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,36.952064514160156,1009.524169921875,1.7039689137083358,359.26942028801295,159.57134633355508
559,DC:A6:32:33:E9:E9,2020-07-04 19:39:15.093412,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,34.10203170776367,1009.52001953125,1.7023033080462047,359.2733742738513,159.5675624087549
560,DC:A6:32:33:E9:E9,2020-07-04 19:39:16.193427,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.49030303955078,32.17707061767578,1009.513916015625,1.6945589407444681,359.275543872769,159.55584180413913
561,DC:A6:32:33:E9:E9,2020-07-04 19:39:17.070344,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,32.59539031982422,1009.519287109375,1.698917668651994,359.276006351281,159.54545991660072
562,DC:A6:32:33:E9:E9,2020-07-04 19:39:18.410520,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,33.25178146362305,1009.50830078125,1.6990535253834538,359.2786655893848,159.54820565264708
563,DC:A6:32:33:E9:E9,2020-07-04 19:39:19.002899,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,33.81294631958008,1009.504638671875,1.699276146861714,359.2794299836025,159.55407961533328
564,DC:A6:32:33:E9:E9,2020-07-04 19:39:20.149171,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,33.823150634765625,1009.500244140625,1.7002842400945255,359.3856719753164,159.56137425736685
565,DC:A6:32:33:E9:E9,2020-07-04 19:39:22.154310,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,33.0443229675293,1009.49658203125,1.704245749813133,359.37984368952027,159.56416097454823
566,DC:A6:32:33:E9:E9,2020-07-04 19:39:23.279249,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,32.1634635925293,1009.49169921875,1.6944015262284404,359.3743457607644,159.56843667296866
567,DC:A6:32:33:E9:E9,2020-07-04 19:39:24.400530,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,31.08194923400879,1009.491943359375,1.6976238814128055,359.3674227770712,159.56983003155932
568,DC:A6:32:33:E9:E9,2020-07-04 19:39:25.288148,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,31.8981876373291,1009.488037109375,1.7018086529399077,359.36036612444155,159.57059501274637
