SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
436,DC:A6:32:33:E9:E9,2020-07-02 11:25:07.824695,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,34.465938568115234,1007.616455078125,0.018125012532799665,359.91255966478144,153.70657708196694
437,DC:A6:32:33:E9:E9,2020-07-02 11:25:08.004944,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,35.59846878051758,1007.617919921875,0.022847591420920937,359.91316691128736,153.71691798837034
438,DC:A6:32:33:E9:E9,2020-07-02 11:25:09.542393,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,35.802528381347656,1007.61572265625,0.020973216424434858,359.9184445597724,153.7245404794841
439,DC:A6:32:33:E9:E9,2020-07-02 11:25:10.182378,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,33.48985290527344,1007.6162109375,0.02330467715172958,359.9178549823789,153.74030455608846
440,DC:A6:32:33:E9:E9,2020-07-02 11:25:11.268640,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,33.72452163696289,1007.621826171875,0.028660427582618924,359.9195380236997,153.75893731214427
441,DC:A6:32:33:E9:E9,2020-07-02 11:25:13.273677,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,36.09161376953125,1007.62109375,0.028847850908290985,359.9223087059448,153.79725467338804
442,DC:A6:32:33:E9:E9,2020-07-02 11:25:15.070940,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,36.316078186035156,1007.6181640625,0.03395207995649994,359.9262429616078,153.84768879021942
443,DC:A6:32:33:E9:E9,2020-07-02 11:25:16.251136,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,32.993309020996094,1007.610107421875,0.03844141522158255,359.92777490500356,153.90122381293398
444,DC:A6:32:33:E9:E9,2020-07-02 11:25:17.342392,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,31.93899917602539,1007.611083984375,0.0369706233632489,359.93183952123013,153.95262781662748
445,DC:A6:32:33:E9:E9,2020-07-02 11:25:18.702393,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,34.45573425292969,1007.609619140625,0.03796422245439402,359.94062574584433,153.99882721617345
446,DC:A6:32:33:E9:E9,2020-07-02 11:25:19.040489,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,35.35359573364258,1007.60498046875,0.035523977290848295,359.9404309187004,154.00160027297648
447,DC:A6:32:33:E9:E9,2020-07-02 11:25:20.099886,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.11900329589844,34.1938591003418,1007.605712890625,0.031110617875122162,359.9388174666018,154.0137170285641
448,DC:A6:32:33:E9:E9,2020-07-02 11:25:21.481146,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,36.35009002685547,1007.59326171875,0.027828523548419262,359.94154596042256,154.012870085107
449,DC:A6:32:33:E9:E9,2020-07-02 11:25:22.203657,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,34.605377197265625,1007.583740234375,0.026135120216985424,359.94159801393454,154.00851242441652
450,DC:A6:32:33:E9:E9,2020-07-02 11:25:23.595591,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,35.890953063964844,1007.578857421875,0.021122803570354086,359.94395113416556,154.01056148116754
451,DC:A6:32:33:E9:E9,2020-07-02 11:25:24.113662,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,37.50982666015625,1007.57763671875,0.019302543148805813,359.9431720323628,154.006080877072
452,DC:A6:32:33:E9:E9,2020-07-02 11:25:25.133655,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,33.29259490966797,1007.579345703125,0.01920690549268576,359.9444555476378,153.979525101579
453,DC:A6:32:33:E9:E9,2020-07-02 11:25:26.462409,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,37.06429672241211,1007.576904296875,0.02586289315585678,359.94770632414645,153.9461527972943
454,DC:A6:32:33:E9:E9,2020-07-02 11:25:27.101143,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,33.938785552978516,1007.58251953125,0.026434884813258987,359.94442849035033,153.91207015333595
455,DC:A6:32:33:E9:E9,2020-07-02 11:25:28.636191,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,33.69731140136719,1007.586669921875,0.024498451144860992,359.9398224915856,153.87867052829458
456,DC:A6:32:33:E9:E9,2020-07-02 11:25:29.181173,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,36.80582046508789,1007.5849609375,0.018589120218343396,359.9368504121415,153.85316660193376
457,DC:A6:32:33:E9:E9,2020-07-02 11:25:30.392426,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,35.363800048828125,1007.589599609375,0.014651729605242607,359.930855493742,153.82170675061667
458,DC:A6:32:33:E9:E9,2020-07-02 11:25:31.749932,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.89685821533203,34.50334930419922,1007.597412109375,0.010291989509038386,359.9260082272159,153.79251452210406
459,DC:A6:32:33:E9:E9,2020-07-02 11:25:32.084842,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,33.75852966308594,1007.591796875,0.0053783554221951795,359.92010059383153,153.76098636889526
460,DC:A6:32:33:E9:E9,2020-07-02 11:25:33.301190,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,35.8569450378418,1007.5908203125,0.0031121783633589546,359.9205988974862,153.7356053859395
461,DC:A6:32:33:E9:E9,2020-07-02 11:25:34.236185,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,37.37718963623047,1007.591796875,0.06900412719427605,359.9240950605469,153.7007987419291
462,DC:A6:32:33:E9:E9,2020-07-02 11:25:35.753679,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,33.10554122924805,1007.591796875,0.062400968442993504,359.9227318575082,153.62424598171162
463,DC:A6:32:33:E9:E9,2020-07-02 11:25:36.186177,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,34.261878967285156,1007.586181640625,0.05412189204475874,359.9155748464545,153.52378755939907
464,DC:A6:32:33:E9:E9,2020-07-02 11:25:37.703685,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.23126983642578,1007.591064453125,0.045839357196246,359.9112638298195,153.4539693657032
465,DC:A6:32:33:E9:E9,2020-07-02 11:25:38.015977,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,34.727813720703125,1007.5849609375,0.0361155557163147,359.91264787027126,153.41787864612886
466,DC:A6:32:33:E9:E9,2020-07-02 11:25:39.823688,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.09172058105469,1007.579345703125,0.03198791698739195,359.9174954102717,153.3769794733788
467,DC:A6:32:33:E9:E9,2020-07-02 11:25:40.058454,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.87065505981445,1007.57470703125,0.0336365038725042,359.9177071794865,153.36314151012036
468,DC:A6:32:33:E9:E9,2020-07-02 11:25:41.211136,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,35.095123291015625,1007.570556640625,0.02824897538619177,359.9089185136133,153.3512023394512
469,DC:A6:32:33:E9:E9,2020-07-02 11:25:43.216159,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,34.3673095703125,1007.57177734375,0.025286219083613413,359.91472526163517,153.37733464321565
470,DC:A6:32:33:E9:E9,2020-07-02 11:25:44.243678,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,35.83993911743164,1007.570556640625,0.02448615146826968,359.9108764633781,153.3823616624448
471,DC:A6:32:33:E9:E9,2020-07-02 11:25:45.873063,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,32.745033264160156,1007.571533203125,0.026802981316712427,359.91204392546814,153.3952024180844
472,DC:A6:32:33:E9:E9,2020-07-02 11:25:46.142246,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,34.56796646118164,1007.566650390625,0.02117572753126177,359.9133556152735,153.39350853117026
473,DC:A6:32:33:E9:E9,2020-07-02 11:25:48.147444,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,34.717613220214844,1007.558837890625,0.020975686031407707,359.9156873644829,153.37801766213266
474,DC:A6:32:33:E9:E9,2020-07-02 11:25:49.278027,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,35.84674072265625,1007.5595703125,0.0263678719196615,359.910197693319,153.35494528311636
475,DC:A6:32:33:E9:E9,2020-07-02 11:25:50.263668,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,36.1766357421875,1007.564208984375,0.026889841112531957,359.9109056050739,153.31334943107098
476,DC:A6:32:33:E9:E9,2020-07-02 11:25:51.476209,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,35.46242904663086,1007.562744140625,0.026794358536390617,359.91055762561194,153.28777720281843
477,DC:A6:32:33:E9:E9,2020-07-02 11:25:53.413690,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,34.57476806640625,1007.56298828125,0.02586031682717815,359.9101686783552,153.23887304836114
478,DC:A6:32:33:E9:E9,2020-07-02 11:25:54.501176,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,35.42841720581055,1007.5703125,0.025403417859354627,359.9070522578041,153.21701644301712
479,DC:A6:32:33:E9:E9,2020-07-02 11:25:55.351184,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,32.82666015625,1007.563720703125,0.020772728027437834,359.908898349881,153.23943312387308
480,DC:A6:32:33:E9:E9,2020-07-02 11:25:57.356219,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,34.34690475463867,1007.567138671875,0.0232445794911614,359.91372744703665,153.2505253510852
481,DC:A6:32:33:E9:E9,2020-07-02 11:25:58.840556,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,33.26538848876953,1007.573486328125,0.018557622307397992,359.91410998432093,153.25060731335523
482,DC:A6:32:33:E9:E9,2020-07-02 11:25:59.086642,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,35.98278045654297,1007.57470703125,0.013875035710991664,359.9063164516633,153.2428755392148
483,DC:A6:32:33:E9:E9,2020-07-02 11:26:00.302478,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,32.806251525878906,1007.588623046875,0.01556464875434361,359.9066300400556,153.23798512376905
484,DC:A6:32:33:E9:E9,2020-07-02 11:26:01.246166,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,34.87745666503906,1007.58837890625,359.938805653843,359.90547009517564,153.25622172885298
485,DC:A6:32:33:E9:E9,2020-07-02 11:26:02.317420,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,33.08513641357422,1007.587890625,359.94212374506753,359.9100996227415,153.28171199483546
486,DC:A6:32:33:E9:E9,2020-07-02 11:26:03.052407,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,34.635986328125,1007.5810546875,359.9493514225658,359.9080074237409,153.30527614747203
487,DC:A6:32:33:E9:E9,2020-07-02 11:26:04.290544,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,36.08821105957031,1007.584228515625,359.9570026218184,359.91030583575747,153.3030221850459
488,DC:A6:32:33:E9:E9,2020-07-02 11:26:05.074987,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,32.489959716796875,1007.590576171875,359.95939112696493,359.90746026822546,153.30531712860704
489,DC:A6:32:33:E9:E9,2020-07-02 11:26:06.021164,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,36.92825698852539,1007.5908203125,359.9612803279409,359.90383073638304,153.3173929030596
490,DC:A6:32:33:E9:E9,2020-07-02 11:26:07.448666,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,33.9047737121582,1007.585205078125,359.97093672799355,359.9040690592922,153.32886762086525
491,DC:A6:32:33:E9:E9,2020-07-02 11:26:08.542412,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.700496673583984,1007.585693359375,359.97685932242706,359.90524462556186,153.3339083004727
492,DC:A6:32:33:E9:E9,2020-07-02 11:26:09.033465,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,34.635986328125,1007.590087890625,359.9922372473832,359.9067695053147,153.33668135727575
493,DC:A6:32:33:E9:E9,2020-07-02 11:26:10.002395,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,32.45595169067383,1007.583740234375,0.0024314539630319806,359.90854197275485,153.31800762008493
494,DC:A6:32:33:E9:E9,2020-07-02 11:26:11.004937,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,35.91136169433594,1007.583740234375,0.014621924233849832,359.90848480994117,153.28285946661603
495,DC:A6:32:33:E9:E9,2020-07-02 11:26:13.009887,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,35.41481399536133,1007.584716796875,0.020297849787243444,359.90687482629806,153.27208142810576
496,DC:A6:32:33:E9:E9,2020-07-02 11:26:14.166159,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,35.72770690917969,1007.58447265625,0.023367672973620385,359.91144194167634,153.2572462572285
497,DC:A6:32:33:E9:E9,2020-07-02 11:26:15.289902,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,33.61568832397461,1007.58251953125,0.021184378659536676,359.90723324447686,153.222193726408
498,DC:A6:32:33:E9:E9,2020-07-02 11:26:16.098681,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,34.70400619506836,1007.588134765625,0.022142314358157618,359.9113406827879,153.19750942274754
499,DC:A6:32:33:E9:E9,2020-07-02 11:26:17.431159,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,35.91136169433594,1007.58251953125,0.023959219716080386,0.017535545196075746,153.22245327359644
500,DC:A6:32:33:E9:E9,2020-07-02 11:26:18.021145,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,34.081626892089844,1007.58447265625,0.023432866595639628,0.015048662647103526,153.2180409713926
501,DC:A6:32:33:E9:E9,2020-07-02 11:26:19.552398,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,34.527156829833984,1007.58740234375,0.0254928039580532,0.015558162075664081,153.2066345554787
502,DC:A6:32:33:E9:E9,2020-07-02 11:26:20.822403,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.58146286010742,1007.601318359375,0.031924440917825134,0.010308817354255472,153.20897048017483
503,DC:A6:32:33:E9:E9,2020-07-02 11:26:21.014024,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,36.55754852294922,1007.601806640625,0.029705029643967668,359.9984241745982,153.18439545954112
504,DC:A6:32:33:E9:E9,2020-07-02 11:26:22.464967,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,33.93198013305664,1007.6083984375,0.025767690724193118,359.9924020140242,153.18352119532736
505,DC:A6:32:33:E9:E9,2020-07-02 11:26:23.266797,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,34.69720458984375,1007.618408203125,0.027363775532640845,359.9885523978453,153.15386451395116
506,DC:A6:32:33:E9:E9,2020-07-02 11:26:24.123577,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,34.63258743286133,1007.619140625,0.026807413602555664,359.9866381439489,153.15300391011576
507,DC:A6:32:33:E9:E9,2020-07-02 11:26:25.212368,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,35.166542053222656,1007.62109375,0.026477008204036256,359.9855031219223,153.14737583423965
508,DC:A6:32:33:E9:E9,2020-07-02 11:26:26.119285,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,35.744712829589844,1007.6298828125,0.02646335449580284,359.98580758394115,153.1134980959564
509,DC:A6:32:33:E9:E9,2020-07-02 11:26:27.266760,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,34.04421615600586,1007.648193359375,0.022521823414023062,359.9868858158463,153.10112179318034
510,DC:A6:32:33:E9:E9,2020-07-02 11:26:28.064961,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,34.7074089050293,1007.655029296875,0.024351975603675954,359.9915783350652,153.10364896317324
511,DC:A6:32:33:E9:E9,2020-07-02 11:26:29.012420,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,36.11201858520508,1007.6611328125,0.021269465874524243,359.99148970518985,153.13200790860714
512,DC:A6:32:33:E9:E9,2020-07-02 11:26:30.041772,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,35.85354232788086,1007.66748046875,0.02381106330802929,359.98885565174106,153.15195206098358
513,DC:A6:32:33:E9:E9,2020-07-02 11:26:31.214970,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,36.316078186035156,1007.65966796875,0.02147569223073367,359.99089752728855,153.17309832665393
514,DC:A6:32:33:E9:E9,2020-07-02 11:26:32.044954,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,34.598575592041016,1007.65283203125,0.024981361860942092,359.9780719661518,153.20233153630159
515,DC:A6:32:33:E9:E9,2020-07-02 11:26:33.702412,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.08198165893555,32.84706497192383,1007.656982421875,0.021475023552545883,359.97240556717816,153.23946044462977
516,DC:A6:32:33:E9:E9,2020-07-02 11:26:34.718006,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,32.91168212890625,1007.64697265625,0.026971051328051682,359.9648861508894,153.24279357694473
517,DC:A6:32:33:E9:E9,2020-07-02 11:26:35.006119,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,35.91136169433594,1007.634765625,0.03427467966275743,359.9652094509569,153.26369395580497
518,DC:A6:32:33:E9:E9,2020-07-02 11:26:37.004959,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,33.625892639160156,1007.62841796875,0.03846898944231383,359.96165639855684,153.27944437203104
519,DC:A6:32:33:E9:E9,2020-07-02 11:26:38.254956,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,35.805931091308594,1007.630859375,0.044675410252353845,359.972121108809,153.28750399525165
520,DC:A6:32:33:E9:E9,2020-07-02 11:26:39.414924,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,34.714210510253906,1007.61865234375,0.05101093097585636,359.98136227971736,153.2879274669802
521,DC:A6:32:33:E9:E9,2020-07-02 11:26:40.521921,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,33.261985778808594,1007.61767578125,0.048686245409352104,359.9771071352305,153.31597222371227
