SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-08 21:54:24.059177,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.2674560546875,34.43532943725586,1011.875,2.028551669341801,0.11808942173681153,160.061753915962
441,DC:A6:32:33:E9:E9,2020-07-08 21:54:25.034232,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.230430603027344,33.45924377441406,1011.8740234375,2.030136059785832,0.1371901124518183,160.06232765185229
442,DC:A6:32:33:E9:E9,2020-07-08 21:54:26.370484,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.28596496582031,32.796051025390625,1011.871337890625,2.0286793085019155,0.14877615433678298,160.0552379154938
443,DC:A6:32:33:E9:E9,2020-07-08 21:54:27.089235,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.230430603027344,35.03050231933594,1011.868896484375,2.0220879625094415,0.16278088360072557,160.05663127408448
444,DC:A6:32:33:E9:E9,2020-07-08 21:54:28.375513,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.30447769165039,32.34711837768555,1011.870361328125,2.025412130201122,0.06341464455503877,160.05313421722943
445,DC:A6:32:33:E9:E9,2020-07-08 21:54:29.416779,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.30447769165039,34.06462097167969,1011.875732421875,2.0278547766030477,0.0709882637976317,160.05139934918026
446,DC:A6:32:33:E9:E9,2020-07-08 21:54:30.415448,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.230430603027344,33.54426956176758,1011.869873046875,2.0317420080144313,0.08680029846855668,159.92693964212427
447,DC:A6:32:33:E9:E9,2020-07-08 21:54:31.476824,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.248939514160156,33.180362701416016,1011.879638671875,2.029420384026862,0.0999605121942242,159.93706198247423
448,DC:A6:32:33:E9:E9,2020-07-08 21:54:32.041033,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.360015869140625,35.877349853515625,1011.8828125,2.0290675620675485,0.11405076556513737,159.9225410002988
449,DC:A6:32:33:E9:E9,2020-07-08 21:54:33.032998,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.34149932861328,32.83346176147461,1011.87646484375,2.0207944954353705,0.12650817683759438,159.94288130364708
450,DC:A6:32:33:E9:E9,2020-07-08 21:54:34.225610,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.28596496582031,32.83686065673828,1011.88427734375,2.0200009128311796,359.88985743666143,159.9621014559715
451,DC:A6:32:33:E9:E9,2020-07-08 21:54:35.140622,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.28596496582031,33.98299789428711,1011.885498046875,2.0172492003693105,359.9187757839265,159.98604809920158
452,DC:A6:32:33:E9:E9,2020-07-08 21:54:36.086870,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.34149932861328,31.48666763305664,1011.8798828125,2.0279346044389723,359.94382310146915,160.00178485504927
453,DC:A6:32:33:E9:E9,2020-07-08 21:54:37.226773,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.211917877197266,32.867469787597656,1011.86962890625,2.0274024900139462,359.9604203444254,160.01386062950186
454,DC:A6:32:33:E9:E9,2020-07-08 21:54:38.202533,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.248939514160156,36.713993072509766,1011.867431640625,2.0262151043154217,359.9846349041602,160.0255812341176
455,DC:A6:32:33:E9:E9,2020-07-08 21:54:39.056272,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.32299041748047,32.89127731323242,1011.862548828125,2.0226196500476448,0.10894078354997613,160.03331300825806
456,DC:A6:32:33:E9:E9,2020-07-08 21:54:40.510681,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.211917877197266,32.874271392822266,1011.861572265625,2.019829304328283,0.11667674651738248,160.1419949783313
457,DC:A6:32:33:E9:E9,2020-07-08 21:54:41.029439,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.30447769165039,32.96269989013672,1011.866943359375,2.0233346854763803,0.028794423354334145,160.13270592106008
458,DC:A6:32:33:E9:E9,2020-07-08 21:54:42.375707,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.37852478027344,31.320018768310547,1011.87548828125,2.0267860654413523,0.04473805589364756,160.0088882517861
459,DC:A6:32:33:E9:E9,2020-07-08 21:54:43.074477,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.30447769165039,31.194181442260742,1011.87353515625,2.0315183193191135,0.0580507382512904,160.00839647816585
460,DC:A6:32:33:E9:E9,2020-07-08 21:54:44.016990,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.28596496582031,32.1396598815918,1011.867431640625,2.0171232687564884,0.0715848914938029,160.10671022107903
461,DC:A6:32:33:E9:E9,2020-07-08 21:54:45.090745,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.30447769165039,31.843772888183594,1011.86865234375,2.017312593062545,0.08636881594197567,160.09725723926772
462,DC:A6:32:33:E9:E9,2020-07-08 21:54:46.218130,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.34149932861328,34.79243469238281,1011.879150390625,2.021036540264083,359.9915177196376,160.09337769181914
463,DC:A6:32:33:E9:E9,2020-07-08 21:54:47.002646,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.28596496582031,32.932090759277344,1011.875244140625,2.0146148817838014,0.007282272320862887,160.0842798798447
464,DC:A6:32:33:E9:E9,2020-07-08 21:54:48.123903,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.230430603027344,35.931766510009766,1011.87353515625,2.013924178903984,0.02237152256669642,160.08616501205563
465,DC:A6:32:33:E9:E9,2020-07-08 21:54:49.255814,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.37852478027344,34.656394958496094,1011.87744140625,2.015928625981971,0.04321973285560149,160.0804276531528
466,DC:A6:32:33:E9:E9,2020-07-08 21:54:50.047080,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.30447769165039,33.09193801879883,1011.87451171875,2.012171808495052,0.06351843808401783,160.1953387557491
467,DC:A6:32:33:E9:E9,2020-07-08 21:54:51.075828,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.19340515136719,34.83324432373047,1011.872314453125,2.006871368255711,0.08006047590291436,160.18614532112628
468,DC:A6:32:33:E9:E9,2020-07-08 21:54:52.171451,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-63,2.1336,36.32299041748047,35.095123291015625,1011.883544921875,2.0086105051731256,0.2019998965160049,160.1797795848198
469,DC:A6:32:33:E9:E9,2020-07-08 21:54:53.451468,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-64,2.1336,36.360015869140625,33.27899169921875,1011.883056640625,2.0097278814326573,0.20482816846155874,160.0632565575794
470,DC:A6:32:33:E9:E9,2020-07-08 21:54:54.220256,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.37852478027344,36.06440353393555,1011.875244140625,2.0138949371565995,0.21228135892928393,160.06277844433748
471,DC:A6:32:33:E9:E9,2020-07-08 21:54:55.089513,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.37852478027344,33.54766845703125,1011.870361328125,2.020819681757935,0.22132698398961378,160.1767469808283
472,DC:A6:32:33:E9:E9,2020-07-08 21:54:56.097151,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.34149932861328,34.09523010253906,1011.873291015625,2.0155235103868248,0.22723705863301855,160.0554428211689
473,DC:A6:32:33:E9:E9,2020-07-08 21:54:57.162761,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.37852478027344,32.57498550415039,1011.87255859375,2.0268577824276375,0.24270556947324626,160.06116651969336
474,DC:A6:32:33:E9:E9,2020-07-08 21:54:58.105923,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.415550231933594,37.0574951171875,1011.8681640625,2.0327033571401105,0.3550024171647184,160.07556455846375
475,DC:A6:32:33:E9:E9,2020-07-08 21:54:59.020967,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.28596496582031,33.193965911865234,1011.86572265625,2.025411703314299,0.3519468946869162,160.0986096167234
476,DC:A6:32:33:E9:E9,2020-07-08 21:55:00.047187,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.360015869140625,35.50664138793945,1011.861328125,2.022600440140604,0.3415178094741149,159.86020869393326
477,DC:A6:32:33:E9:E9,2020-07-08 21:55:01.947227,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.34149932861328,33.632694244384766,1011.852294921875,2.021980173586602,0.33760880683475203,159.89045277157808
478,DC:A6:32:33:E9:E9,2020-07-08 21:55:02.005787,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.30447769165039,32.88447570800781,1011.85595703125,2.024074693784269,0.3468130203498731,160.03437851776857
479,DC:A6:32:33:E9:E9,2020-07-08 21:55:03.284723,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.32299041748047,34.9760856628418,1011.86474609375,2.026300268236635,0.3457107985725623,160.04279331082603
480,DC:A6:32:33:E9:E9,2020-07-08 21:55:04.420987,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.34149932861328,33.75852966308594,1011.857177734375,2.0251374285304404,0.3524142023561067,160.15450788489076
481,DC:A6:32:33:E9:E9,2020-07-08 21:55:05.371003,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.30447769165039,32.21107864379883,1011.8642578125,2.0283664004605644,0.35434039574332965,160.15860599839277
482,DC:A6:32:33:E9:E9,2020-07-08 21:55:06.352926,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.32299041748047,33.04092025756836,1011.8779296875,2.034497349014297,0.3463753012736105,159.9148638676717
483,DC:A6:32:33:E9:E9,2020-07-08 21:55:07.625404,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.32299041748047,30.796266555786133,1011.880859375,2.0353402370465585,0.33721511046212427,159.9357505861536
484,DC:A6:32:33:E9:E9,2020-07-08 21:55:08.201497,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.230430603027344,32.62260055541992,1011.88134765625,2.034578244067279,0.22882603811039856,159.94768975682277
485,DC:A6:32:33:E9:E9,2020-07-08 21:55:09.178555,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.360015869140625,33.45924377441406,1011.896240234375,2.034791260592019,0.13145196647642746,159.85690288237498
486,DC:A6:32:33:E9:E9,2020-07-08 21:55:10.361065,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,33.319801330566406,1011.90869140625,2.0418863330357815,0.03830955721903626,159.87931956323095
487,DC:A6:32:33:E9:E9,2020-07-08 21:55:11.043642,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.30447769165039,32.58858871459961,1011.9140625,2.044880944100009,0.05389352426965297,159.8926111113558
488,DC:A6:32:33:E9:E9,2020-07-08 21:55:12.117355,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.28596496582031,33.5578727722168,1011.91064453125,2.040902999238711,0.06695154195687483,159.90689986709947
489,DC:A6:32:33:E9:E9,2020-07-08 21:55:13.811133,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.360015869140625,35.057708740234375,1011.913818359375,2.037798251374117,0.08284289086551525,159.81614031340834
490,DC:A6:32:33:E9:E9,2020-07-08 21:55:14.021517,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.37852478027344,33.75852966308594,1011.92138671875,2.0338813513285263,0.09257965236259239,159.83426763546555
491,DC:A6:32:33:E9:E9,2020-07-08 21:55:15.251144,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.19340515136719,32.51036834716797,1011.920654296875,2.0358209116093984,0.11243865415802924,159.96602198455508
492,DC:A6:32:33:E9:E9,2020-07-08 21:55:16.148657,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.415550231933594,31.721336364746094,1011.927490234375,2.0350621202812924,0.12313598437831215,159.97222379632146
493,DC:A6:32:33:E9:E9,2020-07-08 21:55:17.114922,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.30447769165039,33.564674377441406,1011.93359375,2.0343246732943423,0.1377739202030825,159.9841493066123
494,DC:A6:32:33:E9:E9,2020-07-08 21:55:18.181183,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.28596496582031,30.065052032470703,1011.929931640625,2.0332196767526813,0.15009336699039053,159.86845956245062
495,DC:A6:32:33:E9:E9,2020-07-08 21:55:19.009953,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.360015869140625,34.04421615600586,1011.939453125,2.0339050435472097,0.14913209790599058,159.89007028098456
496,DC:A6:32:33:E9:E9,2020-07-08 21:55:20.174977,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.34149932861328,31.0887508392334,1011.936767578125,2.0297253946619853,0.16316582879347927,159.9065720180193
497,DC:A6:32:33:E9:E9,2020-07-08 21:55:21.271833,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.360015869140625,34.47954177856445,1011.92822265625,2.0339310836434206,0.17123022781042802,159.91922152836216
498,DC:A6:32:33:E9:E9,2020-07-08 21:55:22.008736,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.32299041748047,31.860776901245117,1011.918701171875,2.0336478442362766,0.07053667756972411,159.94121473748962
499,DC:A6:32:33:E9:E9,2020-07-08 21:55:23.186264,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.360015869140625,31.806360244750977,1011.91552734375,2.03065878270075,0.09019001996801351,160.0873534649712
500,DC:A6:32:33:E9:E9,2020-07-08 21:55:24.241274,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.37852478027344,33.8265495300293,1011.906982421875,2.0193812866074126,0.10669847380012193,160.24276758934568
501,DC:A6:32:33:E9:E9,2020-07-08 21:55:25.591301,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.28596496582031,31.915193557739258,1011.89404296875,2.0206435909433953,0.12188507258442133,160.3863928072127
502,DC:A6:32:33:E9:E9,2020-07-08 21:55:26.334402,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.30447769165039,32.231483459472656,1011.890625,2.015516466754243,0.02803026592545922,160.3835241277613
503,DC:A6:32:33:E9:E9,2020-07-08 21:55:27.316305,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.211917877197266,31.377836227416992,1011.90478515625,2.0177766190392825,0.048711188273025216,160.3783468443704
504,DC:A6:32:33:E9:E9,2020-07-08 21:55:28.301320,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,33.02391815185547,1011.9033203125,2.0146776341468007,0.06421623795726984,160.5152648164725
505,DC:A6:32:33:E9:E9,2020-07-08 21:55:29.041918,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.248939514160156,32.42534255981445,1011.9091796875,2.003788178175685,0.07601270836560911,160.50646753282152
506,DC:A6:32:33:E9:E9,2020-07-08 21:55:30.210100,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.34149932861328,30.160280227661133,1011.911376953125,2.002271022406296,0.09687211943104128,160.49156406005255
507,DC:A6:32:33:E9:E9,2020-07-08 21:55:31.398863,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.28596496582031,35.938568115234375,1011.91552734375,2.0017754068046467,0.11338112688199845,160.46839605838787
508,DC:A6:32:33:E9:E9,2020-07-08 21:55:32.081351,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.30447769165039,33.381019592285156,1011.9072265625,2.0026027134678643,0.23388139195241292,160.45805515198447
509,DC:A6:32:33:E9:E9,2020-07-08 21:55:33.237615,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.211917877197266,33.748329162597656,1011.907470703125,2.0064301807240104,0.2488102644873567,160.55871847997213
510,DC:A6:32:33:E9:E9,2020-07-08 21:55:34.330138,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,33.78913879394531,1011.90625,2.003014018921946,0.24783392096201512,160.52251847737105
511,DC:A6:32:33:E9:E9,2020-07-08 21:55:35.086401,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.32299041748047,34.537357330322266,1011.9111328125,1.9981647980546486,0.2614432329658242,160.508134098979
512,DC:A6:32:33:E9:E9,2020-07-08 21:55:36.266405,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.30447769165039,32.50696563720703,1011.909423828125,2.004952298542349,0.265610128607208,160.49873575868108
513,DC:A6:32:33:E9:E9,2020-07-08 21:55:37.186427,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.28596496582031,34.091827392578125,1011.916259765625,2.009082855442914,0.26860596697105193,160.48433771991068
514,DC:A6:32:33:E9:E9,2020-07-08 21:55:38.006457,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.30447769165039,33.302799224853516,1011.9208984375,2.006332210198103,0.41630136393359946,160.47562239852974
515,DC:A6:32:33:E9:E9,2020-07-08 21:55:39.021451,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.28596496582031,32.77904510498047,1011.91845703125,2.009863631442411,0.4085124136392726,160.4636285863472
516,DC:A6:32:33:E9:E9,2020-07-08 21:55:40.058960,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.30447769165039,33.46604537963867,1011.928466796875,2.008632703287928,0.4128334154238048,160.43771484863618
517,DC:A6:32:33:E9:E9,2020-07-08 21:55:41.148850,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.37852478027344,32.932090759277344,1011.931396484375,2.0083279060962163,0.40321322737997406,160.42031152663097
518,DC:A6:32:33:E9:E9,2020-07-08 21:55:42.120240,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.28596496582031,32.092044830322266,1011.921142578125,2.004992852790546,0.3973308603594328,160.54645146022278
519,DC:A6:32:33:E9:E9,2020-07-08 21:55:43.012121,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.34149932861328,32.90148162841797,1011.9169921875,2.007666658407194,0.49360549832065664,160.52036013759331
520,DC:A6:32:33:E9:E9,2020-07-08 21:55:44.226526,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.32299041748047,31.71113395690918,1011.913330078125,2.01582062361572,0.4880915079480465,160.4962495698232
521,DC:A6:32:33:E9:E9,2020-07-08 21:55:46.231583,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.360015869140625,31.530879974365234,1011.923583984375,2.0173958359930544,0.483287697166559,160.34190095495924
522,DC:A6:32:33:E9:E9,2020-07-08 21:55:47.066565,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.28596496582031,31.653316497802734,1011.913818359375,2.016524346543643,0.46803567130650897,160.33150540704247
523,DC:A6:32:33:E9:E9,2020-07-08 21:55:48.910211,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.2674560546875,33.08853530883789,1011.90673828125,2.016551026970088,0.45937947375057564,160.3375159735121
524,DC:A6:32:33:E9:E9,2020-07-08 21:55:49.002499,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-71,2.1336,36.37852478027344,33.36741638183594,1011.91015625,2.0188495990692092,0.4529646988203172,160.3331856335783
525,DC:A6:32:33:E9:E9,2020-07-08 21:55:50.109112,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.37852478027344,30.527587890625,1011.9072265625,2.0231664920680688,0.4486465785218411,160.3356171809228
526,DC:A6:32:33:E9:E9,2020-07-08 21:55:51.739181,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.30447769165039,32.360721588134766,1011.900634765625,2.0230937078647258,0.43472828049936824,160.32865038796942
527,DC:A6:32:33:E9:E9,2020-07-08 21:55:52.181601,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.28596496582031,33.42863464355469,1011.8955078125,2.0169738583683943,0.4276070612376895,160.33020767110017
528,DC:A6:32:33:E9:E9,2020-07-08 21:55:53.089117,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.32299041748047,32.479759216308594,1011.895263671875,2.021275596885033,0.4225016282352372,160.32619151986822
529,DC:A6:32:33:E9:E9,2020-07-08 21:55:54.481634,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.230430603027344,34.139442443847656,1011.8857421875,2.0151201023389707,0.41814215327577076,160.32638276516496
530,DC:A6:32:33:E9:E9,2020-07-08 21:55:55.407909,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.34149932861328,35.21755599975586,1011.88427734375,2.0225308575884346,0.4080872610438657,160.3228174064182
531,DC:A6:32:33:E9:E9,2020-07-08 21:55:56.057908,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.37852478027344,34.17005157470703,1011.87744140625,2.0136240774673264,0.4958258434094397,160.31307755666177
532,DC:A6:32:33:E9:E9,2020-07-08 21:55:57.079167,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.248939514160156,31.762147903442383,1011.869384765625,2.0119363804120987,0.4862470900678786,160.1917870573807
533,DC:A6:32:33:E9:E9,2020-07-08 21:55:58.171700,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.34149932861328,33.22457504272461,1011.871826171875,2.0125173733783726,0.4724591259285914,160.18742939669022
534,DC:A6:32:33:E9:E9,2020-07-08 21:55:59.596712,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.360015869140625,33.26538848876953,1011.87109375,2.004979619299029,0.46172222863589,160.1852027550208
535,DC:A6:32:33:E9:E9,2020-07-08 21:56:00.004825,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.397037506103516,31.29621124267578,1011.865966796875,1.9988736436244492,0.3563621317376534,160.1811319622755
536,DC:A6:32:33:E9:E9,2020-07-08 21:56:01.171758,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.30447769165039,33.9761962890625,1011.850830078125,2.000002545828205,0.35579069036404665,160.19050298181673
537,DC:A6:32:33:E9:E9,2020-07-08 21:56:02.058005,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.30447769165039,33.054527282714844,1011.840576171875,2.0018326096389454,0.3440144837395926,159.92927556682042
538,DC:A6:32:33:E9:E9,2020-07-08 21:56:03.550586,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.32299041748047,32.88787841796875,1011.8505859375,2.0023698467058493,0.24345216784646684,159.94624175671873
539,DC:A6:32:33:E9:E9,2020-07-08 21:56:04.116773,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.360015869140625,32.86066818237305,1011.848876953125,1.9951360360445711,0.25783817374452683,159.95676024804055
540,DC:A6:32:33:E9:E9,2020-07-08 21:56:05.191778,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.2674560546875,34.721012115478516,1011.840087890625,1.9999961425258583,0.26624200114671354,159.83911706977625
541,DC:A6:32:33:E9:E9,2020-07-08 21:56:06.378059,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.32299041748047,33.16335678100586,1011.846435546875,2.0015269586735873,0.26895326608209125,159.84607020235134
542,DC:A6:32:33:E9:E9,2020-07-08 21:56:07.244344,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.32299041748047,34.0272102355957,1011.846923828125,2.008853830662307,0.13039480793938285,159.85191684428085
543,DC:A6:32:33:E9:E9,2020-07-08 21:56:08.019344,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.360015869140625,32.19407272338867,1011.841552734375,2.0049023527840433,0.14559940934142626,159.85473088221892
544,DC:A6:32:33:E9:E9,2020-07-08 21:56:09.029352,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.37852478027344,34.142845153808594,1011.841064453125,2.005531797404742,0.1515201694956224,159.85501775016405
545,DC:A6:32:33:E9:E9,2020-07-08 21:56:10.308084,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.248939514160156,34.29248809814453,1011.847900390625,2.0111457860156694,0.1610289400786173,159.86102831663365
546,DC:A6:32:33:E9:E9,2020-07-08 21:56:11.045575,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.30447769165039,32.551177978515625,1011.853271484375,2.0050378893503855,0.16916226797728764,159.85993548636645
547,DC:A6:32:33:E9:E9,2020-07-08 21:56:12.150595,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.32299041748047,33.39462661743164,1011.853271484375,2.0095415453343626,0.17969029755156152,159.864457071597
548,DC:A6:32:33:E9:E9,2020-07-08 21:56:13.618143,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.174896240234375,35.64268112182617,1011.8515625,2.00755545438977,0.19158643269288744,159.87837699712549
549,DC:A6:32:33:E9:E9,2020-07-08 21:56:14.302358,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.30447769165039,35.39100646972656,1011.85546875,2.0157209455425202,0.20055946031285946,159.89591692291407
