SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-16 00:40:02.314405,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,37.896507263183594,34.55436325073242,1021.179931640625,1.5732785800254308,359.98067836033596,159.08551497789207
445,DC:A6:32:33:E9:E9,2020-07-16 00:40:03.764379,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.896507263183594,33.8027458190918,1021.179443359375,1.56904621061755,359.99236226936017,159.0984240354234
446,DC:A6:32:33:E9:E9,2020-07-16 00:40:04.314366,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.840972900390625,33.16335678100586,1021.1884765625,1.564788654887105,0.003936131630477897,159.11317724403062
447,DC:A6:32:33:E9:E9,2020-07-16 00:40:05.033099,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.93353271484375,32.098846435546875,1021.18310546875,1.5673730277143085,0.006691704416548098,159.1226575465986
448,DC:A6:32:33:E9:E9,2020-07-16 00:40:06.183707,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.85948181152344,31.636310577392578,1021.1875,1.5700630550302357,0.019616388340135914,159.12198818805993
449,DC:A6:32:33:E9:E9,2020-07-16 00:40:07.383109,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.91501998901367,32.01382064819336,1021.18017578125,1.5829415901537063,0.022295034786657526,159.11004901739076
450,DC:A6:32:33:E9:E9,2020-07-16 00:40:09.388165,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.896507263183594,31.598899841308594,1021.18212890625,1.5825358342283253,0.03163225356266205,159.09403905397625
451,DC:A6:32:33:E9:E9,2020-07-16 00:40:10.938760,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.840972900390625,33.319801330566406,1021.185546875,1.5821135364385481,0.03306773054154196,159.0737533921413
452,DC:A6:32:33:E9:E9,2020-07-16 00:40:11.021652,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.91501998901367,35.79572677612305,1021.194580078125,1.5959192697418478,0.037225421435802104,159.05928705147923
453,DC:A6:32:33:E9:E9,2020-07-16 00:40:12.125632,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.896507263183594,34.25507736206055,1021.18896484375,1.5873407655877234,0.04408204757336891,159.04789429594365
454,DC:A6:32:33:E9:E9,2020-07-16 00:40:14.129389,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.91501998901367,33.054527282714844,1021.191162109375,1.5899628111770678,0.047413535707055435,159.04618674865114
455,DC:A6:32:33:E9:E9,2020-07-16 00:40:15.260625,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.95204162597656,32.3641242980957,1021.19140625,1.5940306157146336,0.050991444259391325,159.04053135201838
456,DC:A6:32:33:E9:E9,2020-07-16 00:40:16.537025,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.91501998901367,33.72111892700195,1021.19287109375,1.598286677341198,0.052195555250243664,159.04570863540923
457,DC:A6:32:33:E9:E9,2020-07-16 00:40:17.278769,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.93353271484375,35.7345085144043,1021.202392578125,1.601629094444567,0.05438328685275057,159.05790735326687
458,DC:A6:32:33:E9:E9,2020-07-16 00:40:18.881896,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.95204162597656,32.605594635009766,1021.20849609375,1.6102708845702198,0.06222411056619381,159.0639862216282
459,DC:A6:32:33:E9:E9,2020-07-16 00:40:19.047311,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.896507263183594,34.0,1021.208984375,1.6146798784011689,0.1683274641142387,159.0699694673411
460,DC:A6:32:33:E9:E9,2020-07-16 00:40:20.083154,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.840972900390625,33.632694244384766,1021.215087890625,1.6142294060810654,0.1653485411407611,159.07857550569534
461,DC:A6:32:33:E9:E9,2020-07-16 00:40:21.171901,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.80394744873047,33.53406524658203,1021.208984375,1.606247582983965,0.16605916095892012,159.08032403412287
462,DC:A6:32:33:E9:E9,2020-07-16 00:40:22.169423,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.87799835205078,36.60516357421875,1021.211669921875,1.6104025791551542,0.17134436667476127,159.08465437405664
463,DC:A6:32:33:E9:E9,2020-07-16 00:40:23.084465,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.82246017456055,34.0,1021.203125,1.6099762259405572,0.16115407127864603,159.07731875088805
464,DC:A6:32:33:E9:E9,2020-07-16 00:40:24.442257,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.87799835205078,33.67010498046875,1021.212646484375,1.6130764914935085,0.051438304716764784,159.06592599535247
465,DC:A6:32:33:E9:E9,2020-07-16 00:40:25.728175,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.80394744873047,33.078330993652344,1021.205322265625,1.6094623609272196,0.049292821569534115,159.05648667391952
466,DC:A6:32:33:E9:E9,2020-07-16 00:40:26.072530,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.91501998901367,33.53746795654297,1021.205078125,1.6094863733110205,359.8118097988306,159.05522991911224
467,DC:A6:32:33:E9:E9,2020-07-16 00:40:27.162567,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.896507263183594,33.19056701660156,1021.197021484375,1.6125900539585565,359.831714971104,159.0537136171165
468,DC:A6:32:33:E9:E9,2020-07-16 00:40:29.168235,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.85948181152344,31.969608306884766,1021.195068359375,1.6097736681429842,359.8473700581664,159.04490267308717
469,DC:A6:32:33:E9:E9,2020-07-16 00:40:30.411329,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.896507263183594,32.806251525878906,1021.19482421875,1.6064148158969245,359.8569593369362,159.04049037088333
470,DC:A6:32:33:E9:E9,2020-07-16 00:40:31.353202,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.840972900390625,32.56818389892578,1021.187255859375,1.598842270541496,359.8714602954516,159.0258737660595
471,DC:A6:32:33:E9:E9,2020-07-16 00:40:32.171320,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.85948181152344,34.62238311767578,1021.18603515625,1.5953426523655108,359.99104929305804,159.01681693522008
472,DC:A6:32:33:E9:E9,2020-07-16 00:40:34.175724,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.80394744873047,32.881072998046875,1021.18505859375,1.5959312225728954,359.99661817528147,159.0019681039645
473,DC:A6:32:33:E9:E9,2020-07-16 00:40:35.386963,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.91501998901367,32.67021179199219,1021.177490234375,1.591957439858123,0.006705648691300768,158.9953154997129
474,DC:A6:32:33:E9:E9,2020-07-16 00:40:36.036971,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.85948181152344,35.108726501464844,1021.183349609375,1.5990810069973291,0.012497448587391578,158.99905844337806
475,DC:A6:32:33:E9:E9,2020-07-16 00:40:37.136334,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.82246017456055,33.64289855957031,1021.17578125,1.6050412008218116,0.021513976975156113,159.00095723596732
476,DC:A6:32:33:E9:E9,2020-07-16 00:40:38.057583,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.87799835205078,30.503780364990234,1021.174072265625,1.6070648578068394,0.020156750351987145,159.00758251946223
477,DC:A6:32:33:E9:E9,2020-07-16 00:40:39.152641,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.87799835205078,34.598575592041016,1021.1728515625,1.6160574421793958,0.0175596026030962,159.00696780243692
478,DC:A6:32:33:E9:E9,2020-07-16 00:40:41.158247,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.93353271484375,31.537681579589844,1021.173828125,1.6183887778421917,0.023683439155654552,159.00383957579706
479,DC:A6:32:33:E9:E9,2020-07-16 00:40:42.077605,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.896507263183594,32.782447814941406,1021.1669921875,1.6197737054181174,0.025331952669594072,159.00621648162823
480,DC:A6:32:33:E9:E9,2020-07-16 00:40:43.448237,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.82246017456055,33.13615036010742,1021.170654296875,1.6231616926898553,0.033814822502651776,159.01352478404013
481,DC:A6:32:33:E9:E9,2020-07-16 00:40:44.360095,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.85948181152344,31.996816635131836,1021.16796875,1.6271447601930307,0.03690670373159242,159.02039595434516
482,DC:A6:32:33:E9:E9,2020-07-16 00:40:45.002003,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.93353271484375,35.31278610229492,1021.177734375,1.6182968904535138,0.035888698720356396,159.03639225738135
483,DC:A6:32:33:E9:E9,2020-07-16 00:40:46.008246,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.82246017456055,37.17313003540039,1021.178955078125,1.6185257017907093,0.040582022520880334,159.0548064473837
484,DC:A6:32:33:E9:E9,2020-07-16 00:40:47.195140,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.91501998901367,34.23466873168945,1021.1845703125,1.611349520850553,0.04423976891430067,159.0627294668209
485,DC:A6:32:33:E9:E9,2020-07-16 00:40:48.154562,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.91501998901367,34.408119201660156,1021.18994140625,1.6151005753653593,0.051902917662884324,159.05936901374926
486,DC:A6:32:33:E9:E9,2020-07-16 00:40:49.123257,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.85948181152344,33.68370819091797,1021.18896484375,1.6092322689295548,0.047657261402633815,159.0612951270952
487,DC:A6:32:33:E9:E9,2020-07-16 00:40:51.128294,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.91501998901367,31.90498924255371,1021.18505859375,1.614932702122165,0.0484922086729749,159.06404086314154
488,DC:A6:32:33:E9:E9,2020-07-16 00:40:52.083284,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.91501998901367,34.411521911621094,1021.189208984375,1.6178121604658544,0.048331122263257725,159.06237429698407
489,DC:A6:32:33:E9:E9,2020-07-16 00:40:53.420164,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.80394744873047,33.28919219970703,1021.187255859375,1.623412381976736,0.0496036018468763,159.04693806945983
490,DC:A6:32:33:E9:E9,2020-07-16 00:40:55.327676,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.85948181152344,33.47964859008789,1021.18798828125,1.6270367578267797,0.046649625072125125,159.0388784462392
491,DC:A6:32:33:E9:E9,2020-07-16 00:40:56.784590,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.80394744873047,32.935489654541016,1021.1865234375,1.6314952705292114,0.053376881156911665,159.03271761560788
492,DC:A6:32:33:E9:E9,2020-07-16 00:40:57.050782,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.840972900390625,34.82644271850586,1021.180908203125,1.6330059162745478,0.06313514707770376,159.02322365266156
493,DC:A6:32:33:E9:E9,2020-07-16 00:40:58.144595,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.87799835205078,32.67021179199219,1021.185546875,1.632936013557261,0.062131836311332525,159.0138526331203
494,DC:A6:32:33:E9:E9,2020-07-16 00:40:59.503299,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.95204162597656,31.707733154296875,1021.180908203125,1.6317149037997096,0.06530156435453413,159.00640772692498
495,DC:A6:32:33:E9:E9,2020-07-16 00:41:00.447103,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.76692199707031,33.67350769042969,1021.188720703125,1.632844659777112,0.06547418671363561,159.00213202850455
496,DC:A6:32:33:E9:E9,2020-07-16 00:41:01.308357,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.896507263183594,32.932090759277344,1021.175048828125,1.6324771102224007,0.06471155340412138,158.9922555749647
497,DC:A6:32:33:E9:E9,2020-07-16 00:41:02.017715,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.85948181152344,35.53725051879883,1021.17431640625,1.6282477290222819,0.10473890319941585,158.98384078190725
498,DC:A6:32:33:E9:E9,2020-07-16 00:41:04.023375,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.840972900390625,30.935707092285156,1021.177001953125,1.6287605268185616,0.1014937962813995,158.98653187644024
499,DC:A6:32:33:E9:E9,2020-07-16 00:41:05.384644,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.840972900390625,31.04793930053711,1021.180419921875,1.624783115565793,0.09861876688850015,158.97826734754452
500,DC:A6:32:33:E9:E9,2020-07-16 00:41:06.113366,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.85948181152344,34.074825286865234,1021.180908203125,1.6254331574757077,0.09191591005369788,158.96776251660106
501,DC:A6:32:33:E9:E9,2020-07-16 00:41:07.208378,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.80394744873047,32.51716995239258,1021.182861328125,1.6234811107552591,0.0896959585012049,158.96496213904135
502,DC:A6:32:33:E9:E9,2020-07-16 00:41:08.697123,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.91501998901367,31.826766967773438,1021.188720703125,1.6220564827047828,359.8418140327819,158.96238032753507
503,DC:A6:32:33:E9:E9,2020-07-16 00:41:09.185877,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.85948181152344,31.915193557739258,1021.196044921875,1.6171612647822933,359.85501356011594,158.96539927114821
504,DC:A6:32:33:E9:E9,2020-07-16 00:41:10.157103,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.93353271484375,32.25529098510742,1021.197998046875,1.6157037664464362,359.86568863886055,158.97612266814514
505,DC:A6:32:33:E9:E9,2020-07-16 00:41:11.105847,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.93353271484375,33.46944808959961,1021.1962890625,1.6122845097149043,359.8815415346046,158.99113542394085
506,DC:A6:32:33:E9:E9,2020-07-16 00:41:12.077113,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.840972900390625,35.2209587097168,1021.20263671875,1.6048714065879133,359.8968026651602,158.98901806529813
507,DC:A6:32:33:E9:E9,2020-07-16 00:41:13.088374,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.93353271484375,35.554256439208984,1021.20654296875,1.6012066899330841,359.91409378930206,158.99606682052158
508,DC:A6:32:33:E9:E9,2020-07-16 00:41:14.088965,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.840972900390625,32.598793029785156,1021.197509765625,1.5962792420554488,359.9203293117872,158.98810281994935
509,DC:A6:32:33:E9:E9,2020-07-16 00:41:15.176474,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.87799835205078,32.67701721191406,1021.20166015625,1.5987342681752452,359.9362927778886,158.9798246306753
510,DC:A6:32:33:E9:E9,2020-07-16 00:41:16.843364,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.91501998901367,33.85035705566406,1021.196533203125,1.592568421623722,359.9500986345888,158.97355451701722
511,DC:A6:32:33:E9:E9,2020-07-16 00:41:17.060010,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.896507263183594,34.166648864746094,1021.205322265625,1.5926927524109573,359.95579886100813,158.97281685658686
512,DC:A6:32:33:E9:E9,2020-07-16 00:41:19.064667,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.87799835205078,34.605377197265625,1021.203857421875,1.595430484329369,359.9658735601216,158.95989413867719
513,DC:A6:32:33:E9:E9,2020-07-16 00:41:20.874630,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.840972900390625,34.79243469238281,1021.199951171875,1.5909839244579849,359.9676579103567,158.94279134499547
514,DC:A6:32:33:E9:E9,2020-07-16 00:41:21.034621,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.80394744873047,34.43872833251953,1021.188232421875,1.580131927805598,359.97037504165087,158.93635730679733
515,DC:A6:32:33:E9:E9,2020-07-16 00:41:22.555956,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.896507263183594,35.08491897583008,1021.187255859375,1.5785995108322823,359.970808625261,158.93639828793235
516,DC:A6:32:33:E9:E9,2020-07-16 00:41:23.315910,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.840972900390625,33.639495849609375,1021.189697265625,1.5832393437128367,359.9709459427458,158.9357972312854
517,DC:A6:32:33:E9:E9,2020-07-16 00:41:24.522212,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.87799835205078,32.38793182373047,1021.18359375,1.592380911586664,359.9685903412352,158.94168485434994
518,DC:A6:32:33:E9:E9,2020-07-16 00:41:26.155995,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.896507263183594,32.49336242675781,1021.18212890625,1.5963191559734111,359.9760304666316,158.9408925524062
519,DC:A6:32:33:E9:E9,2020-07-16 00:41:27.995952,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.840972900390625,33.7823371887207,1021.177978515625,1.5951259005810687,359.97578609560315,158.93075655167792
520,DC:A6:32:33:E9:E9,2020-07-16 00:41:28.084462,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.840972900390625,30.170482635498047,1021.18212890625,1.595317145877829,359.97686103664444,158.9277512684431
