SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
434,DC:A6:32:33:E9:E9,2020-07-11 19:49:48.225103,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,33.959190368652344,1001.208740234375,357.12412302331336,0.02117326292686888,162.56679409595586
435,DC:A6:32:33:E9:E9,2020-07-11 19:49:49.013884,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,35.25836944580078,1001.203125,357.12490614719036,0.013688177676854917,162.59855447559642
436,DC:A6:32:33:E9:E9,2020-07-11 19:49:51.018849,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-63,1.8796,35.61953353881836,34.7584228515625,1001.206787109375,357.12964224304955,0.010817779839233814,162.6243862510374
437,DC:A6:32:33:E9:E9,2020-07-11 19:49:52.023853,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,33.20417022705078,1001.212158203125,357.1313252443497,0.010322941305004985,162.63724066705538
438,DC:A6:32:33:E9:E9,2020-07-11 19:49:53.653931,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,34.84684753417969,1001.21337890625,357.12737782189623,0.01033558949466674,162.64398889395534
439,DC:A6:32:33:E9:E9,2020-07-11 19:49:54.503855,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.693580627441406,33.755130767822266,1001.2099609375,357.12687580299223,0.013225350651780564,162.64234964855456
440,DC:A6:32:33:E9:E9,2020-07-11 19:49:55.308786,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.693580627441406,33.755130767822266,1001.21875,357.13419947332983,0.016178040095955755,162.64062844088372
441,DC:A6:32:33:E9:E9,2020-07-11 19:49:56.108785,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,33.316402435302734,1001.21533203125,357.13218627507194,0.007449851245602881,162.77780596017425
442,DC:A6:32:33:E9:E9,2020-07-11 19:49:57.246288,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.656558990478516,35.686893463134766,1001.215087890625,357.13760773772566,0.004556830073882765,162.7936929801837
443,DC:A6:32:33:E9:E9,2020-07-11 19:49:58.008768,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,34.343502044677734,1001.2197265625,357.147666471939,0.0028605900711716203,162.81229841548281
444,DC:A6:32:33:E9:E9,2020-07-11 19:49:59.195038,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,35.816131591796875,1001.2080078125,357.15062394384955,0.005752258670335456,162.80452566020733
445,DC:A6:32:33:E9:E9,2020-07-11 19:50:00.197538,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.489952087402344,34.69720458984375,1001.198486328125,357.14769976911117,0.00847995916528518,162.7920947159179
446,DC:A6:32:33:E9:E9,2020-07-11 19:50:01.645086,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.56399917602539,35.680091857910156,1001.201416015625,357.1532746975778,0.0056408541328311825,162.78938996100658
447,DC:A6:32:33:E9:E9,2020-07-11 19:50:02.740034,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.675071716308594,32.00701904296875,1001.21142578125,357.1523430170863,0.0042719731658855484,162.78680814950033
448,DC:A6:32:33:E9:E9,2020-07-11 19:50:03.197348,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.56399917602539,35.75831604003906,1001.215576171875,357.1562048487317,0.004927045169948633,162.78486837577603
449,DC:A6:32:33:E9:E9,2020-07-11 19:50:04.253745,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.58251190185547,33.72111892700195,1001.2041015625,357.15970894921935,0.002216715508582324,162.78911675343977
450,DC:A6:32:33:E9:E9,2020-07-11 19:50:05.320653,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.63804626464844,37.985965728759766,1001.2119140625,357.1623554340793,0.007018374555365156,162.788843545873
451,DC:A6:32:33:E9:E9,2020-07-11 19:50:06.055042,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.56399917602539,36.18684005737305,1001.216796875,357.1564671706845,0.01595045939343012,162.77350294099713
452,DC:A6:32:33:E9:E9,2020-07-11 19:50:07.242510,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.58251190185547,32.404937744140625,1001.212158203125,357.1539026480946,359.87762387416683,162.76272490248687
453,DC:A6:32:33:E9:E9,2020-07-11 19:50:09.247502,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.675071716308594,31.99341583251953,1001.212890625,357.15791901277,359.88408361895586,162.7470154673958
454,DC:A6:32:33:E9:E9,2020-07-11 19:50:10.224997,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.63804626464844,34.84684753417969,1001.215576171875,357.1512356726671,359.8854921320288,162.7423299576252
455,DC:A6:32:33:E9:E9,2020-07-11 19:50:11.583764,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.656558990478516,34.04761505126953,1001.216064453125,357.15447617054144,359.8937028731848,162.72197599389855
456,DC:A6:32:33:E9:E9,2020-07-11 19:50:12.014991,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,34.48974609375,1001.2138671875,357.1574566943405,359.9019084850288,162.71832867288177
457,DC:A6:32:33:E9:E9,2020-07-11 19:50:13.377493,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,31.826766967773438,1001.21142578125,357.15783022031076,359.90231117937526,162.71886142763702
458,DC:A6:32:33:E9:E9,2020-07-11 19:50:14.103709,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,32.234886169433594,1001.21240234375,357.15864408003904,359.91373067536824,162.71551463494373
459,DC:A6:32:33:E9:E9,2020-07-11 19:50:15.003073,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,34.911468505859375,1001.21435546875,357.15418119174666,359.9151291766111,162.71793252190992
460,DC:A6:32:33:E9:E9,2020-07-11 19:50:17.007488,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,34.7074089050293,1001.222412109375,357.14962908410826,359.9185479064042,162.7115121440901
461,DC:A6:32:33:E9:E9,2020-07-11 19:50:19.012507,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.60102081298828,36.21405029296875,1001.221923828125,357.14433611438835,359.93614770306976,162.69140406717358
462,DC:A6:32:33:E9:E9,2020-07-11 19:50:20.437466,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.656558990478516,31.894786834716797,1001.224853515625,357.14215600338264,359.9457235215644,162.67542142451575
463,DC:A6:32:33:E9:E9,2020-07-11 19:50:21.916205,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,32.479759216308594,1001.224365234375,357.1465704400206,359.945509647931,162.64877002637436
464,DC:A6:32:33:E9:E9,2020-07-11 19:50:22.007260,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.74911880493164,30.94590950012207,1001.227294921875,357.14594377016425,359.8092442223639,162.62498730768436
465,DC:A6:32:33:E9:E9,2020-07-11 19:50:23.033710,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.60102081298828,33.72111892700195,1001.22802734375,357.14058356576965,359.81982382520243,162.6066687403304
466,DC:A6:32:33:E9:E9,2020-07-11 19:50:24.130547,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.61953353881836,34.081626892089844,1001.22412109375,357.13850846892245,359.83239741639187,162.60009809834884
467,DC:A6:32:33:E9:E9,2020-07-11 19:50:25.224955,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.58251190185547,34.972686767578125,1001.223876953125,357.14682294357647,359.8418607368684,162.60982428772695
468,DC:A6:32:33:E9:E9,2020-07-11 19:50:27.229956,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,33.42523193359375,1001.22412109375,357.1377362306594,359.8482961357683,162.6001800606189
469,DC:A6:32:33:E9:E9,2020-07-11 19:50:29.234935,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,32.96950149536133,1001.22509765625,357.13963310225796,359.8567217477387,162.5805637573226
470,DC:A6:32:33:E9:E9,2020-07-11 19:50:30.336207,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,34.214263916015625,1001.225341796875,357.14231096329945,359.870758973762,162.55862518970852
471,DC:A6:32:33:E9:E9,2020-07-11 19:50:31.078605,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.60102081298828,32.32331085205078,1001.231689453125,357.1447826380053,359.88106696985943,162.53609922582584
472,DC:A6:32:33:E9:E9,2020-07-11 19:50:32.026158,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,35.227760314941406,1001.243896484375,357.1468679801363,359.88533419724445,162.5158135639909
473,DC:A6:32:33:E9:E9,2020-07-11 19:50:33.602413,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.60102081298828,34.70060729980469,1001.236572265625,357.1468938067891,359.89217091644883,162.4944077511321
474,DC:A6:32:33:E9:E9,2020-07-11 19:50:35.236154,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.60102081298828,33.234779357910156,1001.246826171875,357.1454746215456,359.8991823857763,162.49741303436687
475,DC:A6:32:33:E9:E9,2020-07-11 19:50:36.054901,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,33.85035705566406,1001.248046875,357.1467680886197,359.90782637703717,162.50946148806278
476,DC:A6:32:33:E9:E9,2020-07-11 19:50:37.684926,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.56399917602539,35.044105529785156,1001.249267578125,357.14834650264817,359.90939529283384,162.52219296067568
477,DC:A6:32:33:E9:E9,2020-07-11 19:50:38.043458,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-58,1.8796,35.56399917602539,32.44574737548828,1001.250244140625,357.1392813475157,359.91082609073294,162.5182724320921
478,DC:A6:32:33:E9:E9,2020-07-11 19:50:40.048658,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.471435546875,34.098628997802734,1001.24755859375,357.1388017401699,359.91181836914296,162.50234443094763
479,DC:A6:32:33:E9:E9,2020-07-11 19:50:42.053659,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.60102081298828,35.53725051879883,1001.24560546875,357.1429028418797,359.91580868038193,162.4812118256556
480,DC:A6:32:33:E9:E9,2020-07-11 19:50:43.208641,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-57,1.8796,35.63804626464844,34.03741455078125,1001.243896484375,357.13829395829384,359.92168617822466,162.4693955983915
481,DC:A6:32:33:E9:E9,2020-07-11 19:50:44.034867,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.60102081298828,35.23796463012695,1001.24365234375,357.1366026327006,359.92690487630745,162.4737259383253
482,DC:A6:32:33:E9:E9,2020-07-11 19:50:45.009881,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.60102081298828,33.3402099609375,1001.244140625,357.1399031081736,359.9375590776184,162.4914434490323
483,DC:A6:32:33:E9:E9,2020-07-11 19:50:46.200477,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.60102081298828,33.26538848876953,1001.244140625,357.1437796674144,359.94788515303975,162.5286133384955
484,DC:A6:32:33:E9:E9,2020-07-11 19:50:47.390367,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.675071716308594,32.557979583740234,1001.240478515625,357.14205653875285,359.95316653344946,162.56119334083647
485,DC:A6:32:33:E9:E9,2020-07-11 19:50:48.026147,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.60102081298828,33.80614471435547,1001.23974609375,357.14137501393975,359.9586599231978,162.57721696462932
486,DC:A6:32:33:E9:E9,2020-07-11 19:50:49.041712,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.54548645019531,31.326820373535156,1001.239013671875,357.14371606127776,359.9611740097766,162.5776950778712
487,DC:A6:32:33:E9:E9,2020-07-11 19:50:50.237362,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.508460998535156,33.309600830078125,1001.23974609375,357.14270519328056,359.9658963952316,162.56918466216538
488,DC:A6:32:33:E9:E9,2020-07-11 19:50:52.241746,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.526973724365234,32.25869369506836,1001.25439453125,357.146407796141,359.9674203778551,162.56578322795872
489,DC:A6:32:33:E9:E9,2020-07-11 19:50:53.004853,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,35.822933197021484,1001.253662109375,357.1483518387335,359.97371510754164,162.57276368129047
490,DC:A6:32:33:E9:E9,2020-07-11 19:50:54.092961,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,35.29237747192383,1001.2529296875,357.14767010047694,359.97494299079244,162.60125923050776
491,DC:A6:32:33:E9:E9,2020-07-11 19:50:56.097355,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.61953353881836,36.10181427001953,1001.242919921875,357.1466173975711,359.98180856654557,162.63415342155054
492,DC:A6:32:33:E9:E9,2020-07-11 19:50:57.967353,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,35.50664138793945,1001.24853515625,357.14009029804555,359.9856964066042,162.66476632941053
493,DC:A6:32:33:E9:E9,2020-07-11 19:50:58.064647,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.73060607910156,33.59868621826172,1001.257080078125,357.1410559160394,359.9926581894738,162.67651425478294
494,DC:A6:32:33:E9:E9,2020-07-11 19:51:00.069866,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.58251190185547,31.71793556213379,1001.263916015625,357.13872660808903,359.98709236820395,162.6675120654569
495,DC:A6:32:33:E9:E9,2020-07-11 19:51:01.338573,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.56399917602539,35.234561920166016,1001.26806640625,357.1478222856294,359.9881392130887,162.66439749919536
496,DC:A6:32:33:E9:E9,2020-07-11 19:51:02.156065,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,34.959083557128906,1001.270263671875,357.15413636863025,359.8880870969853,162.6565291212715
497,DC:A6:32:33:E9:E9,2020-07-11 19:51:04.161096,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,35.22435760498047,1001.271484375,357.16245404493543,359.89989456639944,162.6478001395122
498,DC:A6:32:33:E9:E9,2020-07-11 19:51:06.166097,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,33.86736297607422,1001.264892578125,357.15935527348637,359.90240282664007,162.63576534619466
499,DC:A6:32:33:E9:E9,2020-07-11 19:51:08.170445,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.54548645019531,32.598793029785156,1001.263916015625,357.1645878387208,359.9095890727711,162.62957719480661
500,DC:A6:32:33:E9:E9,2020-07-11 19:51:10.174843,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,32.268898010253906,1001.262451171875,357.16150123354623,359.81574418789575,162.63262345917644
501,DC:A6:32:33:E9:E9,2020-07-11 19:51:11.213570,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.526973724365234,33.55447006225586,1001.254638671875,357.1535722376935,359.82032685796264,162.63288300636492
502,DC:A6:32:33:E9:E9,2020-07-11 19:51:12.219813,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,35.70730209350586,1001.253662109375,357.1422462899457,359.8317816721701,162.62923568534814
503,DC:A6:32:33:E9:E9,2020-07-11 19:51:13.304793,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,33.78913879394531,1001.25244140625,357.142687264034,359.8424718253557,162.62770572297404
504,DC:A6:32:33:E9:E9,2020-07-11 19:51:14.826058,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.54548645019531,37.4996223449707,1001.24072265625,357.1473433186138,359.8552228947418,162.6268451191386
505,DC:A6:32:33:E9:E9,2020-07-11 19:51:15.031478,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.712093353271484,33.687110900878906,1001.239013671875,357.14304200698405,359.86931265452483,162.62177711877447
506,DC:A6:32:33:E9:E9,2020-07-11 19:51:16.039786,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,35.0543098449707,1001.239501953125,357.1455403621164,359.8779789639624,162.6126110049083
507,DC:A6:32:33:E9:E9,2020-07-11 19:51:17.017298,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.56399917602539,34.78562927246094,1001.23828125,357.1513998106506,359.8875481790515,162.6890544820991
508,DC:A6:32:33:E9:E9,2020-07-11 19:51:19.022328,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,34.69040298461914,1001.226318359375,357.14300145273586,359.89121737134786,162.66285387644294
509,DC:A6:32:33:E9:E9,2020-07-11 19:51:21.027293,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,34.80603790283203,1001.217529296875,357.1373729499729,359.7961712936533,162.6442757619005
510,DC:A6:32:33:E9:E9,2020-07-11 19:51:22.023547,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.656558990478516,33.88776779174805,1001.218017578125,357.1454880684805,359.8135982144957,162.63710406327198
511,DC:A6:32:33:E9:E9,2020-07-11 19:51:23.359795,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.656558990478516,31.17717742919922,1001.2119140625,357.15168710548255,359.83424314161294,162.6349593838726
512,DC:A6:32:33:E9:E9,2020-07-11 19:51:24.171648,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.54548645019531,34.1224365234375,1001.214111328125,357.1519408896989,359.8522664500276,162.64278678066142
513,DC:A6:32:33:E9:E9,2020-07-11 19:51:26.021034,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,37.57444763183594,1001.212158203125,357.15348493933817,359.9691750494508,162.65849621575245
514,DC:A6:32:33:E9:E9,2020-07-11 19:51:28.026044,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.526973724365234,37.033687591552734,1001.212646484375,357.1602790565716,359.9738507141441,162.68272972692768
515,DC:A6:32:33:E9:E9,2020-07-11 19:51:30.016181,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.508460998535156,34.36050796508789,1001.213623046875,357.1656063906808,359.9824570793335,162.70311101141098
516,DC:A6:32:33:E9:E9,2020-07-11 19:51:31.647295,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.61953353881836,34.51695251464844,1001.2255859375,357.1737580080118,359.98508990214765,162.71715388034454
