SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-05 02:16:23.096422,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.785789489746094,36.652774810791016,1011.0126953125,1.6085819068545226,359.2039920383236,158.93772334463134
456,DC:A6:32:33:E9:E9,2020-07-05 02:16:24.565209,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.67471694946289,31.697528839111328,1011.003662109375,1.6063775700216067,359.2080244112548,158.93602945771718
457,DC:A6:32:33:E9:E9,2020-07-05 02:16:25.358950,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.74876403808594,33.53746795654297,1011.01513671875,1.6136575911814883,359.3163318415016,158.94579662823028
458,DC:A6:32:33:E9:E9,2020-07-05 02:16:26.431499,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.785789489746094,34.37411117553711,1011.0146484375,1.6113847390134608,359.3079947952068,158.946547949039
459,DC:A6:32:33:E9:E9,2020-07-05 02:16:27.446393,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.785789489746094,32.789249420166016,1011.015869140625,1.6121359531004564,359.3049447955773,158.9522170060501
460,DC:A6:32:33:E9:E9,2020-07-05 02:16:28.071517,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.804298400878906,36.66978073120117,1011.01416015625,1.608950416904586,359.30245198997363,158.95885594992336
461,DC:A6:32:33:E9:E9,2020-07-05 02:16:29.170917,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.730255126953125,34.085025787353516,1011.0107421875,1.6066001914998669,359.3079903128952,158.96834991286968
462,DC:A6:32:33:E9:E9,2020-07-05 02:16:30.429725,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.804298400878906,34.23126983642578,1011.018310546875,1.607437209838311,359.30131374962065,158.9861767066034
463,DC:A6:32:33:E9:E9,2020-07-05 02:16:31.462289,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,36.71173858642578,34.5849723815918,1011.0244140625,1.6039097372971165,359.30229654980917,159.0044269720657
464,DC:A6:32:33:E9:E9,2020-07-05 02:16:32.390401,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.730255126953125,34.282283782958984,1011.02978515625,1.6023441298733028,359.193428830607,159.0130739915549
465,DC:A6:32:33:E9:E9,2020-07-05 02:16:33.049162,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.767276763916016,33.42183303833008,1011.024658203125,1.5976858341376483,359.19546225262815,159.02823701151235
466,DC:A6:32:33:E9:E9,2020-07-05 02:16:34.384201,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.82281494140625,34.55776596069336,1011.035400390625,1.598863294717535,359.194443754029,159.0341656157119
467,DC:A6:32:33:E9:E9,2020-07-05 02:16:35.759227,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.785789489746094,34.85365295410156,1011.031982421875,1.5947461847518982,359.19430586958515,158.98233814028987
468,DC:A6:32:33:E9:E9,2020-07-05 02:16:36.037825,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.767276763916016,35.12232971191406,1011.027587890625,1.5959405073612984,359.20103792814666,158.978567875868
469,DC:A6:32:33:E9:E9,2020-07-05 02:16:37.189274,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,36.69322967529297,32.734832763671875,1011.021728515625,1.5942602808254753,359.2037107199071,158.98604010282
470,DC:A6:32:33:E9:E9,2020-07-05 02:16:38.072909,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,36.785789489746094,34.0714225769043,1011.017822265625,1.589888105983021,359.20791256690717,158.99483738647098
471,DC:A6:32:33:E9:E9,2020-07-05 02:16:39.099934,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.69322967529297,32.97970199584961,1011.021728515625,1.5916738802858619,359.2074580391622,159.00551980233288
472,DC:A6:32:33:E9:E9,2020-07-05 02:16:40.003094,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.767276763916016,34.843448638916016,1011.012939453125,1.589225897798647,359.2135239408363,159.01730870884032
473,DC:A6:32:33:E9:E9,2020-07-05 02:16:41.260624,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-83,1.524,36.804298400878906,32.51036834716797,1011.00146484375,1.5824737221955605,359.21837737721097,159.02338757720165
474,DC:A6:32:33:E9:E9,2020-07-05 02:16:42.079398,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-81,1.524,36.730255126953125,33.42183303833008,1011.00927734375,1.5815484450064354,359.23262093631223,159.0421159559058
475,DC:A6:32:33:E9:E9,2020-07-05 02:16:43.021926,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.69322967529297,34.55436325073242,1011.01513671875,1.5857458096948198,359.23997283454094,158.92814741941498
476,DC:A6:32:33:E9:E9,2020-07-05 02:16:44.008250,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.730255126953125,35.63587951660156,1011.031005859375,1.5907527652432623,359.2459499437558,158.94232689213192
477,DC:A6:32:33:E9:E9,2020-07-05 02:16:45.196997,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.84132385253906,37.06429672241211,1011.035888671875,1.5948891918376453,359.24942101387546,158.9553179119333
478,DC:A6:32:33:E9:E9,2020-07-05 02:16:46.289526,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.730255126953125,34.37411117553711,1011.030029296875,1.598386675579515,359.2483076930408,158.96156070483468
479,DC:A6:32:33:E9:E9,2020-07-05 02:16:47.378168,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.74876403808594,36.67318344116211,1011.02880859375,1.5991766296457093,359.24796586341716,158.9609869689444
480,DC:A6:32:33:E9:E9,2020-07-05 02:16:48.197050,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.71173858642578,35.4896354675293,1011.0380859375,1.5963887385255806,359.2539829932717,159.06573475005573
481,DC:A6:32:33:E9:E9,2020-07-05 02:16:49.270840,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.785789489746094,34.0714225769043,1011.038818359375,1.586891253762972,359.25284656718765,159.0634124857379
482,DC:A6:32:33:E9:E9,2020-07-05 02:16:50.162118,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.67471694946289,34.244873046875,1011.0341796875,1.5846017530088425,359.2580191014626,159.0613907497436
483,DC:A6:32:33:E9:E9,2020-07-05 02:16:51.009664,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-81,1.524,36.69322967529297,36.071205139160156,1011.0341796875,1.5913087853303836,359.1586466258673,159.0561998059744
484,DC:A6:32:33:E9:E9,2020-07-05 02:16:52.279678,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.785789489746094,35.39100646972656,1011.0478515625,1.5973930964986898,359.1665389094532,159.05570803235415
485,DC:A6:32:33:E9:E9,2020-07-05 02:16:53.018399,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.804298400878906,35.112125396728516,1011.05517578125,1.5963863906480533,359.17428028854715,159.06010667417962
486,DC:A6:32:33:E9:E9,2020-07-05 02:16:54.052225,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.767276763916016,34.74481964111328,1011.0546875,1.595158877588155,359.18204514641644,159.05942365526263
487,DC:A6:32:33:E9:E9,2020-07-05 02:16:55.049743,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,36.82281494140625,37.101707458496094,1011.056884765625,1.5997181355808443,359.29198114989345,159.0524568623092
488,DC:A6:32:33:E9:E9,2020-07-05 02:16:56.086019,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.85983657836914,33.40142822265625,1011.060546875,1.5987823996645527,359.2757690022073,158.9064820593677
489,DC:A6:32:33:E9:E9,2020-07-05 02:16:57.222359,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.730255126953125,33.119144439697266,1011.052001953125,1.601413303155477,359.27765301384034,158.9252924003419
490,DC:A6:32:33:E9:E9,2020-07-05 02:16:58.183632,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.767276763916016,34.18705749511719,1011.048828125,1.5985476119118334,359.27509660210006,158.94934832659868
491,DC:A6:32:33:E9:E9,2020-07-05 02:16:59.072411,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.84132385253906,32.986507415771484,1011.040283203125,1.5971037739543164,359.2709222359393,158.97313104528868
492,DC:A6:32:33:E9:E9,2020-07-05 02:17:00.079920,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.69322967529297,36.890846252441406,1011.037109375,1.6006632630072448,359.41413550802196,158.98303481958519
493,DC:A6:32:33:E9:E9,2020-07-05 02:17:01.271201,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.730255126953125,36.30587387084961,1011.0380859375,1.6028595957122271,359.40855438969646,158.99899014148636
494,DC:A6:32:33:E9:E9,2020-07-05 02:17:02.061233,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.69322967529297,33.517059326171875,1011.05517578125,1.6051550728818804,359.4020962323928,159.00099821710234
495,DC:A6:32:33:E9:E9,2020-07-05 02:17:03.271259,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.67471694946289,34.74481964111328,1011.059814453125,1.6111234842777078,359.39419791903043,158.99315715993515
496,DC:A6:32:33:E9:E9,2020-07-05 02:17:04.088822,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.84132385253906,35.97257614135742,1011.059326171875,1.601459620375786,359.3917933722775,158.99155889566939
497,DC:A6:32:33:E9:E9,2020-07-05 02:17:05.117653,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.619178771972656,37.06429672241211,1011.06591796875,1.5921615984812831,359.37789980701035,158.98823942373275
498,DC:A6:32:33:E9:E9,2020-07-05 02:17:06.137616,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.730255126953125,33.45924377441406,1011.068603515625,1.5864510267266236,359.36829538709856,158.99504229214608
499,DC:A6:32:33:E9:E9,2020-07-05 02:17:07.353856,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.69322967529297,33.77213668823242,1011.063232421875,1.5797219030119858,359.36533268582434,159.01009602907678
500,DC:A6:32:33:E9:E9,2020-07-05 02:17:08.194366,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.69322967529297,34.006805419921875,1011.06298828125,1.5775041192441415,359.3559122007724,159.01002772718508
501,DC:A6:32:33:E9:E9,2020-07-05 02:17:09.261411,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-81,1.524,36.767276763916016,30.752052307128906,1011.06005859375,1.5749315925262797,359.3510860317936,158.88137428397872
502,DC:A6:32:33:E9:E9,2020-07-05 02:17:10.121333,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.69322967529297,35.76511764526367,1011.065185546875,1.573686790550045,359.34839221585713,159.02565520000607
503,DC:A6:32:33:E9:E9,2020-07-05 02:17:11.097041,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.82281494140625,32.82325744628906,1011.068359375,1.572347326420782,359.2396407699534,159.03643323851637
504,DC:A6:32:33:E9:E9,2020-07-05 02:17:12.681463,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.730255126953125,33.23817825317383,1011.07568359375,1.5752070412489017,359.24011002529375,159.0363512762463
505,DC:A6:32:33:E9:E9,2020-07-05 02:17:13.093970,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.82281494140625,34.289085388183594,1011.08056640625,1.5698371251790963,359.24262833738504,159.0351218421957
506,DC:A6:32:33:E9:E9,2020-07-05 02:17:14.212749,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-81,1.524,36.730255126953125,33.59528350830078,1011.08642578125,1.5663413489845193,359.24755573190185,159.17815966379413
507,DC:A6:32:33:E9:E9,2020-07-05 02:17:15.300295,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,36.785789489746094,33.578277587890625,1011.08447265625,1.5657960010679761,359.2445616010853,159.16706743658202
508,DC:A6:32:33:E9:E9,2020-07-05 02:17:16.010310,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.67471694946289,35.14613723754883,1011.0849609375,1.5647987934491543,359.2449051382562,159.16749090831055
509,DC:A6:32:33:E9:E9,2020-07-05 02:17:17.086611,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.69322967529297,34.01020431518555,1011.083984375,1.5620732278052019,359.25283215975736,159.17063279532877
510,DC:A6:32:33:E9:E9,2020-07-05 02:17:18.017904,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.69322967529297,33.73472595214844,1011.08544921875,1.5605551115404608,359.24912123260395,158.8916742092471
511,DC:A6:32:33:E9:E9,2020-07-05 02:17:19.182958,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.82281494140625,34.904666900634766,1011.07958984375,1.5562462226695346,359.25089355997187,158.89817654933697
512,DC:A6:32:33:E9:E9,2020-07-05 02:17:20.044168,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.804298400878906,32.564781188964844,1011.073486328125,1.5644782014449867,359.25099201074545,158.89767111533837
513,DC:A6:32:33:E9:E9,2020-07-05 02:17:21.144241,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.767276763916016,33.357215881347656,1011.064697265625,1.5701567566879118,359.3574461652105,158.88980273741453
514,DC:A6:32:33:E9:E9,2020-07-05 02:17:22.029269,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-81,1.524,36.74876403808594,33.90817642211914,1011.062744140625,1.566254157350896,359.3577583795608,158.89351836032301
515,DC:A6:32:33:E9:E9,2020-07-05 02:17:23.019888,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-81,1.524,36.67471694946289,34.16324996948242,1011.058349609375,1.5601607748375983,359.3561118237231,158.89294462443274
516,DC:A6:32:33:E9:E9,2020-07-05 02:17:24.241821,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-81,1.524,36.71173858642578,32.57498550415039,1011.06591796875,1.5553709979604209,359.35241471703057,158.8882864354188
517,DC:A6:32:33:E9:E9,2020-07-05 02:17:26.148155,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.65620422363281,32.31650924682617,1011.056640625,1.5531708232740307,359.3551622673459,158.87483096275386
518,DC:A6:32:33:E9:E9,2020-07-05 02:17:27.313158,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.767276763916016,34.214263916015625,1011.05029296875,1.5564616937935074,359.21478197630404,158.86972198125468
519,DC:A6:32:33:E9:E9,2020-07-05 02:17:28.559430,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.767276763916016,33.432037353515625,1011.047119140625,1.5627949867014017,359.21888451875685,158.8592854522029
520,DC:A6:32:33:E9:E9,2020-07-05 02:17:29.214444,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-81,1.524,36.74876403808594,35.999786376953125,1011.045166015625,1.5640271955163543,359.2209813334712,158.85875269744764
521,DC:A6:32:33:E9:E9,2020-07-05 02:17:30.191976,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.74876403808594,32.38113021850586,1011.040283203125,1.5583331656260908,359.23300070550226,158.86416220727028
522,DC:A6:32:33:E9:E9,2020-07-05 02:17:31.141995,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.785789489746094,33.81974792480469,1011.03466796875,1.5539478640138253,359.2369392700541,158.86439443370207
523,DC:A6:32:33:E9:E9,2020-07-05 02:17:32.120771,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.785789489746094,35.58826446533203,1011.03125,1.5517602824887171,359.2421091896473,158.8668259810466
524,DC:A6:32:33:E9:E9,2020-07-05 02:17:33.060781,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.69322967529297,34.83324432373047,1011.03125,1.5512943355212754,359.24503571226325,158.90034854949303
525,DC:A6:32:33:E9:E9,2020-07-05 02:17:34.004567,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-80,1.524,36.767276763916016,33.003509521484375,1011.017333984375,1.5546651405983825,359.2481993705094,158.9135171542128
526,DC:A6:32:33:E9:E9,2020-07-05 02:17:35.804618,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.767276763916016,34.965885162353516,1011.01611328125,1.5519031828527585,359.25709521165567,158.82139156268767
527,DC:A6:32:33:E9:E9,2020-07-05 02:17:36.079373,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-81,1.524,36.785789489746094,33.255184173583984,1011.018310546875,1.5534223663345574,359.2498736206297,158.8355300542696
528,DC:A6:32:33:E9:E9,2020-07-05 02:17:37.002157,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.67471694946289,37.594852447509766,1011.0205078125,1.560886482436912,359.24868932986067,158.84995541379666
529,DC:A6:32:33:E9:E9,2020-07-05 02:17:38.369691,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.74876403808594,35.45902633666992,1011.02392578125,1.5646384974470704,359.2495750132969,158.85419013108208
530,DC:A6:32:33:E9:E9,2020-07-05 02:17:39.263463,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.804298400878906,37.081302642822266,1011.026123046875,1.5584139539573674,359.2553769388317,158.8534797914084
531,DC:A6:32:33:E9:E9,2020-07-05 02:17:40.292835,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.69322967529297,35.85354232788086,1011.024658203125,1.565413723917867,359.2543240224825,158.85667631993996
532,DC:A6:32:33:E9:E9,2020-07-05 02:17:41.059733,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.84132385253906,34.44213104248047,1011.034423828125,1.5631605085437033,359.395261240746,158.85964062203973
533,DC:A6:32:33:E9:E9,2020-07-05 02:17:42.299767,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.82281494140625,34.323097229003906,1011.03466796875,1.5662211803438093,359.392415986709,158.9787318004081
534,DC:A6:32:33:E9:E9,2020-07-05 02:17:43.333542,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.67471694946289,34.17685317993164,1011.032470703125,1.5645207834055936,359.38891983698846,158.96757127130428
535,DC:A6:32:33:E9:E9,2020-07-05 02:17:44.101078,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.730255126953125,33.47284698486328,1011.02783203125,1.5728479579426027,359.3857236819829,158.9633092332622
536,DC:A6:32:33:E9:E9,2020-07-05 02:17:45.134852,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.804298400878906,32.874271392822266,1011.03076171875,1.5648059438034416,359.38036502505304,158.97520742279636
537,DC:A6:32:33:E9:E9,2020-07-05 02:17:46.156127,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.767276763916016,33.28579330444336,1011.032470703125,1.5683182618624147,359.3720663985723,158.9863816122785
538,DC:A6:32:33:E9:E9,2020-07-05 02:17:47.174772,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-88,1.524,36.74876403808594,33.98299789428711,1011.04248046875,1.5690066168647052,359.1226292241048,158.980616932619
539,DC:A6:32:33:E9:E9,2020-07-05 02:17:48.601183,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-87,1.524,36.767276763916016,34.55096435546875,1011.0390625,1.5668482770869812,359.13081643312466,158.9684591958964
540,DC:A6:32:33:E9:E9,2020-07-05 02:17:49.092438,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.804298400878906,34.00340270996094,1011.036865234375,1.568329894528345,359.1369774771994,158.9663828183887
541,DC:A6:32:33:E9:E9,2020-07-05 02:17:50.104978,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.74876403808594,34.41492462158203,1011.03955078125,1.56985398720861,359.14304839479365,158.97158742253626
542,DC:A6:32:33:E9:E9,2020-07-05 02:17:51.093768,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.785789489746094,35.12232971191406,1011.037109375,1.5708419100390287,359.1459035739493,158.97455172463603
543,DC:A6:32:33:E9:E9,2020-07-05 02:17:52.528809,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.730255126953125,36.61196517944336,1011.051513671875,1.57231701745634,359.1603390186775,158.9693197997318
544,DC:A6:32:33:E9:E9,2020-07-05 02:17:53.212562,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.82281494140625,32.95929718017578,1011.05615234375,1.5760695660750272,359.1705352104479,158.9639239502875
545,DC:A6:32:33:E9:E9,2020-07-05 02:17:54.036326,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.69322967529297,34.227867126464844,1011.068359375,1.5794420786994268,359.1763836666464,158.97023504508059
546,DC:A6:32:33:E9:E9,2020-07-05 02:17:55.475114,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.69322967529297,34.87405776977539,1011.073486328125,1.5824577139396934,359.18282784340664,158.9844691593109
547,DC:A6:32:33:E9:E9,2020-07-05 02:17:56.243879,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-91,1.524,36.804298400878906,34.12923812866211,1011.07080078125,1.5792404813972056,359.1931904143163,158.8946794924819
548,DC:A6:32:33:E9:E9,2020-07-05 02:17:57.100012,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.71173858642578,35.53725051879883,1011.072998046875,1.5729441141995117,359.3037526607628,158.908462814227
549,DC:A6:32:33:E9:E9,2020-07-05 02:17:58.253946,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-88,1.524,36.74876403808594,35.227760314941406,1011.074951171875,1.5760485418989882,359.3011381924146,158.93574258977202
550,DC:A6:32:33:E9:E9,2020-07-05 02:17:59.511474,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.785789489746094,35.186946868896484,1011.083251953125,1.5757783225399498,359.30078915907586,158.95350108161406
551,DC:A6:32:33:E9:E9,2020-07-05 02:18:00.095206,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.74876403808594,34.612178802490234,1011.08447265625,1.5811235858957193,359.30083216792326,158.9633775351539
552,DC:A6:32:33:E9:E9,2020-07-05 02:18:01.228384,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.74876403808594,34.24827575683594,1011.091552734375,1.5800306489068117,359.2964611670196,158.9820512723447
553,DC:A6:32:33:E9:E9,2020-07-05 02:18:02.160282,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.71173858642578,33.714317321777344,1011.093017578125,1.5907300335199308,359.2966214096608,158.99960485851165
554,DC:A6:32:33:E9:E9,2020-07-05 02:18:03.110298,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.804298400878906,31.197582244873047,1011.098388671875,1.596656503285386,359.2950888859658,159.02307338849982
555,DC:A6:32:33:E9:E9,2020-07-05 02:18:04.169561,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.71173858642578,33.29259490966797,1011.103759765625,1.6058544202198661,359.297068947134,159.0368567102449
556,DC:A6:32:33:E9:E9,2020-07-05 02:18:05.002847,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.785789489746094,32.24848937988281,1011.1025390625,1.6058054349569124,359.29738212197964,159.04547640897746
557,DC:A6:32:33:E9:E9,2020-07-05 02:18:06.400414,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.67471694946289,31.64311408996582,1011.10400390625,1.6036806057948039,359.29946106080826,159.05311256046951
558,DC:A6:32:33:E9:E9,2020-07-05 02:18:07.014142,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-87,1.524,36.804298400878906,35.64268112182617,1011.09619140625,1.6081189480948428,359.3007284877861,159.18466200388397
559,DC:A6:32:33:E9:E9,2020-07-05 02:18:08.121745,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.74876403808594,35.186946868896484,1011.080078125,1.6035232980004819,359.3039789107791,159.16445830431908
560,DC:A6:32:33:E9:E9,2020-07-05 02:18:09.062961,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.74876403808594,35.1767463684082,1011.06982421875,1.6027270473536466,359.3066942311393,159.15628939807175
561,DC:A6:32:33:E9:E9,2020-07-05 02:18:10.011717,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.74876403808594,33.07493209838867,1011.064697265625,1.6046815486733281,359.3096396434972,159.1309220754943
562,DC:A6:32:33:E9:E9,2020-07-05 02:18:11.050474,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-88,1.524,36.71173858642578,34.76182556152344,1011.062255859375,1.6043439879179413,359.30785077426486,159.1102675834442
563,DC:A6:32:33:E9:E9,2020-07-05 02:18:12.323025,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-86,1.524,36.785789489746094,35.33659362792969,1011.056396484375,1.607636779428122,359.30764394759905,159.10051407330943
564,DC:A6:32:33:E9:E9,2020-07-05 02:18:13.310561,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.87834930419922,33.4354362487793,1011.0537109375,1.6094056917014496,359.20039754455115,159.0852554307036
565,DC:A6:32:33:E9:E9,2020-07-05 02:18:14.226836,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.82281494140625,32.83005905151367,1011.0478515625,1.6114156883081374,359.20359449996954,159.0702290145296
566,DC:A6:32:33:E9:E9,2020-07-05 02:18:15.517448,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-86,1.524,36.71173858642578,33.37421798706055,1011.043701171875,1.6106793085382456,359.21549578443313,159.06386327822312
567,DC:A6:32:33:E9:E9,2020-07-05 02:18:16.031857,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-86,1.524,36.69322967529297,33.316402435302734,1011.035888671875,1.6095347182437394,359.2209552400141,159.04622772978615
568,DC:A6:32:33:E9:E9,2020-07-05 02:18:17.645645,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.804298400878906,34.27888488769531,1011.018798828125,1.6063578265060372,359.22371388938683,159.13152313214127
