SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-04 19:16:13.135771,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.582862854003906,34.404720306396484,1009.335693359375,1.68716195259505,359.266415058139,158.91025232378954
456,DC:A6:32:33:E9:E9,2020-07-04 19:16:14.115774,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,35.64608383178711,1009.333740234375,1.6861802196235665,359.26723249304445,159.01698085976017
457,DC:A6:32:33:E9:E9,2020-07-04 19:16:15.500780,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,35.999786376953125,1009.334716796875,1.6900540041000216,359.274346135065,158.99799293386752
458,DC:A6:32:33:E9:E9,2020-07-04 19:16:16.324545,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.582862854003906,32.88447570800781,1009.33740234375,1.6872491442286734,359.27324700821714,158.9911217635625
459,DC:A6:32:33:E9:E9,2020-07-04 19:16:17.255791,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.582862854003906,33.5136604309082,1009.340576171875,1.690918023030028,359.26957444751696,158.99834810370436
460,DC:A6:32:33:E9:E9,2020-07-04 19:16:18.535794,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.61988830566406,35.163143157958984,1009.328369140625,1.692919161735136,359.26727326073603,159.01206312355777
461,DC:A6:32:33:E9:E9,2020-07-04 19:16:19.160856,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,36.67998504638672,1009.324951171875,1.699649672831949,359.26490798757084,159.02954840783298
462,DC:A6:32:33:E9:E9,2020-07-04 19:16:20.190776,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,34.09523010253906,1009.3173828125,1.7083483456267834,359.2632107389229,159.028865388916
463,DC:A6:32:33:E9:E9,2020-07-04 19:16:21.288271,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,34.56435012817383,36.08821105957031,1009.3046875,1.7131560517505318,359.26134636408375,159.0303407097767
464,DC:A6:32:33:E9:E9,2020-07-04 19:16:22.392037,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,34.41492462158203,1009.302978515625,1.716749051419076,359.2618540392382,159.02830531340405
465,DC:A6:32:33:E9:E9,2020-07-04 19:16:23.076381,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,32.673614501953125,1009.2978515625,1.7161542913527559,359.3629169866531,159.02878342664593
466,DC:A6:32:33:E9:E9,2020-07-04 19:16:24.033328,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.601375579833984,32.23828887939453,1009.296142578125,1.7234082724164268,359.357004550792,158.9205385886796
467,DC:A6:32:33:E9:E9,2020-07-04 19:16:25.194512,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,35.540653228759766,1009.30615234375,1.7209825947657202,359.3484516598472,158.92348923040103
468,DC:A6:32:33:E9:E9,2020-07-04 19:16:26.426374,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,34.63938903808594,1009.3125,1.715223998243459,359.3471896223155,158.92094840002977
469,DC:A6:32:33:E9:E9,2020-07-04 19:16:27.340124,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,34.081626892089844,1009.306396484375,1.709236697105708,359.34072532851377,158.92109866419153
470,DC:A6:32:33:E9:E9,2020-07-04 19:16:28.042646,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,32.289302825927734,1009.30322265625,1.7171952548709482,359.33574788151697,158.91876273949538
471,DC:A6:32:33:E9:E9,2020-07-04 19:16:29.205803,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,35.431819915771484,1009.30322265625,1.7247362106014652,359.3329182622099,158.9129024371875
472,DC:A6:32:33:E9:E9,2020-07-04 19:16:30.092648,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,34.734615325927734,1009.30224609375,1.721638933256276,359.57852540810035,158.9176425884715
473,DC:A6:32:33:E9:E9,2020-07-04 19:16:31.822054,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.601375579833984,34.42172622680664,1009.294921875,1.7194734431242646,359.5669461830643,158.91649511669092
474,DC:A6:32:33:E9:E9,2020-07-04 19:16:32.138159,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.49030303955078,35.78212356567383,1009.287353515625,1.7251056811468808,359.5477340615483,158.90320356856608
475,DC:A6:32:33:E9:E9,2020-07-04 19:16:33.008256,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,36.15623092651367,1009.2890625,1.7170930154768094,359.52985924304693,158.89857270030882
476,DC:A6:32:33:E9:E9,2020-07-04 19:16:34.163292,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.343502044677734,1009.287841796875,1.7131594668451169,359.51597090714336,158.90588100272075
477,DC:A6:32:33:E9:E9,2020-07-04 19:16:35.710810,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,32.73823165893555,1009.295166015625,1.7172623828238847,359.4963353405792,158.91697322993284
478,DC:A6:32:33:E9:E9,2020-07-04 19:16:36.032041,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,34.47954177856445,1009.297607421875,1.7170186304478798,359.4872345937578,158.92430885310142
479,DC:A6:32:33:E9:E9,2020-07-04 19:16:37.247043,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,35.118927001953125,1009.307861328125,1.7129243589272802,359.46382625481175,158.94264108083374
480,DC:A6:32:33:E9:E9,2020-07-04 19:16:38.021417,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,36.15283203125,1009.304443359375,1.7109529955780853,359.4529242056793,158.9580226668446
481,DC:A6:32:33:E9:E9,2020-07-04 19:16:39.240808,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,36.316078186035156,1009.296630859375,1.709558569770345,359.4427634455153,158.96314530872212
482,DC:A6:32:33:E9:E9,2020-07-04 19:16:40.032061,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,35.3944091796875,1009.290283203125,1.7046396596291722,359.43554975189556,158.96606862968687
483,DC:A6:32:33:E9:E9,2020-07-04 19:16:41.159597,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,33.510257720947266,1009.28564453125,1.6981473513796634,359.42497133633594,158.9759997247401
484,DC:A6:32:33:E9:E9,2020-07-04 19:16:42.439581,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.61988830566406,34.48974609375,1009.290283203125,1.6941533982624986,359.4204398793476,158.98538440465967
485,DC:A6:32:33:E9:E9,2020-07-04 19:16:43.054436,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,32.47295379638672,1009.289794921875,1.6886201979828477,359.4134512618054,158.9849472725528
486,DC:A6:32:33:E9:E9,2020-07-04 19:16:44.226429,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,33.02051544189453,1009.285400390625,1.6861393452102522,359.404924357596,158.9803027439172
487,DC:A6:32:33:E9:E9,2020-07-04 19:16:45.230819,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,36.46912384033203,1009.283447265625,1.6822953360897102,359.4053836344568,158.98400470644734
488,DC:A6:32:33:E9:E9,2020-07-04 19:16:46.038315,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,34.55096435546875,1009.286376953125,1.6818541485580096,359.3965008667195,158.9964219903584
489,DC:A6:32:33:E9:E9,2020-07-04 19:16:47.321944,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,34.289085388183594,1009.292724609375,1.6747314351924498,359.2861666311974,159.00657165146507
490,DC:A6:32:33:E9:E9,2020-07-04 19:16:48.288947,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,34.48634338378906,1009.296630859375,1.6662960448457784,359.2885994592024,159.01840153910751
491,DC:A6:32:33:E9:E9,2020-07-04 19:16:49.379587,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,37.09150314331055,1009.295654296875,1.663158319974098,359.28246098676834,159.0233465960666
492,DC:A6:32:33:E9:E9,2020-07-04 19:16:50.126483,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,34.44213104248047,1009.2880859375,1.66427164080881,359.28857192500226,159.0291385964828
493,DC:A6:32:33:E9:E9,2020-07-04 19:16:51.590885,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,33.93538284301758,1009.291259765625,1.6667276274239586,359.2881666493246,159.03230780425767
494,DC:A6:32:33:E9:E9,2020-07-04 19:16:52.104496,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,34.1938591003418,1009.29443359375,1.6702739897070762,359.1849781256956,159.034329540252
495,DC:A6:32:33:E9:E9,2020-07-04 19:16:53.185879,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,34.21086502075195,1009.291748046875,1.6733286850916584,359.29491770434976,159.03852327640237
496,DC:A6:32:33:E9:E9,2020-07-04 19:16:54.348410,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,35.54405212402344,1009.29052734375,1.6809097681835496,359.2875875239881,159.0492876545343
497,DC:A6:32:33:E9:E9,2020-07-04 19:16:55.066496,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,32.214481353759766,1009.29833984375,1.6913872783703492,359.287565806121,159.05934169299258
498,DC:A6:32:33:E9:E9,2020-07-04 19:16:57.072171,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,35.540653228759766,1009.28955078125,1.6944501913262768,359.4327314450893,159.06531127832716
499,DC:A6:32:33:E9:E9,2020-07-04 19:16:58.258397,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.52732849121094,33.59528350830078,1009.28466796875,1.6923711457759483,359.43048815483377,159.2060951374995
500,DC:A6:32:33:E9:E9,2020-07-04 19:16:59.409672,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,30.996925354003906,1009.2822265625,1.6974436284517407,359.4146473453229,159.2062727224179
501,DC:A6:32:33:E9:E9,2020-07-04 19:17:00.229695,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,35.81953430175781,1009.2880859375,1.6897131349717556,359.4054155976077,159.19676509909323
502,DC:A6:32:33:E9:E9,2020-07-04 19:17:01.335939,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,32.489959716796875,1009.287109375,1.6917450095281286,359.39762651391123,159.05394584354826
503,DC:A6:32:33:E9:E9,2020-07-04 19:17:02.029568,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.67542266845703,36.44191360473633,1009.27978515625,1.6899295665910803,359.39260717864494,159.04304486163292
504,DC:A6:32:33:E9:E9,2020-07-04 19:17:03.245307,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.54583740234375,36.30247497558594,1009.2705078125,1.6881656702379246,359.3872340075631,158.93040138184108
505,DC:A6:32:33:E9:E9,2020-07-04 19:17:04.282051,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,34.8094367980957,1009.272705078125,1.6880670593817824,359.38091176035175,159.0803103737445
506,DC:A6:32:33:E9:E9,2020-07-04 19:17:05.035941,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,35.06451416015625,1009.267822265625,1.699323424577375,359.38009261789904,159.08804214788498
507,DC:A6:32:33:E9:E9,2020-07-04 19:17:06.403453,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.52732849121094,33.92177963256836,1009.262451171875,1.6990410389438773,359.3737889402645,159.08970871404244
508,DC:A6:32:33:E9:E9,2020-07-04 19:17:07.233438,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-44,1.7018,34.582862854003906,31.75194549560547,1009.257568359375,1.7028740557287239,359.37013180085074,159.07923120385567
509,DC:A6:32:33:E9:E9,2020-07-04 19:17:08.065944,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.4717903137207,31.496870040893555,1009.24951171875,1.7005156127526597,359.4758565124568,159.06432773108668
510,DC:A6:32:33:E9:E9,2020-07-04 19:17:09.503449,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,33.54766845703125,1009.250244140625,1.699082767130838,359.4701045326803,159.04495731460054
511,DC:A6:32:33:E9:E9,2020-07-04 19:17:10.320952,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,33.517059326171875,1009.251220703125,1.707185826085706,359.46594473403235,159.0378812386204
512,DC:A6:32:33:E9:E9,2020-07-04 19:17:11.092200,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,34.25167465209961,1009.24365234375,1.7047171395875695,359.45993945028715,159.14262901973171
513,DC:A6:32:33:E9:E9,2020-07-04 19:17:12.092211,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.453277587890625,33.60548782348633,1009.241943359375,1.7048904556377587,359.457426901168,159.13988328368538
514,DC:A6:32:33:E9:E9,2020-07-04 19:17:13.186029,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,32.90828323364258,1009.2421875,1.7055423118166717,359.4398513836905,159.13038932073906
515,DC:A6:32:33:E9:E9,2020-07-04 19:17:14.049579,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,32.91508483886719,1009.250244140625,1.7032188735601037,359.5761649374119,159.1140515082444
516,DC:A6:32:33:E9:E9,2020-07-04 19:17:15.704715,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,33.33000564575195,1009.244140625,1.7013816593950761,359.5661613249596,159.08524177032527
517,DC:A6:32:33:E9:E9,2020-07-04 19:17:16.517862,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,32.918487548828125,1009.23876953125,1.6972899491954152,359.5461886778877,158.9232433435909
518,DC:A6:32:33:E9:E9,2020-07-04 19:17:17.343550,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,34.26527786254883,1009.23583984375,1.6974938943751636,359.5310340355842,158.9140225882114
519,DC:A6:32:33:E9:E9,2020-07-04 19:17:18.053338,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,36.46232223510742,1009.2431640625,1.693479343968783,359.5168118208241,158.9063454555843
520,DC:A6:32:33:E9:E9,2020-07-04 19:17:19.605332,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,33.517059326171875,1009.23876953125,1.6926058268069617,359.40314386601756,158.8974388889066
521,DC:A6:32:33:E9:E9,2020-07-04 19:17:20.322200,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,34.384315490722656,1009.24560546875,1.693128122835056,359.3920738369203,158.88801322785199
522,DC:A6:32:33:E9:E9,2020-07-04 19:17:21.175972,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,31.77915382385254,1009.24853515625,1.6975409586474133,359.38764259161366,158.88738485044834
523,DC:A6:32:33:E9:E9,2020-07-04 19:17:22.520975,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,32.97970199584961,1009.248046875,1.6970204768883173,359.38846461555244,158.88278130294776
524,DC:A6:32:33:E9:E9,2020-07-04 19:17:23.203474,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.49030303955078,34.20405960083008,1009.249755859375,1.6998672783900373,359.3837574946364,158.97531670582308
525,DC:A6:32:33:E9:E9,2020-07-04 19:17:24.412234,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,32.932090759277344,1009.2529296875,1.7012216835581098,359.3826729353014,158.96437474277272
526,DC:A6:32:33:E9:E9,2020-07-04 19:17:25.057897,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,31.697528839111328,1009.250732421875,1.7080395997319575,359.3812202394423,158.9551813081499
527,DC:A6:32:33:E9:E9,2020-07-04 19:17:26.066623,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,34.972686767578125,1009.25537109375,1.717005396956363,359.2780272335017,158.9490068171402
528,DC:A6:32:33:E9:E9,2020-07-04 19:17:27.078504,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,31.80976104736328,1009.25927734375,1.7148232582382497,359.2837591495975,158.94698508114587
529,DC:A6:32:33:E9:E9,2020-07-04 19:17:28.503508,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,34.42512512207031,1009.26953125,1.7104820326904717,359.2810402006993,158.94953957189546
530,DC:A6:32:33:E9:E9,2020-07-04 19:17:29.255996,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.4717903137207,33.91497802734375,1009.26708984375,1.712832684982014,359.2833546743326,159.05844010802213
531,DC:A6:32:33:E9:E9,2020-07-04 19:17:30.178516,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.49030303955078,36.08821105957031,1009.25830078125,1.7102818227704257,359.1840063178427,159.05186946604059
532,DC:A6:32:33:E9:E9,2020-07-04 19:17:31.192260,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,32.228084564208984,1009.26220703125,1.7044920635100764,359.18934853962986,159.0467604845414
533,DC:A6:32:33:E9:E9,2020-07-04 19:17:32.014770,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,32.146461486816406,1009.260498046875,1.7053075240639524,359.1950158357328,158.93500492934166
534,DC:A6:32:33:E9:E9,2020-07-04 19:17:33.101032,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,36.438514709472656,1009.26318359375,1.707147726436742,359.19762667554306,158.92765564579474
535,DC:A6:32:33:E9:E9,2020-07-04 19:17:34.552273,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,34.904666900634766,1009.27294921875,1.7127248960591748,359.2109491729626,159.056787202243
536,DC:A6:32:33:E9:E9,2020-07-04 19:17:35.053513,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.52732849121094,31.530879974365234,1009.269775390625,1.717238263718378,359.21758326099825,159.05210169247238
537,DC:A6:32:33:E9:E9,2020-07-04 19:17:36.751031,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.4717903137207,33.449039459228516,1009.277099609375,1.7163933479737064,359.2231422345698,159.05206071133733
538,DC:A6:32:33:E9:E9,2020-07-04 19:17:37.221422,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,32.62260055541992,1009.278076171875,1.7114557615340218,359.126562932819,159.04260772952605
539,DC:A6:32:33:E9:E9,2020-07-04 19:17:38.407289,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.49030303955078,30.796266555786133,1009.276123046875,1.7088784323393997,359.14387031201073,159.02299142622977
540,DC:A6:32:33:E9:E9,2020-07-04 19:17:39.008544,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,35.59166717529297,1009.272705078125,1.7110361317868892,359.15416532808064,158.89652364355783
541,DC:A6:32:33:E9:E9,2020-07-04 19:17:40.018539,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,33.16335678100586,1009.2666015625,1.7109259949865225,359.1620441113708,158.89601820955923
542,DC:A6:32:33:E9:E9,2020-07-04 19:17:42.023559,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,32.996707916259766,1009.26123046875,1.7082685177908588,359.17816383805973,158.8896524732528
543,DC:A6:32:33:E9:E9,2020-07-04 19:17:43.007963,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,33.54766845703125,1009.26123046875,1.6994525578413706,359.18495149862997,158.88861428449894
544,DC:A6:32:33:E9:E9,2020-07-04 19:17:44.096666,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.43476867675781,34.006805419921875,1009.252685546875,1.699658424011823,359.2908145215667,158.8725906607061
545,DC:A6:32:33:E9:E9,2020-07-04 19:17:45.016036,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,32.58858871459961,1009.254638671875,1.7076269068957006,359.28999292451476,158.86489986770067
546,DC:A6:32:33:E9:E9,2020-07-04 19:17:46.711047,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.43476867675781,36.071205139160156,1009.2578125,1.6984722122520621,359.28928365205815,158.86052854663185
547,DC:A6:32:33:E9:E9,2020-07-04 19:17:47.079152,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,35.20055389404297,1009.265625,1.7018288233423005,359.2858883009887,158.8517039422242
548,DC:A6:32:33:E9:E9,2020-07-04 19:17:48.372313,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,34.04081344604492,1009.267333984375,1.70335152864039,359.28941828149,158.84774243250558
549,DC:A6:32:33:E9:E9,2020-07-04 19:17:49.524183,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,32.44915008544922,1009.268798828125,1.7100267578936081,359.2970440276157,158.85158099881914
550,DC:A6:32:33:E9:E9,2020-07-04 19:17:50.062310,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,33.13615036010742,1009.263427734375,1.7152914463615128,359.29759161668807,158.84677254564343
551,DC:A6:32:33:E9:E9,2020-07-04 19:17:51.034812,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,32.024024963378906,1009.256591796875,1.7177400691789624,359.295108416038,158.8439311869487
552,DC:A6:32:33:E9:E9,2020-07-04 19:17:52.161074,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,33.5136604309082,1009.2578125,1.7215004084821717,359.300533026982,158.85144439503574
553,DC:A6:32:33:E9:E9,2020-07-04 19:17:53.234822,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,34.452335357666016,1009.26806640625,1.7131827321769773,359.41406064274537,158.98349927244877
554,DC:A6:32:33:E9:E9,2020-07-04 19:17:54.054819,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,33.73472595214844,1009.2734375,1.7161842801520804,359.41173218856864,158.98888146151472
555,DC:A6:32:33:E9:E9,2020-07-04 19:17:55.644833,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.52732849121094,33.568077087402344,1009.280029296875,1.7105612201961617,359.4053915852239,158.98629965000848
556,DC:A6:32:33:E9:E9,2020-07-04 19:17:56.042326,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.4717903137207,34.533958435058594,1009.28515625,1.708259659889279,359.4023389709126,158.97869081927308
557,DC:A6:32:33:E9:E9,2020-07-04 19:17:57.133591,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,33.517059326171875,1009.2939453125,1.7046633518478556,359.5002015478145,158.96217542185997
558,DC:A6:32:33:E9:E9,2020-07-04 19:17:58.206080,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,33.071529388427734,1009.2919921875,1.7028315804898229,359.48675669395936,158.94514093006995
559,DC:A6:32:33:E9:E9,2020-07-04 19:17:59.346697,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,34.70060729980469,1009.29638671875,1.7012971358040971,359.47874722994044,158.92803813638827
560,DC:A6:32:33:E9:E9,2020-07-04 19:18:00.023569,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.69040298461914,1009.291259765625,1.707232676914544,359.4652402640525,158.91649511669092
561,DC:A6:32:33:E9:E9,2020-07-04 19:18:01.199848,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.56435012817383,33.248382568359375,1009.2880859375,1.7121635398867643,359.45630883121737,158.92451375877653
562,DC:A6:32:33:E9:E9,2020-07-04 19:18:02.482432,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,34.57817077636719,1009.2890625,1.718928842259662,359.4518080567194,158.93738183517283
563,DC:A6:32:33:E9:E9,2020-07-04 19:18:03.032345,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,34.782230377197266,1009.28662109375,1.716677654597908,359.44249744166365,158.94622009995882
