SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-01 18:22:04.032056,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,33.41503143310547,1007.13330078125,0.41358588349084335,0.3087096628066198,162.55985462375912
444,DC:A6:32:33:E9:E9,2020-07-01 18:22:05.785011,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.99012756347656,33.20417022705078,1007.128173828125,0.4108030349713127,0.312484489581389,162.53824390522522
445,DC:A6:32:33:E9:E9,2020-07-01 18:22:06.162454,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.953102111816406,31.97300910949707,1007.125244140625,0.41510645435481747,0.31226981887020966,162.518750545334
446,DC:A6:32:33:E9:E9,2020-07-01 18:22:07.203752,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,32.61579895019531,1007.12158203125,0.4184865442203275,0.31072096675420346,162.5086145446057
447,DC:A6:32:33:E9:E9,2020-07-01 18:22:09.208778,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502319336,34.37070846557617,1007.123291015625,0.4192021399380186,0.31524127132428253,162.50137454408548
448,DC:A6:32:33:E9:E9,2020-07-01 18:22:11.014797,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.953102111816406,33.29939651489258,1007.114501953125,0.4197167520032967,0.3113219166794588,162.5199799793846
449,DC:A6:32:33:E9:E9,2020-07-01 18:22:12.049940,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.86054229736328,31.887985229492188,1007.11279296875,0.4179659023786727,0.31327310962626104,162.54463696228834
450,DC:A6:32:33:E9:E9,2020-07-01 18:22:13.140091,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.971614837646484,32.282501220703125,1007.10791015625,0.42207588867044854,0.3145424042339727,162.49761794004198
451,DC:A6:32:33:E9:E9,2020-07-01 18:22:14.446977,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,34.89756774902344,31.81316375732422,1007.103759765625,0.4232669829482488,0.3129348284993603,162.47167688157427
452,DC:A6:32:33:E9:E9,2020-07-01 18:22:16.141413,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756774902344,30.915300369262695,1007.110107421875,0.4285668095377821,0.32148550496870226,162.44318133235697
453,DC:A6:32:33:E9:E9,2020-07-01 18:22:17.050173,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8420295715332,31.860776901245117,1007.1083984375,0.43390991177900967,0.3215731768500017,162.4389875962066
454,DC:A6:32:33:E9:E9,2020-07-01 18:22:18.202677,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,33.56127166748047,1007.111328125,0.437775265240708,0.3197114700534972,162.45421891805572
455,DC:A6:32:33:E9:E9,2020-07-01 18:22:19.563947,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.971614837646484,31.6771240234375,1007.121826171875,0.4395873464440241,0.3201700265428136,162.46501061694434
456,DC:A6:32:33:E9:E9,2020-07-01 18:22:20.503959,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.91607666015625,32.540977478027344,1007.11962890625,0.44038823948506095,0.322809441089774,162.47323416470505
457,DC:A6:32:33:E9:E9,2020-07-01 18:22:21.053811,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502319336,33.84355545043945,1007.113525390625,0.43711585850111084,0.31978633533010287,162.48511869386087
458,DC:A6:32:33:E9:E9,2020-07-01 18:22:23.059038,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.91607666015625,33.76533508300781,1007.108642578125,0.4351644787913235,0.3205333605901466,162.48345212770337
459,DC:A6:32:33:E9:E9,2020-07-01 18:22:24.030278,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8420295715332,32.26549530029297,1007.10498046875,0.42800033072349414,0.314230963616076,162.48443567494385
460,DC:A6:32:33:E9:E9,2020-07-01 18:22:25.124056,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,32.605594635009766,1007.1005859375,0.43108968398202907,0.3203936885577051,162.47655363664165
461,DC:A6:32:33:E9:E9,2020-07-01 18:22:26.481570,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,31.292810440063477,1007.0966796875,0.42544354545723506,0.323010611505172,162.49007741119829
462,DC:A6:32:33:E9:E9,2020-07-01 18:22:27.125375,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.86054229736328,30.476572036743164,1007.089111328125,0.424262349617646,0.32120912243115474,162.50058224214177
463,DC:A6:32:33:E9:E9,2020-07-01 18:22:28.461629,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,32.19407272338867,1007.08984375,0.41928042030920926,0.3166765448649108,162.52992473481615
464,DC:A6:32:33:E9:E9,2020-07-01 18:22:29.604160,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,30.85748291015625,1007.091552734375,0.4178661976250464,0.30836460485140194,162.56225885034698
465,DC:A6:32:33:E9:E9,2020-07-01 18:22:30.361659,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,31.01392936706543,1007.093994140625,0.4169654397478245,0.3074370331456025,162.58859605978654
466,DC:A6:32:33:E9:E9,2020-07-01 18:22:31.060410,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.91607666015625,33.77213668823242,1007.098876953125,0.41199543659000887,0.30675428103286567,162.59289907896365
467,DC:A6:32:33:E9:E9,2020-07-01 18:22:32.636712,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.93458938598633,33.22117614746094,1007.08984375,0.41003549246333254,0.3076576002310263,162.61623100516843
468,DC:A6:32:33:E9:E9,2020-07-01 18:22:33.287145,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.823516845703125,33.59868621826172,1007.082275390625,0.40590570929513425,0.2983210518007362,162.6313803647475
469,DC:A6:32:33:E9:E9,2020-07-01 18:22:34.260474,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.86054229736328,33.23817825317383,1007.079833984375,0.39913330992880214,0.29840269390565904,162.65585976273283
470,DC:A6:32:33:E9:E9,2020-07-01 18:22:35.441771,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.73095703125,32.044429779052734,1007.07373046875,0.4004266702811675,0.2963684181109059,162.67449251878864
471,DC:A6:32:33:E9:E9,2020-07-01 18:22:36.267394,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.786495208740234,34.12923812866211,1007.072509765625,0.40004225869694277,0.29705946783626724,162.6622254990393
472,DC:A6:32:33:E9:E9,2020-07-01 18:22:38.273087,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.89756774902344,34.74481964111328,1007.067626953125,0.3985258232990677,0.2934162289247266,162.66835900891397
473,DC:A6:32:33:E9:E9,2020-07-01 18:22:39.363080,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502319336,30.58880615234375,1007.07177734375,0.4025587831996958,0.29321393793141787,162.70516006816197
474,DC:A6:32:33:E9:E9,2020-07-01 18:22:40.075595,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756774902344,32.64300537109375,1007.07568359375,0.3965000051994978,0.29310977754657513,162.72535010734853
475,DC:A6:32:33:E9:E9,2020-07-01 18:22:41.323123,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502319336,32.63960266113281,1007.073974609375,0.40156000143571363,0.2899246682375278,162.7498431657122
476,DC:A6:32:33:E9:E9,2020-07-01 18:22:42.141899,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756774902344,30.956111907958984,1007.084228515625,0.3978494211278249,0.28792110161361334,162.76735577074413
477,DC:A6:32:33:E9:E9,2020-07-01 18:22:44.041916,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.8420295715332,30.558197021484375,1007.094970703125,0.3969334820879556,0.2882881442402222,162.8129404532648
478,DC:A6:32:33:E9:E9,2020-07-01 18:22:45.131923,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756774902344,32.57838821411133,1007.10400390625,0.3889028604908866,0.2926606125673675,162.86248664550405
479,DC:A6:32:33:E9:E9,2020-07-01 18:22:46.311946,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8420295715332,30.139873504638672,1007.10986328125,0.3884333917071541,0.2903884540904275,162.888919477592
480,DC:A6:32:33:E9:E9,2020-07-01 18:22:47.024487,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.69393539428711,32.540977478027344,1007.114990234375,0.3862315628343241,0.2923816687088812,162.89559940260028
481,DC:A6:32:33:E9:E9,2020-07-01 18:22:49.029532,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-59,0.7493,34.86054229736328,33.39802551269531,1007.121826171875,0.37997070728422894,0.29527179922314867,162.87005449510443
482,DC:A6:32:33:E9:E9,2020-07-01 18:22:50.398889,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,34.823516845703125,33.06813049316406,1007.128662109375,0.37970627757772896,0.30008356077171683,162.80072807502881
483,DC:A6:32:33:E9:E9,2020-07-01 18:22:51.103283,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.823516845703125,33.523860931396484,1007.1318359375,0.37192658539137863,0.3020148234399644,162.76495154415628
484,DC:A6:32:33:E9:E9,2020-07-01 18:22:53.108348,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.86054229736328,29.78277015686035,1007.139892578125,0.37036151157609365,0.30199889522537654,162.74186550476165
485,DC:A6:32:33:E9:E9,2020-07-01 18:22:54.203346,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.86054229736328,32.503562927246094,1007.143798828125,0.3654227245172191,0.3032141086086834,162.69272912387257
486,DC:A6:32:33:E9:E9,2020-07-01 18:22:55.292718,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.80500793457031,33.20417022705078,1007.1484375,0.36533974839097405,0.29988599221388895,162.6693971976678
487,DC:A6:32:33:E9:E9,2020-07-01 18:22:56.382181,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.786495208740234,34.27888488769531,1007.145263671875,0.3621041330346656,0.30692866430011256,162.67203365068744
488,DC:A6:32:33:E9:E9,2020-07-01 18:22:58.387187,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.86054229736328,34.142845153808594,1007.1328125,0.36597645008766616,0.31055410736721417,162.68634972718777
489,DC:A6:32:33:E9:E9,2020-07-01 18:22:59.547179,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.91607666015625,32.360721588134766,1007.13427734375,0.36045626985612067,0.3144228759234975,162.69298867106102
490,DC:A6:32:33:E9:E9,2020-07-01 18:23:00.492211,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502319336,31.405044555664062,1007.129150390625,0.36209610222630556,0.3150634996428771,162.7624380345417
491,DC:A6:32:33:E9:E9,2020-07-01 18:23:01.645968,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.86054229736328,34.965885162353516,1007.12890625,0.3593883857876451,0.31469181462206675,162.82403268047688
492,DC:A6:32:33:E9:E9,2020-07-01 18:23:02.117187,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.87905502319336,33.952388763427734,1007.12158203125,0.36373190585209714,0.30605319946716086,162.83124536024042
493,DC:A6:32:33:E9:E9,2020-07-01 18:23:04.122276,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.8420295715332,30.718042373657227,1007.118896484375,0.3609309680034366,0.3010204706267722,162.819538416003
494,DC:A6:32:33:E9:E9,2020-07-01 18:23:05.187280,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.89756774902344,33.051124572753906,1007.102294921875,0.35301798040656523,0.2981181738380457,162.80800905668403
495,DC:A6:32:33:E9:E9,2020-07-01 18:23:06.289812,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.8420295715332,32.612396240234375,1007.107177734375,0.3509996328264,0.29891583854748266,162.81650581201154
496,DC:A6:32:33:E9:E9,2020-07-01 18:23:07.148608,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.823516845703125,32.77224349975586,1007.105712890625,0.3501108277802257,0.301838732625425,162.79930739568144
497,DC:A6:32:33:E9:E9,2020-07-01 18:23:08.484237,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502319336,30.5752010345459,1007.10791015625,0.34508738372824,0.30526868820796144,162.7666590914488
498,DC:A6:32:33:E9:E9,2020-07-01 18:23:09.034208,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,31.126161575317383,1007.11376953125,0.34867816892138903,0.3038950731328484,162.73996671217236
499,DC:A6:32:33:E9:E9,2020-07-01 18:23:11.038669,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.80500793457031,33.28919219970703,1007.1103515625,0.35535505236104675,0.2969899119645242,162.7257462583204
500,DC:A6:32:33:E9:E9,2020-07-01 18:23:12.343680,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502319336,33.03411865234375,1007.103515625,0.34806876130095055,0.28779754455874484,162.71433984240647
501,DC:A6:32:33:E9:E9,2020-07-01 18:23:13.222432,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8420295715332,31.02073097229004,1007.102783203125,0.34051921447311795,0.281929638329337,162.7016493509286
502,DC:A6:32:33:E9:E9,2020-07-01 18:23:15.227492,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.953102111816406,30.367740631103516,1007.097900390625,0.3398441996840503,0.28164984069720445,162.70599335124072
503,DC:A6:32:33:E9:E9,2020-07-01 18:23:17.232531,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.87905502319336,32.030826568603516,1007.106689453125,0.33303538153562023,0.2863809206362019,162.70462731340672
504,DC:A6:32:33:E9:E9,2020-07-01 18:23:18.022513,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.89756774902344,30.4051513671875,1007.115966796875,0.32497178293146484,0.29446613038577807,162.71332897440934
505,DC:A6:32:33:E9:E9,2020-07-01 18:23:19.633806,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.823516845703125,32.31991195678711,1007.116943359375,0.3249742375306978,0.29118900028592065,162.71985863525586
506,DC:A6:32:33:E9:E9,2020-07-01 18:23:20.083001,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.786495208740234,30.701038360595703,1007.116455078125,0.3194761486922491,0.29352935393285495,162.74131908962804
507,DC:A6:32:33:E9:E9,2020-07-01 18:23:21.016346,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.87905502319336,31.153369903564453,1007.113525390625,0.3170606629644447,0.29032650214022143,162.76831199722793
508,DC:A6:32:33:E9:E9,2020-07-01 18:23:22.662634,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.73095703125,32.796051025390625,1007.1103515625,0.31283141516645807,0.29489368421956497,162.79784573519905
509,DC:A6:32:33:E9:E9,2020-07-01 18:23:23.363885,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.86054229736328,33.387821197509766,1007.1064453125,0.30974136821683557,0.2960128480676686,162.80473056588244
510,DC:A6:32:33:E9:E9,2020-07-01 18:23:24.211390,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.91607666015625,32.4083366394043,1007.106689453125,0.3047700843985505,0.2993430455357258,162.87118830650667
511,DC:A6:32:33:E9:E9,2020-07-01 18:23:25.032650,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.87905502319336,34.61558151245117,1007.10205078125,0.3121017588640303,0.3070255942893886,162.89841344053832
512,DC:A6:32:33:E9:E9,2020-07-01 18:23:26.472696,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756774902344,34.77202606201172,1007.099853515625,0.31675079649170823,0.3057496295750656,162.89232091179866
513,DC:A6:32:33:E9:E9,2020-07-01 18:23:27.097702,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8420295715332,30.918701171875,1007.090087890625,0.31291311063223376,0.30507111965013356,162.86627057030424
514,DC:A6:32:33:E9:E9,2020-07-01 18:23:29.102760,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.93458938598633,33.632694244384766,1007.085693359375,0.3136732626620886,0.2991877387733874,162.82154649161902
515,DC:A6:32:33:E9:E9,2020-07-01 18:23:30.113997,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,31.748544692993164,1007.0859375,0.3083820271698708,0.29792994342947365,162.7497065619288
516,DC:A6:32:33:E9:E9,2020-07-01 18:23:32.119079,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.89756774902344,31.765548706054688,1007.084716796875,0.3037218904847916,0.2927496184699892,162.70237335098062
517,DC:A6:32:33:E9:E9,2020-07-01 18:23:33.109692,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502319336,31.762147903442383,1007.080078125,0.30346039562520055,0.2961869111697981,162.6825384816309
