SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-03 17:14:47.234004,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.91572570800781,33.20756912231445,1006.29638671875,1.9869942371105045,0.4804330516194639,160.42705975353095
444,DC:A6:32:33:E9:E9,2020-07-03 17:14:49.168347,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.878700256347656,32.367523193359375,1006.291259765625,1.9869713986654671,0.48546087126138665,160.39561356259222
445,DC:A6:32:33:E9:E9,2020-07-03 17:14:50.262036,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.95275115966797,30.677230834960938,1006.292236328125,1.9828320905850279,0.47855571009306247,160.39029967541794
446,DC:A6:32:33:E9:E9,2020-07-03 17:14:51.089589,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.897212982177734,33.357215881347656,1006.299072265625,1.9816955044184554,0.4865958032415195,160.39808609107175
447,DC:A6:32:33:E9:E9,2020-07-03 17:14:52.691832,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.95275115966797,34.44213104248047,1006.294677734375,1.9900496795470273,0.48494657936122587,160.40778495969317
448,DC:A6:32:33:E9:E9,2020-07-03 17:14:53.109613,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.878700256347656,32.67701721191406,1006.295166015625,1.997897993790195,0.47564130039072977,160.43292005583882
449,DC:A6:32:33:E9:E9,2020-07-03 17:14:55.114679,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.860191345214844,33.9489860534668,1006.291015625,1.9963279040547384,0.47190006427285525,160.44899832114504
450,DC:A6:32:33:E9:E9,2020-07-03 17:14:56.102214,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.897212982177734,34.020408630371094,1006.290771484375,1.9970247967934913,0.4768262848508741,160.44559688693838
451,DC:A6:32:33:E9:E9,2020-07-03 17:14:57.467105,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.95275115966797,33.25858688354492,1006.28515625,1.9981577544220672,0.483576806267521,160.442086169705
452,DC:A6:32:33:E9:E9,2020-07-03 17:14:58.260794,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.91572570800781,31.8471736907959,1006.279296875,1.9952314452495399,0.48179087188212133,160.44608866055862
453,DC:A6:32:33:E9:E9,2020-07-03 17:15:00.265948,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.93423843383789,32.60219192504883,1006.28076171875,1.9961116858788253,0.4829706803395352,160.4443811132661
454,DC:A6:32:33:E9:E9,2020-07-03 17:15:01.275949,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.93423843383789,32.4083366394043,1006.281494140625,2.0026242712524325,0.4842812228865314,160.47291764361842
455,DC:A6:32:33:E9:E9,2020-07-03 17:15:02.108413,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.878700256347656,29.28282356262207,1006.268310546875,2.001792909164395,0.48218526194583666,160.4906897958388
456,DC:A6:32:33:E9:E9,2020-07-03 17:15:03.182120,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.93423843383789,32.037628173828125,1006.2705078125,1.995814359206518,0.47880757331870666,160.50695930644176
457,DC:A6:32:33:E9:E9,2020-07-03 17:15:04.096480,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.78614044189453,31.826766967773438,1006.27587890625,1.9980149607797315,0.48046293369708276,160.51477304285226
458,DC:A6:32:33:E9:E9,2020-07-03 17:15:05.631838,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.93423843383789,31.578495025634766,1006.277099609375,1.994597518317198,0.4838968646631595,160.52788700605868
459,DC:A6:32:33:E9:E9,2020-07-03 17:15:06.009133,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.80465316772461,32.9218864440918,1006.276611328125,1.9992241177062353,0.47844546657099024,160.52989508167465
460,DC:A6:32:33:E9:E9,2020-07-03 17:15:07.592218,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.897212982177734,30.56159782409668,1006.270751953125,1.997346242571305,0.47675451450373607,160.51951319413624
461,DC:A6:32:33:E9:E9,2020-07-03 17:15:08.048410,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.82316589355469,34.544158935546875,1006.262451171875,1.997748156515278,0.4719533717648931,160.50623530638975
462,DC:A6:32:33:E9:E9,2020-07-03 17:15:09.133592,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.93423843383789,32.45595169067383,1006.254150390625,1.9990196389179582,0.4796382417156566,160.50288851369643
463,DC:A6:32:33:E9:E9,2020-07-03 17:15:11.142606,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.860191345214844,33.74152755737305,1006.258056640625,2.00396640342434,0.47663381225449725,160.49803907938573
464,DC:A6:32:33:E9:E9,2020-07-03 17:15:13.093620,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.91572570800781,30.93230628967285,1006.265625,2.005547378773786,0.4782127598915338,160.49036194675864
465,DC:A6:32:33:E9:E9,2020-07-03 17:15:14.201016,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.878700256347656,35.60527038574219,1006.257568359375,2.0050419447752055,0.4762655690086983,160.47668790804028
466,DC:A6:32:33:E9:E9,2020-07-03 17:15:15.113595,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.897212982177734,32.84706497192383,1006.26123046875,2.0067164083389164,0.4740865785809056,160.46160685035287
467,DC:A6:32:33:E9:E9,2020-07-03 17:15:16.404167,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.93423843383789,32.350521087646484,1006.26806640625,2.0051360733197043,0.4695749718298477,160.4609374918142
468,DC:A6:32:33:E9:E9,2020-07-03 17:15:17.688645,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.897212982177734,33.309600830078125,1006.26416015625,2.0057883563854406,0.473170799623595,160.4624401334316
469,DC:A6:32:33:E9:E9,2020-07-03 17:15:18.375421,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.878700256347656,33.55447006225586,1006.26171875,2.006261346985464,0.47266862063704035,160.46693439790548
470,DC:A6:32:33:E9:E9,2020-07-03 17:15:19.047293,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.91572570800781,32.435543060302734,1006.26611328125,2.007012454350754,0.46889067225237707,160.4838322859121
471,DC:A6:32:33:E9:E9,2020-07-03 17:15:21.052522,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.841678619384766,33.370819091796875,1006.265625,2.0050334070387428,0.4747379011512898,160.49234270161793
472,DC:A6:32:33:E9:E9,2020-07-03 17:15:23.057561,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.860191345214844,33.500057220458984,1006.25732421875,2.0044500661949414,0.4730211757920894,160.48575839925803
473,DC:A6:32:33:E9:E9,2020-07-03 17:15:24.105599,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.80465316772461,34.925071716308594,1006.2568359375,2.0007154468228254,0.47590650382959665,160.478887228953
474,DC:A6:32:33:E9:E9,2020-07-03 17:15:26.110086,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.78614044189453,30.340532302856445,1006.2626953125,1.9959272707712348,0.47745066019054844,160.48387326704713
475,DC:A6:32:33:E9:E9,2020-07-03 17:15:27.656267,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.78614044189453,29.89840316772461,1006.2587890625,1.9954534263975652,0.47858431151021186,160.50590745730958
476,DC:A6:32:33:E9:E9,2020-07-03 17:15:28.349970,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.82316589355469,33.054527282714844,1006.27197265625,1.993877787133408,0.47758294174486454,160.52896617594755
477,DC:A6:32:33:E9:E9,2020-07-03 17:15:29.058851,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.860191345214844,32.97630310058594,1006.27490234375,1.9886514117578789,0.47456832036080304,160.55877312148547
478,DC:A6:32:33:E9:E9,2020-07-03 17:15:30.009980,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.98977279663086,35.91136169433594,1006.277099609375,1.9780629109970664,0.4769018971794202,160.582979311904
479,DC:A6:32:33:E9:E9,2020-07-03 17:15:31.014547,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.841678619384766,34.659793853759766,1006.27392578125,1.9720975945307067,0.47918099256723595,160.60545063427335
480,DC:A6:32:33:E9:E9,2020-07-03 17:15:32.363848,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.93423843383789,34.01020431518555,1006.28076171875,1.9725720792346109,0.481500962368366,160.61398837073585
481,DC:A6:32:33:E9:E9,2020-07-03 17:15:33.140144,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.841678619384766,31.64991569519043,1006.287841796875,1.9705915378187189,0.487673745830765,160.61453478586947
482,DC:A6:32:33:E9:E9,2020-07-03 17:15:34.228832,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.841678619384766,33.19056701660156,1006.284423828125,1.986234592008752,0.4917235144000537,160.62555871118985
483,DC:A6:32:33:E9:E9,2020-07-03 17:15:35.123844,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.878700256347656,30.428958892822266,1006.283203125,1.9837210823941873,0.4874371971699004,160.63467018354265
484,DC:A6:32:33:E9:E9,2020-07-03 17:15:36.221468,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.860191345214844,32.660011291503906,1006.274169921875,1.986004073124264,0.4894573856994904,160.61137923847292
485,DC:A6:32:33:E9:E9,2020-07-03 17:15:37.184518,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.95275115966797,30.62961769104004,1006.2744140625,1.9840564019937528,0.48926832819769855,160.58557478378862
486,DC:A6:32:33:E9:E9,2020-07-03 17:15:38.578813,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.897212982177734,30.66362762451172,1006.269287109375,1.9852181744828896,0.4910922021495035,160.56660051827433
487,DC:A6:32:33:E9:E9,2020-07-03 17:15:39.026322,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.878700256347656,31.81316375732422,1006.268798828125,1.9902522373446005,0.48977349539201503,160.55000315859118
488,DC:A6:32:33:E9:E9,2020-07-03 17:15:40.365287,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.897212982177734,33.41843032836914,1006.272705078125,1.985184236980451,0.49487356562875184,160.54514006390212
489,DC:A6:32:33:E9:E9,2020-07-03 17:15:41.841536,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.91572570800781,34.19725799560547,1006.271728515625,1.9902099755491112,0.4925591987171753,160.54609629038595
490,DC:A6:32:33:E9:E9,2020-07-03 17:15:42.008857,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.897212982177734,32.67701721191406,1006.284423828125,1.9943708414141181,0.49764822325736374,160.56083583861482
491,DC:A6:32:33:E9:E9,2020-07-03 17:15:43.126986,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.91572570800781,29.684141159057617,1006.27978515625,1.9982098346144885,0.4975157282596361,160.5588141026205
492,DC:A6:32:33:E9:E9,2020-07-03 17:15:44.188896,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.878700256347656,33.2687873840332,1006.2802734375,1.9991673417587597,0.4921683304697508,160.54268119580092
493,DC:A6:32:33:E9:E9,2020-07-03 17:15:45.051474,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.91572570800781,32.476356506347656,1006.2802734375,1.9960700644135705,0.49546421690939924,160.54149274288534
494,DC:A6:32:33:E9:E9,2020-07-03 17:15:46.152821,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.97126007080078,32.76544189453125,1006.271484375,1.9987839973915926,0.4883238411015327,160.54059115791492
495,DC:A6:32:33:E9:E9,2020-07-03 17:15:47.820259,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.98977279663086,30.728246688842773,1006.275146484375,1.9947983685674786,0.48858034672137846,160.53131576102203
496,DC:A6:32:33:E9:E9,2020-07-03 17:15:48.112657,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.91572570800781,31.738340377807617,1006.281982421875,1.989113730187324,0.48138917138155995,160.5179285902488
497,DC:A6:32:33:E9:E9,2020-07-03 17:15:50.117835,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.93423843383789,33.78913879394531,1006.288330078125,1.992507053544351,0.47830325989803646,160.4927388525898
498,DC:A6:32:33:E9:E9,2020-07-03 17:15:51.099733,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.91572570800781,32.71782684326172,1006.290283203125,1.9903807302783614,0.4835126665223463,160.4688878320081
499,DC:A6:32:33:E9:E9,2020-07-03 17:15:52.201577,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,36.026798248291016,32.57838821411133,1006.3046875,1.9878723433056742,0.4845252420668007,160.44593839639688
500,DC:A6:32:33:E9:E9,2020-07-03 17:15:53.147863,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,36.00828552246094,31.853975296020508,1006.3095703125,1.9890733893825385,0.48607809624677367,160.43139009346473
501,DC:A6:32:33:E9:E9,2020-07-03 17:15:54.229072,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.897212982177734,35.295780181884766,1006.318115234375,1.9907254413880355,0.4910798224316329,160.4200793001992
502,DC:A6:32:33:E9:E9,2020-07-03 17:15:55.044043,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.878700256347656,31.864177703857422,1006.32275390625,1.986868945827917,0.4900786661096971,160.4048206575934
503,DC:A6:32:33:E9:E9,2020-07-03 17:15:56.066015,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.878700256347656,31.544485092163086,1006.323486328125,1.995680530187468,0.4878936992663806,160.40391907262295
504,DC:A6:32:33:E9:E9,2020-07-03 17:15:57.158525,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,36.00828552246094,31.71113395690918,1006.32373046875,1.9956651622618355,0.4857528618484047,160.4059408086173
505,DC:A6:32:33:E9:E9,2020-07-03 17:15:58.031629,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.91572570800781,34.863853454589844,1006.316650390625,1.9907401689834332,0.48505623591391633,160.4235900174326
506,DC:A6:32:33:E9:E9,2020-07-03 17:16:00.036716,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.878700256347656,32.3641242980957,1006.309814453125,1.9906936383197127,0.48466275298470013,160.45054194389746
507,DC:A6:32:33:E9:E9,2020-07-03 17:16:01.399143,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.878700256347656,32.54777908325195,1006.30322265625,1.9975274560277219,0.4885508381697299,160.49197387140276
508,DC:A6:32:33:E9:E9,2020-07-03 17:16:02.106026,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.860191345214844,33.98299789428711,1006.3046875,1.9993052262026292,0.4841588130900001,160.5101148538383
509,DC:A6:32:33:E9:E9,2020-07-03 17:16:03.231621,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.93423843383789,32.098846435546875,1006.306640625,2.0036654482140364,0.48671981386363755,160.52243651510102
510,DC:A6:32:33:E9:E9,2020-07-03 17:16:04.330366,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.860191345214844,31.00032615661621,1006.31005859375,1.998373118824334,0.4842903475923757,160.54694323384302
511,DC:A6:32:33:E9:E9,2020-07-03 17:16:05.483820,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.860191345214844,32.3131103515625,1006.302734375,1.997976114078827,0.48831578361274625,160.582938330769
512,DC:A6:32:33:E9:E9,2020-07-03 17:16:06.513051,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.97126007080078,33.30619812011719,1006.30322265625,1.9908229850271197,0.48753831598612835,160.57944127391394
513,DC:A6:32:33:E9:E9,2020-07-03 17:16:07.056657,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.95275115966797,34.37751007080078,1006.302734375,1.9929813248048438,0.4812075310383199,160.5745781792249
514,DC:A6:32:33:E9:E9,2020-07-03 17:16:08.381729,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.95275115966797,32.49336242675781,1006.298828125,1.9974145444630051,0.482027367182133,160.57110844312652
515,DC:A6:32:33:E9:E9,2020-07-03 17:16:09.031756,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,36.045310974121094,30.701038360595703,1006.29736328125,1.996083938235322,0.4868219465360704,160.55962006494255
516,DC:A6:32:33:E9:E9,2020-07-03 17:16:10.373051,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.897212982177734,32.26209259033203,1006.2998046875,2.000962614293415,0.49050123070373874,160.54866444151386
517,DC:A6:32:33:E9:E9,2020-07-03 17:16:11.681858,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.897212982177734,33.241580963134766,1006.2890625,2.002532063698637,0.4880843042329063,160.52515493039067
518,DC:A6:32:33:E9:E9,2020-07-03 17:16:12.089209,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.897212982177734,30.551395416259766,1006.298095703125,2.005817384689413,0.4890988541289176,160.50571621201283
519,DC:A6:32:33:E9:E9,2020-07-03 17:16:13.179308,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.897212982177734,31.279207229614258,1006.29638671875,2.003744635719726,0.4845810575189244,160.4895696448149
520,DC:A6:32:33:E9:E9,2020-07-03 17:16:14.079241,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.841678619384766,32.38113021850586,1006.2958984375,2.006507020352173,0.47808442704033155,160.4790511534931
521,DC:A6:32:33:E9:E9,2020-07-03 17:16:15.083059,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.78614044189453,31.286008834838867,1006.297607421875,2.0103528437417135,0.4759572500006957,160.47474813431597
522,DC:A6:32:33:E9:E9,2020-07-03 17:16:16.300647,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.95275115966797,32.58518981933594,1006.291748046875,2.0155243641604708,0.4763890460222875,160.45961243511525
523,DC:A6:32:33:E9:E9,2020-07-03 17:16:17.070298,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.860191345214844,31.62950897216797,1006.2939453125,2.015095556346641,0.47796324454341677,160.44901198152337
524,DC:A6:32:33:E9:E9,2020-07-03 17:16:18.110580,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.91572570800781,34.591773986816406,1006.287109375,2.0133109559825635,0.4725592308886144,160.42869899893176
525,DC:A6:32:33:E9:E9,2020-07-03 17:16:19.169297,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.897212982177734,32.13285827636719,1006.280517578125,2.010339823693608,0.4752738575577242,160.42315288532572
526,DC:A6:32:33:E9:E9,2020-07-03 17:16:20.535030,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.95275115966797,33.8027458190918,1006.28173828125,2.0094038743339047,0.47076609278807446,160.43715477312423
527,DC:A6:32:33:E9:E9,2020-07-03 17:16:21.003183,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.91572570800781,30.381343841552734,1006.282470703125,2.003666515431094,0.46545498037815486,160.4672485866073
528,DC:A6:32:33:E9:E9,2020-07-03 17:16:22.500727,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.878700256347656,34.48974609375,1006.27978515625,2.001651396182529,0.4635395925636423,160.47698843636374
529,DC:A6:32:33:E9:E9,2020-07-03 17:16:23.049355,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.897212982177734,31.95940589904785,1006.279296875,1.9978514631264743,0.4637641883934594,160.47518526642287
530,DC:A6:32:33:E9:E9,2020-07-03 17:16:24.084563,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.97126007080078,34.1938591003418,1006.2763671875,1.9924842150993138,0.46543902548314053,160.4715106246494
531,DC:A6:32:33:E9:E9,2020-07-03 17:16:25.185039,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.93423843383789,34.091827392578125,1006.270263671875,1.9847972640752876,0.46230882449171773,160.47717968166052
532,DC:A6:32:33:E9:E9,2020-07-03 17:16:26.069523,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.91572570800781,33.884368896484375,1006.2763671875,1.9858890271254317,0.4688174078013581,160.47282202097003
533,DC:A6:32:33:E9:E9,2020-07-03 17:16:27.795407,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.897212982177734,34.68700408935547,1006.26611328125,1.9841052805350006,0.4727173924565825,160.45245439686505
534,DC:A6:32:33:E9:E9,2020-07-03 17:16:28.063238,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.897212982177734,32.782447814941406,1006.276123046875,1.989042013201039,0.4788823852344595,160.45826005765957
535,DC:A6:32:33:E9:E9,2020-07-03 17:16:30.068358,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.93423843383789,33.14295196533203,1006.2734375,1.9885058433511928,0.48038918899838773,160.4624401334316
536,DC:A6:32:33:E9:E9,2020-07-03 17:16:32.073367,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.878700256347656,32.46955490112305,1006.2744140625,1.9847842440271821,0.4766638544146747,160.47870964403458
537,DC:A6:32:33:E9:E9,2020-07-03 17:16:33.950808,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.91572570800781,32.27909851074219,1006.28173828125,1.981660499698959,0.4762514283826823,160.49665938117337
538,DC:A6:32:33:E9:E9,2020-07-03 17:16:34.045073,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.98977279663086,33.04772186279297,1006.2861328125,1.984893740497314,0.4797695627746207,160.50297047596646
539,DC:A6:32:33:E9:E9,2020-07-03 17:16:35.154575,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.897212982177734,30.854082107543945,1006.295654296875,1.9827390292575864,0.47622821641167484,160.51501892966238
540,DC:A6:32:33:E9:E9,2020-07-03 17:16:36.262757,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,36.045310974121094,32.503562927246094,1006.3125,1.9820668959545749,0.4771889252071194,160.4997056455432
541,DC:A6:32:33:E9:E9,2020-07-03 17:16:37.172152,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.878700256347656,33.10554122924805,1006.30859375,1.9780618437800086,0.47421571184490113,160.49760194727884
542,DC:A6:32:33:E9:E9,2020-07-03 17:16:38.823293,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.841678619384766,34.12923812866211,1006.295654296875,1.9774759416152685,0.47857945567259885,160.51858428840913
543,DC:A6:32:33:E9:E9,2020-07-03 17:16:39.063261,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.860191345214844,35.07471466064453,1006.2978515625,1.9807973345425989,0.47928702058192985,160.53815961057037
544,DC:A6:32:33:E9:E9,2020-07-03 17:16:40.580968,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,36.082332611083984,31.282608032226562,1006.306396484375,1.9820575044444662,0.48639815464241226,160.55422421549824
545,DC:A6:32:33:E9:E9,2020-07-03 17:16:41.027212,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.897212982177734,32.71442794799805,1006.31103515625,1.9897130792869926,0.4843113184075618,160.5890581802653
546,DC:A6:32:33:E9:E9,2020-07-03 17:16:42.060209,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.78614044189453,33.132747650146484,1006.313720703125,1.9936737352319538,0.4851320083250211,160.59239131258028
547,DC:A6:32:33:E9:E9,2020-07-03 17:16:44.066006,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.82316589355469,32.942291259765625,1006.322998046875,1.995177230623003,0.48557613070363065,160.59405787873777
548,DC:A6:32:33:E9:E9,2020-07-03 17:16:45.043422,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.95275115966797,33.33680725097656,1006.32470703125,2.001268905589008,0.48802747492457765,160.60402995492598
549,DC:A6:32:33:E9:E9,2020-07-03 17:16:46.187308,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.82316589355469,32.864070892333984,1006.32666015625,2.002408053076519,0.4885187149362896,160.60240436990352
550,DC:A6:32:33:E9:E9,2020-07-03 17:16:47.820979,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.878700256347656,35.761714935302734,1006.322509765625,2.0048447230629214,0.4869030016716114,160.5762857265174
551,DC:A6:32:33:E9:E9,2020-07-03 17:16:48.015876,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.878700256347656,32.37092590332031,1006.3369140625,1.9950231244798544,0.4876136081495572,160.5467656489246
552,DC:A6:32:33:E9:E9,2020-07-03 17:16:49.060294,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.91572570800781,31.94580078125,1006.339599609375,1.9868373562030057,0.48838792748585447,160.51899409975934
553,DC:A6:32:33:E9:E9,2020-07-03 17:16:50.305452,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-75,1.048,35.841678619384766,33.54086685180664,1006.3330078125,1.983793439710707,0.48488846939242786,160.51608443917291
