SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-04 14:24:03.121307,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.841678619384766,33.41162872314453,1009.74267578125,1.6348818704187742,359.47509777448954,158.5944107161898
456,DC:A6:32:33:E9:E9,2020-07-04 14:24:04.080024,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,35.101924896240234,1009.743408203125,1.63917026872219,359.46919729145947,158.6094234719855
457,DC:A6:32:33:E9:E9,2020-07-04 14:24:05.247557,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.860191345214844,33.625892639160156,1009.743408203125,1.6343934051714124,359.4532568572363,158.62289260502877
458,DC:A6:32:33:E9:E9,2020-07-04 14:24:06.797569,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,34.5849723815918,1009.7548828125,1.633742189322734,359.44892982567535,158.78763676780946
459,DC:A6:32:33:E9:E9,2020-07-04 14:24:07.103654,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,36.047401428222656,1009.76513671875,1.6367347726745516,359.44333958264394,158.8000403913422
460,DC:A6:32:33:E9:E9,2020-07-04 14:24:08.076268,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.82316589355469,34.268680572509766,1009.764892578125,1.633478586709454,359.434787865638,158.71145283780714
461,DC:A6:32:33:E9:E9,2020-07-04 14:24:09.565006,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.860191345214844,33.69050979614258,1009.763671875,1.639014988640278,359.4261500775763,158.73910144356736
462,DC:A6:32:33:E9:E9,2020-07-04 14:24:10.277531,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.878700256347656,33.455841064453125,1009.773193359375,1.6362760827831029,359.4236760549929,158.77728220102773
463,DC:A6:32:33:E9:E9,2020-07-04 14:24:11.377590,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.841678619384766,32.70762252807617,1009.77490234375,1.6347912636905657,359.4159748566211,158.90387292710474
464,DC:A6:32:33:E9:E9,2020-07-04 14:24:12.210074,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,34.1224365234375,1009.772705078125,1.6324202275532191,359.4117798931711,159.03749874802688
465,DC:A6:32:33:E9:E9,2020-07-04 14:24:13.026304,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.93423843383789,34.329898834228516,1009.77099609375,1.6378908889132822,359.4021408420658,159.06072139120494
466,DC:A6:32:33:E9:E9,2020-07-04 14:24:14.060054,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,33.77213668823242,1009.7783203125,1.6334469970845424,359.3969152137422,159.08194961914532
467,DC:A6:32:33:E9:E9,2020-07-04 14:24:15.341912,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.82316589355469,35.741310119628906,1009.79052734375,1.634574832071241,359.392233545953,159.23005544110788
468,DC:A6:32:33:E9:E9,2020-07-04 14:24:17.108804,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.93423843383789,33.81294631958008,1009.7900390625,1.6353255125497077,359.38289534333626,159.2198647988662
469,DC:A6:32:33:E9:E9,2020-07-04 14:24:18.530067,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.82316589355469,33.323204040527344,1009.794189453125,1.6307065971234864,359.3763729929266,159.32515899511114
470,DC:A6:32:33:E9:E9,2020-07-04 14:24:19.028810,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.860191345214844,35.51344299316406,1009.80322265625,1.631844037063705,359.37499569595263,159.18384238118358
471,DC:A6:32:33:E9:E9,2020-07-04 14:24:21.033815,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.841678619384766,33.84695816040039,1009.8056640625,1.6327233171976385,359.47654534770675,159.19257136294286
472,DC:A6:32:33:E9:E9,2020-07-04 14:24:22.322543,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.80465316772461,32.82666015625,1009.815673828125,1.6340134758988305,359.4755776486396,159.44461900369467
473,DC:A6:32:33:E9:E9,2020-07-04 14:24:23.028781,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.878700256347656,33.74152755737305,1009.816162109375,1.632147340151536,359.4625115501182,159.43164164427162
474,DC:A6:32:33:E9:E9,2020-07-04 14:24:24.815081,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,32.67021179199219,1009.813720703125,1.6334026008549374,359.44400573953146,159.16273709664824
475,DC:A6:32:33:E9:E9,2020-07-04 14:24:25.029834,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.95275115966797,34.90806579589844,1009.804443359375,1.6299516477767886,359.43877674947413,159.17285943699818
476,DC:A6:32:33:E9:E9,2020-07-04 14:24:26.434995,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.78614044189453,36.70038986206055,1009.806884765625,1.6275927779139012,359.43291644716624,159.18908796646613
477,DC:A6:32:33:E9:E9,2020-07-04 14:24:27.157536,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,32.77904510498047,1009.811279296875,1.6302666902522553,359.4176711447737,159.06435505184336
478,DC:A6:32:33:E9:E9,2020-07-04 14:24:28.694988,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.860191345214844,35.6120719909668,1009.802978515625,1.6353111051194271,359.40491021697,159.08783724220987
479,DC:A6:32:33:E9:E9,2020-07-04 14:24:29.034783,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.897212982177734,35.38420486450195,1009.804931640625,1.6342819877105765,359.3976345180392,158.97216115842653
480,DC:A6:32:33:E9:E9,2020-07-04 14:24:30.123341,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,31.887985229492188,1009.802734375,1.6311363654326683,359.39571320717,159.00098455672398
481,DC:A6:32:33:E9:E9,2020-07-04 14:24:31.096251,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,32.08864212036133,1009.802490234375,1.6311510930280662,359.391314031736,159.1229717353004
482,DC:A6:32:33:E9:E9,2020-07-04 14:24:33.101236,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.841678619384766,33.387821197509766,1009.7919921875,1.6406593566829586,359.38982638451824,159.15745053023065
483,DC:A6:32:33:E9:E9,2020-07-04 14:24:34.136241,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.82316589355469,35.21075439453125,1009.791015625,1.6315905730124742,359.38175528871426,159.16455392696744
484,DC:A6:32:33:E9:E9,2020-07-04 14:24:35.332183,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.78614044189453,33.71091842651367,1009.7978515625,1.6328154180297278,359.37295475005124,159.02676169065163
485,DC:A6:32:33:E9:E9,2020-07-04 14:24:36.283088,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.76763153076172,31.58869743347168,1009.790771484375,1.6329225666223326,359.3703534618337,159.04547640897746
486,DC:A6:32:33:E9:E9,2020-07-04 14:24:37.019977,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.860191345214844,33.61228942871094,1009.785400390625,1.6371388210526403,359.3651458161175,159.0793404868824
487,DC:A6:32:33:E9:E9,2020-07-04 14:24:38.358131,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.82316589355469,34.35710525512695,1009.78515625,1.6361365975136466,359.37061909215936,159.11925611239192
488,DC:A6:32:33:E9:E9,2020-07-04 14:24:39.169970,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.841678619384766,35.1767463684082,1009.78759765625,1.63028984886241,359.3726286618792,159.16396653069884
489,DC:A6:32:33:E9:E9,2020-07-04 14:24:40.017475,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.693580627441406,31.874380111694336,1009.78857421875,1.6304234644380482,359.2600240287883,159.16247754945977
490,DC:A6:32:33:E9:E9,2020-07-04 14:24:41.120919,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.860191345214844,33.4354362487793,1009.793212890625,1.6323952546740663,359.2541524673405,159.06977822204436
491,DC:A6:32:33:E9:E9,2020-07-04 14:24:43.126258,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,33.37421798706055,1009.800537109375,1.621297477933265,359.2611981809953,159.09147090284833
492,DC:A6:32:33:E9:E9,2020-07-04 14:24:44.959985,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.78614044189453,34.017005920410156,1009.79833984375,1.6093799717703563,359.26676398475604,159.21736494963
493,DC:A6:32:33:E9:E9,2020-07-04 14:24:45.007285,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.76763153076172,32.31991195678711,1009.80615234375,1.6080549150713739,359.26301629197496,159.10097852617298
494,DC:A6:32:33:E9:E9,2020-07-04 14:24:46.062480,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.78614044189453,34.17005157470703,1009.808349609375,1.602220973024831,359.267610608048,159.23500049806697
495,DC:A6:32:33:E9:E9,2020-07-04 14:24:47.462074,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.76763153076172,32.18727111816406,1009.81982421875,1.6001977429266263,359.276811619912,159.24953514062076
496,DC:A6:32:33:E9:E9,2020-07-04 14:24:48.766238,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.73060607910156,33.65650177001953,1009.809326171875,1.5955821358732842,359.27825924649005,159.27538057644009
497,DC:A6:32:33:E9:E9,2020-07-04 14:24:49.089334,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.73060607910156,34.99649429321289,1009.814208984375,1.5939670095779879,359.27605501637885,159.33043190115038
498,DC:A6:32:33:E9:E9,2020-07-04 14:24:50.394980,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.73060607910156,32.88447570800781,1009.8134765625,1.59396113988417,359.276223636674,159.24005483805277
499,DC:A6:32:33:E9:E9,2020-07-04 14:24:51.097470,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.693580627441406,32.90148162841797,1009.810302734375,1.5937791793758125,359.2748403099236,159.3635446582466
500,DC:A6:32:33:E9:E9,2020-07-04 14:24:52.279975,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.61953353881836,35.6902961730957,1009.815673828125,1.5932353255631502,359.2761026142596,159.48311394985686
501,DC:A6:32:33:E9:E9,2020-07-04 14:24:53.268306,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.82316589355469,34.289085388183594,1009.808837890625,1.602295678218878,359.28648028629067,159.38016933868641
502,DC:A6:32:33:E9:E9,2020-07-04 14:24:54.039972,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.73060607910156,34.078224182128906,1009.8134765625,1.595492062753605,359.28485213994725,159.38904858460742
503,DC:A6:32:33:E9:E9,2020-07-04 14:24:55.428728,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.73060607910156,34.5849723815918,1009.805419921875,1.600089954003787,359.2917728824846,159.40269530256913
504,DC:A6:32:33:E9:E9,2020-07-04 14:24:56.048740,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.841678619384766,33.84355545043945,1009.806640625,1.6015804293467306,359.2892630014081,159.4210138699231
505,DC:A6:32:33:E9:E9,2020-07-04 14:24:57.078730,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.712093353271484,31.660118103027344,1009.806396484375,1.603078908817608,359.2901103183911,159.42979749319574
506,DC:A6:32:33:E9:E9,2020-07-04 14:24:58.401115,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.80465316772461,33.48985290527344,1009.79736328125,1.6087473254984839,359.28665968547807,159.44120390910965
507,DC:A6:32:33:E9:E9,2020-07-04 14:24:59.504973,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,32.12945556640625,1009.79345703125,1.6183979559088888,359.2893433628525,159.32167559863444
508,DC:A6:32:33:E9:E9,2020-07-04 14:25:00.249328,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.712093353271484,33.66330337524414,1009.79296875,1.6094061185882729,359.38581215427695,159.33387431649209
509,DC:A6:32:33:E9:E9,2020-07-04 14:25:01.608736,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.74911880493164,35.472633361816406,1009.795166015625,1.6090785896732296,359.38153794996043,159.4360266257188
510,DC:A6:32:33:E9:E9,2020-07-04 14:25:02.030561,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.841678619384766,34.64619064331055,1009.78369140625,1.6004084115738388,359.37592550881425,159.293617181524
511,DC:A6:32:33:E9:E9,2020-07-04 14:25:03.133068,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.841678619384766,32.146461486816406,1009.785400390625,1.5935407630850968,359.36586789517884,159.29522910616814
512,DC:A6:32:33:E9:E9,2020-07-04 14:25:04.228782,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.841678619384766,33.16335678100586,1009.792236328125,1.5946977330974734,359.3596733404884,159.18765362674043
513,DC:A6:32:33:E9:E9,2020-07-04 14:25:05.570018,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.841678619384766,36.067806243896484,1009.79150390625,1.5875341453185994,359.3476254737619,159.0440284088734
514,DC:A6:32:33:E9:E9,2020-07-04 14:25:06.080013,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.712093353271484,35.680091857910156,1009.796630859375,1.5839434935275827,359.34326904037107,159.05393218316993
515,DC:A6:32:33:E9:E9,2020-07-04 14:25:07.480014,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.712093353271484,36.329681396484375,1009.798583984375,1.5852191380767884,359.34085029963126,159.06417746692495
516,DC:A6:32:33:E9:E9,2020-07-04 14:25:08.630011,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.80465316772461,33.639495849609375,1009.802001953125,1.589728343589466,359.336235386269,158.84992809303998
517,DC:A6:32:33:E9:E9,2020-07-04 14:25:09.180014,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.82316589355469,33.57487869262695,1009.80029296875,1.5842554410735818,359.32165832183716,158.73933366999916
518,DC:A6:32:33:E9:E9,2020-07-04 14:25:10.280037,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.82316589355469,35.41481399536133,1009.807861328125,1.5981453778027432,359.3238914201698,158.77855261621335
519,DC:A6:32:33:E9:E9,2020-07-04 14:25:11.207565,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,32.75864028930664,1009.8037109375,1.6097363155459605,359.31799093713965,158.6790504203846
520,DC:A6:32:33:E9:E9,2020-07-04 14:25:12.011868,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.82316589355469,34.18025588989258,1009.8037109375,1.60685258833404,359.2178770124934,158.72639729171115
521,DC:A6:32:33:E9:E9,2020-07-04 14:25:13.143751,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.82316589355469,33.510257720947266,1009.805419921875,1.6044509230671344,359.221286077302,158.76318469058083
522,DC:A6:32:33:E9:E9,2020-07-04 14:25:14.058921,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.860191345214844,34.15644836425781,1009.812255859375,1.610126276658886,359.2264938297399,158.94190342040338
523,DC:A6:32:33:E9:E9,2020-07-04 14:25:15.046249,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.93423843383789,32.71782684326172,1009.8095703125,1.6156412275268481,359.23336510676666,158.98489263103943
524,DC:A6:32:33:E9:E9,2020-07-04 14:25:16.270040,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,34.66999816894531,1009.80517578125,1.6124308251735306,359.23044007825456,159.12232969751844
525,DC:A6:32:33:E9:E9,2020-07-04 14:25:17.046259,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.841678619384766,38.07099151611328,1009.805908203125,1.6135047656988093,359.23423851720673,158.98284357428844
526,DC:A6:32:33:E9:E9,2020-07-04 14:25:18.056245,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.897212982177734,34.7074089050293,1009.807373046875,1.6186808751509154,359.2398408197909,159.0092490856197
527,DC:A6:32:33:E9:E9,2020-07-04 14:25:19.098754,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.78614044189453,32.57498550415039,1009.80419921875,1.6248401049566803,359.24197151864684,159.02581912454616
528,DC:A6:32:33:E9:E9,2020-07-04 14:25:20.826244,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.82316589355469,33.9047737121582,1009.80810546875,1.632222578954112,359.24185156344953,159.04732056005335
529,DC:A6:32:33:E9:E9,2020-07-04 14:25:21.002490,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,34.25847625732422,1009.802734375,1.6335846680850006,359.2443268133326,159.0755565620822
530,DC:A6:32:33:E9:E9,2020-07-04 14:25:22.454998,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.93423843383789,33.9047737121582,1009.80029296875,1.633543900393392,359.2440526452704,158.9793874985684
531,DC:A6:32:33:E9:E9,2020-07-04 14:25:23.052481,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.878700256347656,34.30268859863281,1009.80126953125,1.6349051357506346,359.2475884954655,159.11585467818526
532,DC:A6:32:33:E9:E9,2020-07-04 14:25:24.102464,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.878700256347656,33.017112731933594,1009.79833984375,1.6254591975719184,359.2521165907201,159.14141324605944
533,DC:A6:32:33:E9:E9,2020-07-04 14:25:25.160570,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.82316589355469,31.93219757080078,1009.78759765625,1.6260871480887364,359.25813889657735,159.15899415298307
534,DC:A6:32:33:E9:E9,2020-07-04 14:25:26.078718,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.78614044189453,35.676692962646484,1009.774169921875,1.6235028819832387,359.2581996745888,159.20915506224765
535,DC:A6:32:33:E9:E9,2020-07-04 14:25:27.084967,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.80465316772461,33.387821197509766,1009.768310546875,1.6167485719460366,359.2569975612949,159.22710479938644
536,DC:A6:32:33:E9:E9,2020-07-04 14:25:28.472471,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,33.79254150390625,1009.772705078125,1.6217831684162765,359.2590911209972,159.24698064987118
537,DC:A6:32:33:E9:E9,2020-07-04 14:25:29.018721,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.841678619384766,33.47284698486328,1009.773193359375,1.6188669978057983,359.2619623617695,159.38967696201107
538,DC:A6:32:33:E9:E9,2020-07-04 14:25:30.430560,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.80465316772461,33.28579330444336,1009.777099609375,1.614160784024248,359.27154388987543,159.50576285714462
539,DC:A6:32:33:E9:E9,2020-07-04 14:25:31.706197,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.74911880493164,35.15974044799805,1009.774169921875,1.6160009863970375,359.2729476004716,159.4552467780432
540,DC:A6:32:33:E9:E9,2020-07-04 14:25:32.324951,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.74911880493164,31.32341957092285,1009.76611328125,1.613914150162187,359.2794455116107,159.42890956860364
541,DC:A6:32:33:E9:E9,2020-07-04 14:25:33.425562,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.712093353271484,33.69050979614258,1009.767578125,1.6118555951793687,359.1694848020587,159.4224208888921
542,DC:A6:32:33:E9:E9,2020-07-04 14:25:34.524950,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.860191345214844,34.23466873168945,1009.758056640625,1.6100191280662814,359.17010469508676,159.4236776436994
543,DC:A6:32:33:E9:E9,2020-07-04 14:25:35.029778,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.73060607910156,31.97300910949707,1009.758544921875,1.6100270254725093,359.095952212754,159.41789930366156
544,DC:A6:32:33:E9:E9,2020-07-04 14:25:36.099955,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.76763153076172,33.33340835571289,1009.754150390625,1.6139695387274875,359.0973935961123,159.41314549199924
545,DC:A6:32:33:E9:E9,2020-07-04 14:25:37.277457,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.82316589355469,32.228084564208984,1009.75,1.6199708204086958,359.1055730678085,159.39223145276065
546,DC:A6:32:33:E9:E9,2020-07-04 14:25:38.189949,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.80465316772461,34.42512512207031,1009.743896484375,1.6202845822236933,359.11466367606783,159.3788989235008
547,DC:A6:32:33:E9:E9,2020-07-04 14:25:39.106194,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.80465316772461,32.0682373046875,1009.73388671875,1.6177354275593976,359.1230248414681,159.3790628480409
548,DC:A6:32:33:E9:E9,2020-07-04 14:25:40.939957,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.78614044189453,34.23126983642578,1009.73291015625,1.6075627145643099,359.1277330829621,159.38018299906477
549,DC:A6:32:33:E9:E9,2020-07-04 14:25:41.011091,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.76763153076172,33.97959518432617,1009.73193359375,1.6076454238862905,359.12781114988985,159.24489061198514
550,DC:A6:32:33:E9:E9,2020-07-04 14:25:42.044828,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.76763153076172,34.3673095703125,1009.73046875,1.6009209959267072,359.13397267421226,159.23687196989954
551,DC:A6:32:33:E9:E9,2020-07-04 14:25:43.048709,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.841678619384766,33.04772186279297,1009.729736328125,1.5945688132768894,359.1348506736858,159.23148978083358
552,DC:A6:32:33:E9:E9,2020-07-04 14:25:44.883708,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.712093353271484,34.57817077636719,1009.725341796875,1.5959740179769137,359.1501821004949,159.1220428295733
553,DC:A6:32:33:E9:E9,2020-07-04 14:25:45.004948,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.78614044189453,31.275806427001953,1009.716064453125,1.5960568340206003,359.15561663655757,159.1214964144397
554,DC:A6:32:33:E9:E9,2020-07-04 14:25:46.139978,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.80465316772461,35.32638931274414,1009.71142578125,1.597485730939308,359.0631906767915,159.13100403776434
555,DC:A6:32:33:E9:E9,2020-07-04 14:25:47.162458,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.878700256347656,32.2416877746582,1009.707763671875,1.603265458359314,359.07651445487147,159.2419399702637
556,DC:A6:32:33:E9:E9,2020-07-04 14:25:48.019949,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.76763153076172,33.017112731933594,1009.70703125,1.6159458112751484,358.98583046014807,159.23867513984044
557,DC:A6:32:33:E9:E9,2020-07-04 14:25:49.089830,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.860191345214844,33.55447006225586,1009.697509765625,1.61280904689882,359.10345698982627,159.23994555502605
558,DC:A6:32:33:E9:E9,2020-07-04 14:25:51.043710,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.878700256347656,35.66648864746094,1009.697998046875,1.6107384323632483,359.1141886577554,159.23732276238476
559,DC:A6:32:33:E9:E9,2020-07-04 14:25:52.096205,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.73060607910156,35.0032958984375,1009.704345703125,1.61082743826587,359.12211253096626,159.23349785644956
560,DC:A6:32:33:E9:E9,2020-07-04 14:25:53.496207,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.80465316772461,33.891170501708984,1009.70751953125,1.6113776953808794,359.13168338690156,159.23340223380117
