SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
436,DC:A6:32:33:E9:E9,2020-07-02 05:09:39.078516,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-36,0.97155,35.56399917602539,33.87416458129883,1008.060546875,0.12382615364960077,359.8349689425937,153.80886599497705
437,DC:A6:32:33:E9:E9,2020-07-02 05:09:40.247296,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.54548645019531,32.59539031982422,1008.066650390625,0.12921912160785476,359.8360593049215,153.82152916569825
438,DC:A6:32:33:E9:E9,2020-07-02 05:09:41.066023,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,34.48974609375,1008.0693359375,0.12897155393086823,359.8406900130962,153.7996315792192
439,DC:A6:32:33:E9:E9,2020-07-02 05:09:42.010477,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,33.58168029785156,1008.066650390625,0.12605670400149918,359.8429876380402,153.77360855848144
440,DC:A6:32:33:E9:E9,2020-07-02 05:09:44.014841,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.58251190185547,33.10554122924805,1008.072265625,0.12283708356084475,359.84938317638296,153.76373210494162
441,DC:A6:32:33:E9:E9,2020-07-02 05:09:45.289838,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.508460998535156,30.956111907958984,1008.067626953125,0.1137745831307882,359.84570183782245,153.74341912235
442,DC:A6:32:33:E9:E9,2020-07-02 05:09:46.209791,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.60102081298828,35.70730209350586,1008.0703125,0.11310270329182787,359.8442776233186,153.69261617530344
443,DC:A6:32:33:E9:E9,2020-07-02 05:09:47.486868,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.489952087402344,33.057926177978516,1008.078857421875,0.11852667390561135,359.8419965002184,153.63774243551157
444,DC:A6:32:33:E9:E9,2020-07-02 05:09:48.558542,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.471435546875,34.83324432373047,1008.084716796875,0.1172033914549875,359.8437532061966,153.5960509608178
445,DC:A6:32:33:E9:E9,2020-07-02 05:09:49.324818,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.489952087402344,33.064727783203125,1008.080078125,0.11345959401617425,359.84361525505165,153.57927601621626
446,DC:A6:32:33:E9:E9,2020-07-02 05:09:50.152290,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.54548645019531,34.15644836425781,1008.0751953125,0.10921379768368492,359.844613183042,153.59312763985304
447,DC:A6:32:33:E9:E9,2020-07-02 05:09:51.251645,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,32.30290603637695,1008.07666015625,0.1122662986031922,359.84084251841375,153.60353684814814
448,DC:A6:32:33:E9:E9,2020-07-02 05:09:52.043556,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.471435546875,33.323204040527344,1008.078369140625,0.11155053613283586,359.8405294369496,153.60084575361515
449,DC:A6:32:33:E9:E9,2020-07-02 05:09:54.048567,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.526973724365234,34.88766098022461,1008.076416015625,0.10828241734701037,359.8437748707029,153.59719843259836
450,DC:A6:32:33:E9:E9,2020-07-02 05:09:56.053557,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.54548645019531,34.96928405761719,1008.07421875,0.1108190588913032,359.8389897362199,153.60322265944632
451,DC:A6:32:33:E9:E9,2020-07-02 05:09:57.844842,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.508460998535156,31.551286697387695,1008.06787109375,0.11854856519550977,359.8368983509723,153.60098235739855
452,DC:A6:32:33:E9:E9,2020-07-02 05:09:58.097124,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.489952087402344,32.809654235839844,1008.070068359375,0.12481995951405085,359.8420406963448,153.62054401918147
453,DC:A6:32:33:E9:E9,2020-07-02 05:10:00.102326,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.526973724365234,33.40142822265625,1008.07080078125,0.12265785779619803,359.8449127375299,153.62856266126707
454,DC:A6:32:33:E9:E9,2020-07-02 05:10:02.107314,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.54548645019531,32.557979583740234,1008.07275390625,0.12477892501817789,359.84824723054663,153.62708734040635
455,DC:A6:32:33:E9:E9,2020-07-02 05:10:04.112330,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.471435546875,31.5070743560791,1008.067626953125,0.12664560771421443,359.849324306022,153.61715624535313
456,DC:A6:32:33:E9:E9,2020-07-02 05:10:05.502976,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,36.588157653808594,1008.069580078125,0.12625127101135197,359.84752649884683,153.6271829630547
457,DC:A6:32:33:E9:E9,2020-07-02 05:10:06.099827,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,33.41162872314453,1008.06884765625,0.13158739632106412,359.8517829473396,153.63822054875345
458,DC:A6:32:33:E9:E9,2020-07-02 05:10:07.197331,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.54548645019531,33.241580963134766,1008.068603515625,0.1297089075363255,359.8548260767593,153.64629383235243
459,DC:A6:32:33:E9:E9,2020-07-02 05:10:09.076713,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.54548645019531,32.26209259033203,1008.058349609375,0.13441961696973187,359.8473015161508,153.68369594824742
460,DC:A6:32:33:E9:E9,2020-07-02 05:10:10.178569,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.56399917602539,31.194181442260742,1008.0537109375,0.1339261624826249,359.8455918744449,153.69298500551864
461,DC:A6:32:33:E9:E9,2020-07-02 05:10:11.459237,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,32.22468185424805,1008.062744140625,0.13324909330072093,359.84797766485804,153.67674281567233
462,DC:A6:32:33:E9:E9,2020-07-02 05:10:12.197342,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.56399917602539,35.169944763183594,1008.062744140625,0.13469040995793907,359.84763639552335,153.6558834179471
463,DC:A6:32:33:E9:E9,2020-07-02 05:10:13.297371,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.526973724365234,32.4865608215332,1008.068603515625,0.13616785191256425,359.85577143096936,153.67395609849098
464,DC:A6:32:33:E9:E9,2020-07-02 05:10:14.364309,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,31.71113395690918,1008.066650390625,0.13798552266522066,359.8539628449019,153.68941964677188
465,DC:A6:32:33:E9:E9,2020-07-02 05:10:15.468628,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.526973724365234,34.605377197265625,1008.06787109375,0.13610081734112028,359.8565671880283,153.69070372233583
466,DC:A6:32:33:E9:E9,2020-07-02 05:10:16.570531,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.526973724365234,31.731538772583008,1008.07666015625,0.1427354389852885,359.8578198740705,153.70182327030463
467,DC:A6:32:33:E9:E9,2020-07-02 05:10:17.672352,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.58251190185547,34.789031982421875,1008.07080078125,0.14452286747456913,359.85570159495313,153.70299806284186
468,DC:A6:32:33:E9:E9,2020-07-02 05:10:18.227414,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.489952087402344,32.40153503417969,1008.0712890625,0.14535704434759658,359.8545868600558,153.71180900687116
469,DC:A6:32:33:E9:E9,2020-07-02 05:10:20.232391,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.60102081298828,32.76884078979492,1008.074462890625,0.1518949494459004,359.85769548992243,153.7419847826243
470,DC:A6:32:33:E9:E9,2020-07-02 05:10:21.900903,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.508460998535156,34.69040298461914,1008.07666015625,0.16071597867641318,359.8602963779336,153.77255670934926
471,DC:A6:32:33:E9:E9,2020-07-02 05:10:22.049073,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.526973724365234,35.125732421875,1008.081787109375,0.16370145169458314,359.86447362558044,153.78623074806762
472,DC:A6:32:33:E9:E9,2020-07-02 05:10:24.053686,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.526973724365234,33.93198013305664,1008.084716796875,0.16214388841934255,359.86167699662064,153.77426425664177
473,DC:A6:32:33:E9:E9,2020-07-02 05:10:25.023649,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,34.659793853759766,1008.091552734375,0.15550389066924555,359.8664576087714,153.79173588053865
474,DC:A6:32:33:E9:E9,2020-07-02 05:10:26.488621,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.54548645019531,32.544376373291016,1008.102294921875,0.15145508259530893,359.8622303086445,153.8106555045396
475,DC:A6:32:33:E9:E9,2020-07-02 05:10:27.224335,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,34.23807144165039,1008.10693359375,0.15320333087835453,359.8621078054665,153.83972478964716
476,DC:A6:32:33:E9:E9,2020-07-02 05:10:28.038666,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,32.65660858154297,1008.10693359375,0.15692371624296195,359.8542447502877,153.86944977291506
477,DC:A6:32:33:E9:E9,2020-07-02 05:10:29.233640,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.63804626464844,33.47964859008789,1008.11572265625,0.15654881623076494,359.8591060307078,153.86211414974647
478,DC:A6:32:33:E9:E9,2020-07-02 05:10:30.881132,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.54548645019531,31.092151641845703,1008.122802734375,0.15106091931521837,359.84956032107436,153.83333173258404
479,DC:A6:32:33:E9:E9,2020-07-02 05:10:31.007171,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.526973724365234,34.078224182128906,1008.1259765625,0.14751175558732404,359.84534478701556,153.8278539208697
480,DC:A6:32:33:E9:E9,2020-07-02 05:10:32.348261,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.656558990478516,34.69380569458008,1008.116455078125,0.14642439480754332,359.84619246418436,153.81329195755922
481,DC:A6:32:33:E9:E9,2020-07-02 05:10:33.442391,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,34.40131759643555,1008.116455078125,0.14750156366442194,359.8426889239857,153.77966010608608
482,DC:A6:32:33:E9:E9,2020-07-02 05:10:34.358655,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.54548645019531,33.23137664794922,1008.11572265625,0.15131582410947736,359.84362824841935,153.73892485787613
483,DC:A6:32:33:E9:E9,2020-07-02 05:10:35.084927,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,35.302581787109375,1008.110107421875,0.1553492909382079,359.84737964977967,153.72627534753326
484,DC:A6:32:33:E9:E9,2020-07-02 05:10:37.089915,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,35.89435577392578,1008.109130859375,0.14793175886042695,359.8413760735818,153.73796863139233
485,DC:A6:32:33:E9:E9,2020-07-02 05:10:38.037421,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,34.214263916015625,1008.1064453125,0.14129437579212162,359.8394774277349,153.74481248094068
486,DC:A6:32:33:E9:E9,2020-07-02 05:10:39.314294,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.526973724365234,33.955787658691406,1008.100830078125,0.13678730471355943,359.83890113052365,153.74803633022893
487,DC:A6:32:33:E9:E9,2020-07-02 05:10:40.409300,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.54548645019531,32.09544372558594,1008.095458984375,0.1330355565076655,359.8396366431797,153.74296832986477
488,DC:A6:32:33:E9:E9,2020-07-02 05:10:41.141762,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,35.77532196044922,1008.089599609375,0.1320287972961762,359.83903478611995,153.72876153639115
489,DC:A6:32:33:E9:E9,2020-07-02 05:10:43.149778,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,33.057926177978516,1008.08203125,0.1273616703393683,359.8348615672175,153.6988043266915
490,DC:A6:32:33:E9:E9,2020-07-02 05:10:45.155068,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,32.22468185424805,1008.08203125,0.12672119336233414,359.8365842823324,153.6730818342772
491,DC:A6:32:33:E9:E9,2020-07-02 05:10:46.219297,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.526973724365234,32.76203918457031,1008.073974609375,0.12728971322924515,359.83361061540296,153.66965307931386
492,DC:A6:32:33:E9:E9,2020-07-02 05:10:47.574292,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.61953353881836,33.4354362487793,1008.0615234375,0.1307287935176259,359.8348598596702,153.6800486272306
493,DC:A6:32:33:E9:E9,2020-07-02 05:10:48.119288,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,33.952388763427734,1008.04345703125,0.12455307520831789,359.831566627933,153.71977300744342
494,DC:A6:32:33:E9:E9,2020-07-02 05:10:49.043703,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,32.32331085205078,1008.04638671875,0.1240696659017676,359.83307537936804,153.77007052049137
495,DC:A6:32:33:E9:E9,2020-07-02 05:10:51.048702,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.526973724365234,34.55436325073242,1008.055908203125,0.12833310466624392,359.8355209739571,153.7889491633573
496,DC:A6:32:33:E9:E9,2020-07-02 05:10:53.053702,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,33.9761962890625,1008.053955078125,0.1346177724969416,359.83343304382475,153.81264991977724
