SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-01 22:16:51.231425,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.43441390991211,31.762147903442383,1008.207763671875,0.41324592149707656,0.3476897925237206,162.62642164741007
444,DC:A6:32:33:E9:E9,2020-07-01 22:16:52.446460,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,36.38069534301758,1008.20263671875,0.4126869665630462,0.3487987377684956,162.59996149456546
445,DC:A6:32:33:E9:E9,2020-07-01 22:16:54.020803,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.39739227294922,34.66999816894531,1008.208740234375,0.4178940786706818,0.34743286001705176,162.58262647445196
446,DC:A6:32:33:E9:E9,2020-07-01 22:16:55.515238,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.323341369628906,35.38420486450195,1008.212158203125,0.42512639522807905,0.34480470461005136,162.56821477530323
447,DC:A6:32:33:E9:E9,2020-07-01 22:16:56.051296,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.471435546875,34.35370635986328,1008.21142578125,0.4238761771252758,0.3468636597992664,162.55790118965652
448,DC:A6:32:33:E9:E9,2020-07-01 22:16:57.067704,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.41590118408203,35.45902633666992,1008.21630859375,0.42608350216595353,0.35242060565845357,162.56440352974636
449,DC:A6:32:33:E9:E9,2020-07-01 22:16:58.779565,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.36036682128906,36.7173957824707,1008.208984375,0.4275498317229642,0.3478518761143762,162.54934979281566
450,DC:A6:32:33:E9:E9,2020-07-01 22:16:59.042564,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,33.938785552978516,1008.199951171875,0.4223737222708581,0.34759851878485104,162.5234633758613
451,DC:A6:32:33:E9:E9,2020-07-01 22:17:01.047749,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,33.42523193359375,1008.199951171875,0.4202766674326791,0.35145223958061916,162.49454435491546
452,DC:A6:32:33:E9:E9,2020-07-01 22:17:02.123769,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.30482864379883,35.42161560058594,1008.193359375,0.4208302329205675,0.35674118055616266,162.46935461725647
453,DC:A6:32:33:E9:E9,2020-07-01 22:17:03.225304,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,33.72792053222656,1008.196533203125,0.41942638892229184,0.3588850061819004,162.50386073294337
454,DC:A6:32:33:E9:E9,2020-07-01 22:17:04.011501,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.41590118408203,34.0714225769043,1008.192138671875,0.4278687161798392,0.3618112619935749,162.55500518944842
455,DC:A6:32:33:E9:E9,2020-07-01 22:17:05.162626,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,32.64300537109375,1008.1923828125,0.43266206823416004,0.3581791221394355,162.55843394441177
456,DC:A6:32:33:E9:E9,2020-07-01 22:17:07.064020,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,35.64608383178711,1008.197265625,0.4339872850157012,0.3558800164317857,162.53877665998047
457,DC:A6:32:33:E9:E9,2020-07-01 22:17:08.032770,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,35.09172058105469,1008.19921875,0.4309745846223438,0.35769364509983564,162.499707977928
458,DC:A6:32:33:E9:E9,2020-07-01 22:17:09.661527,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,34.73121643066406,1008.20654296875,0.42569052616483977,0.3504764296638065,162.46159552235935
459,DC:A6:32:33:E9:E9,2020-07-01 22:17:10.084040,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,33.653099060058594,1008.212158203125,0.42277910467026897,0.34611850216907386,162.43897393582824
460,DC:A6:32:33:E9:E9,2020-07-01 22:17:11.036537,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.378875732421875,33.10213851928711,1008.21240234375,0.4212832665616097,0.3498171296459151,162.45094042725412
461,DC:A6:32:33:E9:E9,2020-07-01 22:17:13.072614,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.28631591796875,31.496870040893555,1008.218017578125,0.42785881774162793,0.3486076258738675,162.4758569573463
462,DC:A6:32:33:E9:E9,2020-07-01 22:17:14.402811,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,36.833030700683594,1008.215087890625,0.42276405690975377,0.34834103505282543,162.48207242949104
463,DC:A6:32:33:E9:E9,2020-07-01 22:17:15.222839,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.341854095458984,35.07131576538086,1008.2119140625,0.4248870718028641,0.3431582288136816,162.4902823168734
464,DC:A6:32:33:E9:E9,2020-07-01 22:17:16.311577,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.45292663574219,34.23466873168945,1008.21484375,0.420381201343492,0.344974338761391,162.49332858124322
465,DC:A6:32:33:E9:E9,2020-07-01 22:17:17.057826,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.41590118408203,33.357215881347656,1008.22314453125,0.41716500933763584,0.34713665392265536,162.48892993941772
466,DC:A6:32:33:E9:E9,2020-07-01 22:17:18.211604,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.36036682128906,38.067588806152344,1008.221923828125,0.42058149130481737,0.3425156040623186,162.50137454408548
467,DC:A6:32:33:E9:E9,2020-07-01 22:17:19.035388,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.30482864379883,33.25178146362305,1008.227783203125,0.4264124451435984,0.34436199629404346,162.50274058191948
468,DC:A6:32:33:E9:E9,2020-07-01 22:17:20.144096,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.36036682128906,34.57476806640625,1008.22265625,0.4316116331645797,0.342165770310767,162.50880578990245
469,DC:A6:32:33:E9:E9,2020-07-01 22:17:21.055962,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.39739227294922,35.59846878051758,1008.234619140625,0.4310987019661676,0.3438862042492433,162.52758881012
470,DC:A6:32:33:E9:E9,2020-07-01 22:17:22.500356,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.36036682128906,30.833677291870117,1008.227783203125,0.4306332886072547,0.3453731844563227,162.5286133384955
471,DC:A6:32:33:E9:E9,2020-07-01 22:17:23.260972,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.30482864379883,34.22446823120117,1008.23876953125,0.4385240780893235,0.344628373671674,162.5470821700112
472,DC:A6:32:33:E9:E9,2020-07-01 22:17:24.635415,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.36036682128906,34.411521911621094,1008.235595703125,0.43808214350568253,0.34440751310155926,162.57109711513297
473,DC:A6:32:33:E9:E9,2020-07-01 22:17:25.280447,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.323341369628906,34.36050796508789,1008.234375,0.4336405195131908,0.3445444103696504,162.59074073918595
474,DC:A6:32:33:E9:E9,2020-07-01 22:17:26.149122,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.323341369628906,34.850250244140625,1008.236572265625,0.4357704179563241,0.33857517188060304,162.60288481553022
475,DC:A6:32:33:E9:E9,2020-07-01 22:17:28.002696,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,36.132423400878906,1008.23681640625,0.43186792534101387,0.3410880678453595,162.60155975883123
476,DC:A6:32:33:E9:E9,2020-07-01 22:17:29.362961,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.341854095458984,30.792865753173828,1008.23193359375,0.42927413432327505,0.34261501533125405,162.61282957096176
477,DC:A6:32:33:E9:E9,2020-07-01 22:17:30.182945,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.323341369628906,33.455841064453125,1008.227294921875,0.4266856527103989,0.34911564787381366,162.615411382468
478,DC:A6:32:33:E9:E9,2020-07-01 22:17:31.391712,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.378875732421875,31.592098236083984,1008.22265625,0.42326797012402734,0.3538047328215861,162.62592987378983
479,DC:A6:32:33:E9:E9,2020-07-01 22:17:32.064194,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,33.72111892700195,1008.226318359375,0.4233610047710423,0.35091217438851213,162.62446821330747
480,DC:A6:32:33:E9:E9,2020-07-01 22:17:33.164207,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.341854095458984,34.18025588989258,1008.216064453125,0.4201330200166973,0.3558659024861961,162.61900406197145
481,DC:A6:32:33:E9:E9,2020-07-01 22:17:34.545507,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.45292663574219,34.90126419067383,1008.217529296875,0.4175829048570495,0.3559303090356352,162.60035764553731
482,DC:A6:32:33:E9:E9,2020-07-01 22:17:36.550508,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.323341369628906,34.40131759643555,1008.21337890625,0.4100798620125112,0.35905936276872086,162.57897915343517
483,DC:A6:32:33:E9:E9,2020-07-01 22:17:37.252991,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.41590118408203,36.829627990722656,1008.218017578125,0.40899210102633377,0.36037665546360775,162.56208126542856
484,DC:A6:32:33:E9:E9,2020-07-01 22:17:38.134230,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.36036682128906,33.500057220458984,1008.213623046875,0.40701046571295735,0.36409497309516564,162.5690617187603
485,DC:A6:32:33:E9:E9,2020-07-01 22:17:39.184245,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.323341369628906,36.8126220703125,1008.208251953125,0.4031550640503232,0.3608529811169368,162.59150572037296
486,DC:A6:32:33:E9:E9,2020-07-01 22:17:40.883008,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,33.67690658569336,1008.207763671875,0.4096711445597947,0.3571115048752243,162.60479726849783
487,DC:A6:32:33:E9:E9,2020-07-01 22:17:41.363001,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.43441390991211,34.76182556152344,1008.2041015625,0.40713274210735645,0.35779972647538244,162.64345613920008
488,DC:A6:32:33:E9:E9,2020-07-01 22:17:42.132383,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.36036682128906,35.12232971191406,1008.20166015625,0.4038129766860394,0.3668030897402228,162.67167848085057
489,DC:A6:32:33:E9:E9,2020-07-01 22:17:43.885536,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.36036682128906,33.91497802734375,1008.209228515625,0.4030377502152429,0.3693014181921401,162.6980020299118
490,DC:A6:32:33:E9:E9,2020-07-01 22:17:44.009651,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.39739227294922,32.56138229370117,1008.209228515625,0.4054206324619311,0.3760850500180057,162.7017176528203
491,DC:A6:32:33:E9:E9,2020-07-01 22:17:46.014301,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,34.030609130859375,1008.21484375,0.4041763107333723,0.375461795256242,162.69860308655876
492,DC:A6:32:33:E9:E9,2020-07-01 22:17:48.018684,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.39739227294922,34.23126983642578,1008.221923828125,0.4010858635773531,0.3754488285689896,162.6703534241516
493,DC:A6:32:33:E9:E9,2020-07-01 22:17:49.688114,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.471435546875,33.12934875488281,1008.23193359375,0.3999614436852398,0.37304572255905577,162.60295311742192
494,DC:A6:32:33:E9:E9,2020-07-01 22:17:50.014181,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,32.353919982910156,1008.2314453125,0.3961950479252273,0.37839600183499716,162.55081145329805
495,DC:A6:32:33:E9:E9,2020-07-01 22:17:51.344328,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,35.23796463012695,1008.229736328125,0.39534623683829456,0.3777557249611614,162.5171112999332
496,DC:A6:32:33:E9:E9,2020-07-01 22:17:52.111053,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.39739227294922,33.571475982666016,1008.232421875,0.39537000909825737,0.3778008415622805,162.50761733698687
497,DC:A6:32:33:E9:E9,2020-07-01 22:17:53.128087,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.28631591796875,33.27219009399414,1008.23193359375,0.4036443563909047,0.37445727720057415,162.4997762798197
498,DC:A6:32:33:E9:E9,2020-07-01 22:17:54.055592,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.36036682128906,33.877567291259766,1008.228759765625,0.4053869350833306,0.37699495928149834,162.51600480928767
499,DC:A6:32:33:E9:E9,2020-07-01 22:17:56.029198,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.43441390991211,36.067806243896484,1008.23583984375,0.4174567331203894,0.3797484860123655,162.51148322405712
500,DC:A6:32:33:E9:E9,2020-07-01 22:17:57.073112,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.28631591796875,35.26857376098633,1008.235595703125,0.41501694152409324,0.3761292328041992,162.52996571595116
501,DC:A6:32:33:E9:E9,2020-07-01 22:17:58.498731,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,33.836753845214844,1008.238037109375,0.4152411905083665,0.3764271731263146,162.53910450906065
502,DC:A6:32:33:E9:E9,2020-07-01 22:17:59.236871,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,34.86045455932617,1008.23193359375,0.4197152578994158,0.38091367359608735,162.52013024354633
503,DC:A6:32:33:E9:E9,2020-07-01 22:18:00.155634,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.41590118408203,33.962589263916016,1008.226318359375,0.4243305981484932,0.37513528019740366,162.45152782352272
504,DC:A6:32:33:E9:E9,2020-07-01 22:18:01.135657,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,33.4354362487793,1008.223876953125,0.4178730278142164,0.38079857423640207,162.42528623673155
505,DC:A6:32:33:E9:E9,2020-07-01 22:18:02.640031,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.28631591796875,31.775753021240234,1008.22119140625,0.4125755224217839,0.3762077799796544,162.43890563393654
506,DC:A6:32:33:E9:E9,2020-07-01 22:18:03.042390,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.39739227294922,33.693912506103516,1008.216552734375,0.41235957105013515,0.373428960204517,162.45406865389398
507,DC:A6:32:33:E9:E9,2020-07-01 22:18:04.470678,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.30482864379883,33.49665451049805,1008.208740234375,0.4051365126007145,0.37232484411692857,162.46938193801316
508,DC:A6:32:33:E9:E9,2020-07-01 22:18:05.158791,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.323341369628906,33.894569396972656,1008.20166015625,0.3983872718445369,0.37120143808102013,162.48204510873435
509,DC:A6:32:33:E9:E9,2020-07-01 22:18:07.164463,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.30482864379883,33.91837692260742,1008.196044921875,0.39910449506824114,0.3705872546642479,162.5198843567362
510,DC:A6:32:33:E9:E9,2020-07-01 22:18:08.068223,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.36036682128906,34.591773986816406,1008.19921875,0.40163065120494096,0.3757675796237323,162.5946202866345
511,DC:A6:32:33:E9:E9,2020-07-01 22:18:09.283216,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.45292663574219,34.56796646118164,1008.19921875,0.3941754196845927,0.37539477402501126,162.6408333465588
512,DC:A6:32:33:E9:E9,2020-07-01 22:18:10.078834,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.378875732421875,36.90785217285156,1008.203369140625,0.3915502258049277,0.3694699851264219,162.67497063203052
513,DC:A6:32:33:E9:E9,2020-07-01 22:18:11.173219,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.323341369628906,34.84004592895508,1008.20849609375,0.39579041257775693,0.36702066861788474,162.68741523669829
514,DC:A6:32:33:E9:E9,2020-07-01 22:18:12.835736,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.28631591796875,32.62940216064453,1008.20654296875,0.3963158568961719,0.3655196011456422,162.725568673402
515,DC:A6:32:33:E9:E9,2020-07-01 22:18:13.098020,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.341854095458984,35.21755599975586,1008.2119140625,0.3889482172158438,0.3636467152504571,162.75973327963038
516,DC:A6:32:33:E9:E9,2020-07-01 22:18:14.468861,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,32.4865608215332,1008.2109375,0.38554227401710817,0.36468503740643127,162.7756476203965
517,DC:A6:32:33:E9:E9,2020-07-01 22:18:16.474529,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-39,0.7493,35.36036682128906,31.925395965576172,1008.2138671875,0.38621595478485354,0.36961558021353424,162.76017041173728
518,DC:A6:32:33:E9:E9,2020-07-01 22:18:17.034449,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.23078155517578,34.60877990722656,1008.222412109375,0.3874434144838989,0.3721007285347875,162.73477576840315
519,DC:A6:32:33:E9:E9,2020-07-01 22:18:18.335782,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.43441390991211,35.86034393310547,1008.219970703125,0.3857325588185165,0.3652815583808967,162.7215798429267
520,DC:A6:32:33:E9:E9,2020-07-01 22:18:19.074471,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,34.4625358581543,1008.215087890625,0.385781117194647,0.37164158507608924,162.73640135342563
521,DC:A6:32:33:E9:E9,2020-07-01 22:18:20.281316,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.378875732421875,35.173343658447266,1008.217041015625,0.382570688160903,0.37303168865474556,162.74122346697965
522,DC:A6:32:33:E9:E9,2020-07-01 22:18:21.058218,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.23078155517578,35.21075439453125,1008.214111328125,0.37970865213568256,0.3657453975946493,162.7498431657122
523,DC:A6:32:33:E9:E9,2020-07-01 22:18:22.333856,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.323341369628906,33.761932373046875,1008.210205078125,0.3804525291054057,0.3641181583857467,162.76476029885953
524,DC:A6:32:33:E9:E9,2020-07-01 22:18:23.301865,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.28631591796875,35.99638366699219,1008.224853515625,0.37580786706766484,0.3535339798540186,162.7730111673769
525,DC:A6:32:33:E9:E9,2020-07-01 22:18:24.397593,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.323341369628906,36.499732971191406,1008.228759765625,0.38107639751697764,0.34701483109550585,162.78456784745256
526,DC:A6:32:33:E9:E9,2020-07-01 22:18:25.078239,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.378875732421875,37.135719299316406,1008.225830078125,0.3790847303632578,0.3419591304079477,162.80645177355328
527,DC:A6:32:33:E9:E9,2020-07-01 22:18:26.145747,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.323341369628906,31.234994888305664,1008.22607421875,0.37855282938164303,0.3457245656726081,162.79374762169707
528,DC:A6:32:33:E9:E9,2020-07-01 22:18:27.236925,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.323341369628906,35.59166717529297,1008.2216796875,0.37918763676805756,0.3431004923708538,162.7690496576583
529,DC:A6:32:33:E9:E9,2020-07-01 22:18:28.549523,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.30482864379883,34.55776596069336,1008.21923828125,0.3800776957942748,0.3468136073192549,162.76884475198318
530,DC:A6:32:33:E9:E9,2020-07-01 22:18:29.354521,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.378875732421875,36.22085189819336,1008.22314453125,0.3799661716117332,0.34883518323102003,162.7662219593419
531,DC:A6:32:33:E9:E9,2020-07-01 22:18:30.867023,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,35.744712829589844,1008.210205078125,0.38161427491411615,0.35014711316019137,162.76374943086236
532,DC:A6:32:33:E9:E9,2020-07-01 22:18:31.004316,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.43441390991211,33.72452163696289,1008.2001953125,0.3828749250636595,0.3486914557737589,162.77310679002528
533,DC:A6:32:33:E9:E9,2020-07-01 22:18:32.398720,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.378875732421875,35.21075439453125,1008.196533203125,0.3801295625432846,0.3502040491902258,162.78160354535277
534,DC:A6:32:33:E9:E9,2020-07-01 22:18:33.853914,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.378875732421875,34.81964111328125,1008.195068359375,0.3718563625089744,0.35386049491285687,162.7600474683322
535,DC:A6:32:33:E9:E9,2020-07-01 22:18:34.024336,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.26780700683594,36.22765350341797,1008.192626953125,0.37555162825208355,0.34923069387264605,162.7295984850123
536,DC:A6:32:33:E9:E9,2020-07-01 22:18:35.654554,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,34.11223602294922,1008.192138671875,0.3803682189578384,0.3523201538528868,162.6958846712691
537,DC:A6:32:33:E9:E9,2020-07-01 22:18:36.453302,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.39739227294922,34.47954177856445,1008.1923828125,0.3806266722488146,0.3508170586682344,162.6605316121251
538,DC:A6:32:33:E9:E9,2020-07-01 22:18:37.015810,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,34.62918472290039,1008.194580078125,0.37811353616022014,0.3485396441472847,162.62474142087424
539,DC:A6:32:33:E9:E9,2020-07-01 22:18:38.169597,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.378875732421875,33.9047737121582,1008.1962890625,0.3849715796954418,0.34975579134551726,162.59404655074422
