SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-01 00:45:38.270866,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.174896240234375,30.745250701904297,1009.457275390625,358.96466295685826,4.347637814747965,129.32974121721816
342,DC:A6:32:33:E9:E9,2020-07-01 00:45:39.107706,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.211917877197266,32.59539031982422,1009.4541015625,358.9672036805078,4.350470208819404,129.3437431050167
343,DC:A6:32:33:E9:E9,2020-07-01 00:45:40.081473,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.2674560546875,32.85386657714844,1009.45654296875,358.9668544870865,4.35226142592924,129.36965684272772
344,DC:A6:32:33:E9:E9,2020-07-01 00:45:41.366464,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.248939514160156,32.17707061767578,1009.448486328125,358.95527443495723,4.354004404828062,129.40121231669318
345,DC:A6:32:33:E9:E9,2020-07-01 00:45:42.255863,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,32.612396240234375,1009.448974609375,358.9572409958297,4.341017227008106,129.4213203936097
346,DC:A6:32:33:E9:E9,2020-07-01 00:45:43.363442,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.10084533691406,34.60877990722656,1009.45166015625,358.94450034515006,4.33677994840176,129.42764514878112
347,DC:A6:32:33:E9:E9,2020-07-01 00:45:44.185886,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.063819885253906,32.49336242675781,1009.453125,358.942108178115,4.334817549675851,129.4364014512971
348,DC:A6:32:33:E9:E9,2020-07-01 00:45:45.014643,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.230430603027344,32.58518981933594,1009.451904296875,358.9406802416916,4.334437620403269,129.44707020678064
349,DC:A6:32:33:E9:E9,2020-07-01 00:45:46.703404,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.19340515136719,32.0682373046875,1009.472412109375,358.9435232012119,4.336863191332269,129.46812084980263
350,DC:A6:32:33:E9:E9,2020-07-01 00:45:47.164647,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,32.75183868408203,1009.46630859375,358.9422805336698,4.328304110528597,129.4802239450119
351,DC:A6:32:33:E9:E9,2020-07-01 00:45:48.317171,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.174896240234375,30.45276641845703,1009.4580078125,358.94965382960055,4.3283275893038695,129.47475979367587
352,DC:A6:32:33:E9:E9,2020-07-01 00:45:49.112083,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.15637969970703,29.656932830810547,1009.4560546875,358.9521518645678,4.326133391033003,129.4755520956196
353,DC:A6:32:33:E9:E9,2020-07-01 00:45:50.500816,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.211917877197266,30.806468963623047,1009.449462890625,358.9475875906549,4.327875089271355,129.4793770015548
354,DC:A6:32:33:E9:E9,2020-07-01 00:45:51.240947,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.248939514160156,32.70762252807617,1009.45263671875,358.94888938202206,4.320005003800208,129.47389918984044
355,DC:A6:32:33:E9:E9,2020-07-01 00:45:52.167803,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.248939514160156,31.850574493408203,1009.45166015625,358.9498812535556,4.323486265842799,129.48359805846187
356,DC:A6:32:33:E9:E9,2020-07-01 00:45:53.149070,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.19340515136719,33.500057220458984,1009.449462890625,358.948730153237,4.321204128886369,129.48585202088796
357,DC:A6:32:33:E9:E9,2020-07-01 00:45:54.237215,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.2674560546875,31.228191375732422,1009.4541015625,358.94553511880935,4.319270331577609,129.4813987375491
358,DC:A6:32:33:E9:E9,2020-07-01 00:45:55.559715,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.211917877197266,33.455841064453125,1009.453125,358.94455936225336,4.316285965797136,129.4838166245153
359,DC:A6:32:33:E9:E9,2020-07-01 00:45:56.138350,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.19340515136719,32.75183868408203,1009.455078125,358.943575067961,4.315552147348184,129.4827511150048
360,DC:A6:32:33:E9:E9,2020-07-01 00:45:57.056003,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,31.592098236083984,1009.455078125,358.9436264011014,4.31588213086246,129.49645247447984
361,DC:A6:32:33:E9:E9,2020-07-01 00:45:58.092299,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.19340515136719,33.53066635131836,1009.447998046875,358.9541553511504,4.313752392501885,129.5130634945413
362,DC:A6:32:33:E9:E9,2020-07-01 00:45:59.429761,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.174896240234375,35.64608383178711,1009.438232421875,358.94875288496036,4.316369635614469,129.49242266286953
363,DC:A6:32:33:E9:E9,2020-07-01 00:46:00.272373,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.19340515136719,34.64958953857422,1009.43603515625,358.95008925416016,4.310165262527159,129.44178364036304
364,DC:A6:32:33:E9:E9,2020-07-01 00:46:01.034837,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.15637969970703,31.6771240234375,1009.4287109375,358.951465857443,4.309274349727295,129.41052869472108
365,DC:A6:32:33:E9:E9,2020-07-01 00:46:02.394847,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,28.997140884399414,1009.42578125,358.9497351515404,4.31198038529909,129.38073540956148
366,DC:A6:32:33:E9:E9,2020-07-01 00:46:03.189201,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.248939514160156,31.96620750427246,1009.423095703125,358.9532952809235,4.313318675489589,129.35259503018102
367,DC:A6:32:33:E9:E9,2020-07-01 00:46:04.154861,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.2674560546875,32.70082092285156,1009.42333984375,358.94900058603946,4.311400672993285,129.33916687827278
368,DC:A6:32:33:E9:E9,2020-07-01 00:46:05.137361,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.211917877197266,32.02742385864258,1009.43017578125,358.94404048131986,4.309020352067535,129.33833359519403
369,DC:A6:32:33:E9:E9,2020-07-01 00:46:07.142439,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.15637969970703,32.84026336669922,1009.427734375,358.94510855215134,4.308402646834472,129.35519050206562
370,DC:A6:32:33:E9:E9,2020-07-01 00:46:08.147393,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.19340515136719,35.8569450378418,1009.43310546875,358.9376833894716,4.311071543252655,129.35729420033
371,DC:A6:32:33:E9:E9,2020-07-01 00:46:09.247407,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.211917877197266,31.33022117614746,1009.43603515625,358.9377987556355,4.312275364093869,129.37430137136332
372,DC:A6:32:33:E9:E9,2020-07-01 00:46:10.016030,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,31.45945930480957,1009.431884765625,358.9507064257847,4.312822206114294,129.41372522325264
373,DC:A6:32:33:E9:E9,2020-07-01 00:46:11.038029,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.34149932861328,33.4864501953125,1009.429443359375,358.94375894946,4.3072291349577,129.4543921695709
374,DC:A6:32:33:E9:E9,2020-07-01 00:46:12.131176,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.230430603027344,33.11574172973633,1009.431396484375,358.9373292868518,4.301147278388626,129.4617004719828
375,DC:A6:32:33:E9:E9,2020-07-01 00:46:14.136213,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,30.88469123840332,1009.42578125,358.9403846225666,4.297577223886825,129.46680945348197
376,DC:A6:32:33:E9:E9,2020-07-01 00:46:15.839973,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.19340515136719,30.496978759765625,1009.421630859375,358.9395151608296,4.300908648654499,129.47810658636917
377,DC:A6:32:33:E9:E9,2020-07-01 00:46:16.094801,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.248939514160156,33.761932373046875,1009.4287109375,358.941957273623,4.303246280897936,129.48038786955195
378,DC:A6:32:33:E9:E9,2020-07-01 00:46:17.666235,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.19340515136719,32.435543060302734,1009.431396484375,358.93636943183,4.299271110800989,129.46563466094474
379,DC:A6:32:33:E9:E9,2020-07-01 00:46:18.044322,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.2674560546875,31.768949508666992,1009.43408203125,358.93139801460956,4.297577650773649,129.4438463574924
380,DC:A6:32:33:E9:E9,2020-07-01 00:46:19.148089,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.13787078857422,31.50027084350586,1009.43701171875,358.92681922654475,4.294668417074046,129.45146884860614
381,DC:A6:32:33:E9:E9,2020-07-01 00:46:20.069347,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.230430603027344,34.71080780029297,1009.44287109375,358.927924009643,4.28963627520304,129.44194756490313
382,DC:A6:32:33:E9:E9,2020-07-01 00:46:21.168119,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.15637969970703,31.234994888305664,1009.450927734375,358.92784962461405,4.291923107914524,129.44324530084543
383,DC:A6:32:33:E9:E9,2020-07-01 00:46:22.055018,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.10084533691406,32.221282958984375,1009.450439453125,358.92591625419215,4.2909485252973285,129.4262381298121
384,DC:A6:32:33:E9:E9,2020-07-01 00:46:23.895035,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.32299041748047,33.76533508300781,1009.451416015625,358.9158702198618,4.287940680741584,129.3999555618859
385,DC:A6:32:33:E9:E9,2020-07-01 00:46:24.090654,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.28596496582031,33.27899169921875,1009.454345703125,358.9183404004638,4.288934046378998,129.38464227776672
386,DC:A6:32:33:E9:E9,2020-07-01 00:46:25.005053,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.19340515136719,30.52078628540039,1009.44970703125,358.92195410414325,4.290872966329635,129.4039170716045
387,DC:A6:32:33:E9:E9,2020-07-01 00:46:26.029394,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.230430603027344,30.255508422851562,1009.44873046875,358.92535543162825,4.280997793450266,129.39789284475654
388,DC:A6:32:33:E9:E9,2020-07-01 00:46:27.157579,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.230430603027344,34.42172622680664,1009.449951171875,358.9212199655292,4.284825260706412,129.39148612731506
389,DC:A6:32:33:E9:E9,2020-07-01 00:46:28.432613,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.30447769165039,33.017112731933594,1009.45703125,358.9247344180223,4.277339800262901,129.3730992580694
390,DC:A6:32:33:E9:E9,2020-07-01 00:46:29.052594,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.174896240234375,32.50696563720703,1009.463623046875,358.92954223086775,4.277473842725362,129.34219948226425
391,DC:A6:32:33:E9:E9,2020-07-01 00:46:30.155085,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.230430603027344,32.33351516723633,1009.46142578125,358.92269144440854,4.269616563858909,129.29974302638345
392,DC:A6:32:33:E9:E9,2020-07-01 00:46:31.032620,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.11935806274414,32.07844161987305,1009.46484375,358.9195127384018,4.26458143378014,129.2758646850451
393,DC:A6:32:33:E9:E9,2020-07-01 00:46:32.215101,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.174896240234375,29.41886329650879,1009.462890625,358.9137329042601,4.261940711892284,129.25115306062798
394,DC:A6:32:33:E9:E9,2020-07-01 00:46:33.363925,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.248939514160156,34.030609130859375,1009.466796875,358.91652879950817,4.256342944980635,129.2423830977337
395,DC:A6:32:33:E9:E9,2020-07-01 00:46:34.256377,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,30.578601837158203,1009.46484375,358.9164906998592,4.256512419049416,129.23560755007705
396,DC:A6:32:33:E9:E9,2020-07-01 00:46:35.057616,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.10084533691406,33.88776779174805,1009.46044921875,358.9145261666992,4.255041367056925,129.24253336189543
397,DC:A6:32:33:E9:E9,2020-07-01 00:46:36.221378,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,33.11574172973633,1009.455810546875,358.9165826939696,4.2567839190689245,129.2539944193227
398,DC:A6:32:33:E9:E9,2020-07-01 00:46:37.330139,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.19340515136719,34.959083557128906,1009.44921875,358.9121004890485,4.261519801484682,129.25990936314395
399,DC:A6:32:33:E9:E9,2020-07-01 00:46:38.111390,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.2674560546875,31.030935287475586,1009.45068359375,358.9123188416585,4.259002023001886,129.2629692878921
400,DC:A6:32:33:E9:E9,2020-07-01 00:46:40.083126,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.19340515136719,33.08513641357422,1009.448486328125,358.9103753326745,4.261304223639003,129.27366536413234
401,DC:A6:32:33:E9:E9,2020-07-01 00:46:41.007039,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.10084533691406,33.47964859008789,1009.447509765625,358.90772735371064,4.267676790134625,129.2651139672915
402,DC:A6:32:33:E9:E9,2020-07-01 00:46:42.460188,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.211917877197266,32.3369140625,1009.449462890625,358.90780408661715,4.268209118003063,129.2538578155393
403,DC:A6:32:33:E9:E9,2020-07-01 00:46:43.087679,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.230430603027344,34.408119201660156,1009.4521484375,358.9148069515071,4.26441067905089,129.22728837966798
404,DC:A6:32:33:E9:E9,2020-07-01 00:46:44.085187,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.10084533691406,29.90520477294922,1009.44580078125,358.9113739276755,4.263616669559876,129.22185154908863
405,DC:A6:32:33:E9:E9,2020-07-01 00:46:45.027694,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,30.02764129638672,1009.444091796875,358.9159129085441,4.270681646482608,129.2066885291312
406,DC:A6:32:33:E9:E9,2020-07-01 00:46:46.338332,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.248939514160156,32.63620376586914,1009.444580078125,358.91670542393126,4.2749897883015935,129.16714173383684
407,DC:A6:32:33:E9:E9,2020-07-01 00:46:47.070836,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,36.46912384033203,1009.449462890625,358.9168366916293,4.274366106653006,129.10567003130672
408,DC:A6:32:33:E9:E9,2020-07-01 00:46:48.162286,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.19340515136719,33.40142822265625,1009.4462890625,358.9222184538085,4.276633302570628,129.04889749892558
409,DC:A6:32:33:E9:E9,2020-07-01 00:46:50.167769,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.211917877197266,31.619306564331055,1009.444091796875,358.9254656751503,4.281030663735646,129.0036133447284
410,DC:A6:32:33:E9:E9,2020-07-01 00:46:51.027760,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.174896240234375,32.46955490112305,1009.440673828125,358.93194165497886,4.283704682795706,128.98530843775276
411,DC:A6:32:33:E9:E9,2020-07-01 00:46:52.317784,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,32.68381881713867,1009.443603515625,358.9308662203497,4.282610998754858,128.9721534934113
412,DC:A6:32:33:E9:E9,2020-07-01 00:46:53.606543,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,32.46955490112305,1009.443115234375,358.92732380676966,4.281529267545057,128.98372383386533
413,DC:A6:32:33:E9:E9,2020-07-01 00:46:54.225295,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.2674560546875,35.15293884277344,1009.44140625,358.92466494219184,4.283056241711378,129.00029387279176
414,DC:A6:32:33:E9:E9,2020-07-01 00:46:56.230341,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,31.585296630859375,1009.434814453125,358.92970028571403,4.283262001160125,128.99793062733895
415,DC:A6:32:33:E9:E9,2020-07-01 00:46:58.235365,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.2674560546875,34.8094367980957,1009.435302734375,358.9268574329154,4.276189340274577,129.01903591187428
416,DC:A6:32:33:E9:E9,2020-07-01 00:46:59.141589,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.211917877197266,34.42512512207031,1009.43212890625,358.9278596564544,4.291502624393745,129.0200331194931
417,DC:A6:32:33:E9:E9,2020-07-01 00:47:00.060340,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,32.62260055541992,1009.4423828125,358.92272655584975,4.289960709188615,129.0346360639386
418,DC:A6:32:33:E9:E9,2020-07-01 00:47:01.016605,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,34.12923812866211,1009.44775390625,358.92380135014866,4.291111169176939,129.05208036707882
419,DC:A6:32:33:E9:E9,2020-07-01 00:47:02.180361,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,29.56850814819336,1009.453369140625,358.92040695957456,4.288012397727869,129.0620387828887
420,DC:A6:32:33:E9:E9,2020-07-01 00:47:03.195370,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,35.06111145019531,1009.453857421875,358.918604750129,4.29145267863544,129.0577767448466
421,DC:A6:32:33:E9:E9,2020-07-01 00:47:04.295397,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,32.864070892333984,1009.453369140625,358.9223865404951,4.29694415072813,129.0604814997579
422,DC:A6:32:33:E9:E9,2020-07-01 00:47:05.188518,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.211917877197266,33.15315246582031,1009.452880859375,358.92076469073237,4.29640200446276,129.08050761440438
423,DC:A6:32:33:E9:E9,2020-07-01 00:47:06.004154,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.28596496582031,28.684249877929688,1009.448974609375,358.9206180551086,4.297332617737174,129.1157650509
424,DC:A6:32:33:E9:E9,2020-07-01 00:47:07.045408,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,32.8776741027832,1009.452392578125,358.9085845424515,4.2966658205194515,129.14508022281768
425,DC:A6:32:33:E9:E9,2020-07-01 00:47:09.050413,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.211917877197266,34.01020431518555,1009.46044921875,358.91542583067894,4.291100923893184,129.167510564052
426,DC:A6:32:33:E9:E9,2020-07-01 00:47:10.381192,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.19340515136719,32.70762252807617,1009.468505859375,358.91516393561295,4.293873553809386,129.18796015042705
427,DC:A6:32:33:E9:E9,2020-07-01 00:47:11.119180,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.15637969970703,34.49654769897461,1009.468994140625,358.91793165633067,4.294492966589742,129.20066430228326
428,DC:A6:32:33:E9:E9,2020-07-01 00:47:12.004174,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.248939514160156,30.94590950012207,1009.469482421875,358.9102903821967,4.2964843936196235,129.23496551229508
429,DC:A6:32:33:E9:E9,2020-07-01 00:47:13.576675,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.28596496582031,33.40822982788086,1009.4677734375,358.9146000181196,4.297418848875446,129.24041600325273
430,DC:A6:32:33:E9:E9,2020-07-01 00:47:14.245430,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.15637969970703,33.894569396972656,1009.469482421875,358.9089758909466,4.291617030062343,129.25094815495288
431,DC:A6:32:33:E9:E9,2020-07-01 00:47:15.540111,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.15637969970703,32.81645584106445,1009.467041015625,358.90949936091346,4.287894576964686,129.26787336371618
432,DC:A6:32:33:E9:E9,2020-07-01 00:47:16.017958,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,34.04421615600586,1009.45947265625,358.9098188857006,4.290676598390997,129.28123321373272
433,DC:A6:32:33:E9:E9,2020-07-01 00:47:17.322972,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.28596496582031,32.59539031982422,1009.44921875,358.9120250368025,4.287718699593558,129.29295381834848
434,DC:A6:32:33:E9:E9,2020-07-01 00:47:18.117318,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,30.105863571166992,1009.44140625,358.91346727393443,4.28031007877821,129.299483479195
435,DC:A6:32:33:E9:E9,2020-07-01 00:47:19.406733,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.2674560546875,32.19407272338867,1009.437255859375,358.913876231511,4.274414771750843,129.31243351786134
436,DC:A6:32:33:E9:E9,2020-07-01 00:47:20.157907,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.2674560546875,35.302581787109375,1009.435791015625,358.9162758690655,4.276603847379832,129.32375797150522
437,DC:A6:32:33:E9:E9,2020-07-01 00:47:21.498024,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.211917877197266,34.635986328125,1009.4384765625,358.9247607782836,4.274964175092205,129.35781329470692
438,DC:A6:32:33:E9:E9,2020-07-01 00:47:22.533010,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,35.21755599975586,1009.438232421875,358.9311661083429,4.277686432363279,129.38219707004384
439,DC:A6:32:33:E9:E9,2020-07-01 00:47:23.505518,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.15637969970703,30.8710880279541,1009.430419921875,358.93257857011895,4.274220965133144,129.3971278635695
440,DC:A6:32:33:E9:E9,2020-07-01 00:47:24.115544,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.230430603027344,31.62950897216797,1009.422119140625,358.9287541977923,4.282103857208985,129.43140175282463
441,DC:A6:32:33:E9:E9,2020-07-01 00:47:25.040540,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.248939514160156,33.816349029541016,1009.419921875,358.9275127041889,4.287143683042808,129.48143971868413
442,DC:A6:32:33:E9:E9,2020-07-01 00:47:26.135617,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.15637969970703,34.897865295410156,1009.42041015625,358.9295085068087,4.284829956461466,129.51977074030626
443,DC:A6:32:33:E9:E9,2020-07-01 00:47:27.348074,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.174896240234375,33.10213851928711,1009.419677734375,358.92906155630493,4.284840201745221,129.55086176140816
444,DC:A6:32:33:E9:E9,2020-07-01 00:47:28.208051,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.2674560546875,32.39473342895508,1009.420166015625,358.9339045873133,4.288053805749712,129.58922010378694
445,DC:A6:32:33:E9:E9,2020-07-01 00:47:29.064308,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.15637969970703,33.74152755737305,1009.427734375,358.93360640686734,4.301551540210126,129.6041508973126
446,DC:A6:32:33:E9:E9,2020-07-01 00:47:30.004317,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.19340515136719,35.14273452758789,1009.43212890625,358.9392559338063,4.300903099125798,129.6183576907862
447,DC:A6:32:33:E9:E9,2020-07-01 00:47:31.016302,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,31.411846160888672,1009.43505859375,358.94099485728026,4.3024795921636025,129.63778274878572
448,DC:A6:32:33:E9:E9,2020-07-01 00:47:32.306833,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,34.85365295410156,1009.4384765625,358.9433458297369,4.301394445859216,129.64021429613027
449,DC:A6:32:33:E9:E9,2020-07-01 00:47:33.276865,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.19340515136719,30.833677291870117,1009.450439453125,358.94410141941387,4.294888690674779,129.63608886187157
450,DC:A6:32:33:E9:E9,2020-07-01 00:47:34.224400,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.32299041748047,31.680524826049805,1009.450927734375,358.94685505286645,4.294045162312282,129.64238629628633
451,DC:A6:32:33:E9:E9,2020-07-01 00:47:36.229447,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.248939514160156,32.52056884765625,1009.455322265625,358.94186261146996,4.2946176175420945,129.68123641228536
452,DC:A6:32:33:E9:E9,2020-07-01 00:47:37.466905,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,32.72462844848633,1009.454833984375,358.94133604657367,4.290932730484872,129.7293346044206
453,DC:A6:32:33:E9:E9,2020-07-01 00:47:38.025486,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,31.2622013092041,1009.463134765625,358.9393835729664,4.288573327013456,129.7628844936237
454,DC:A6:32:33:E9:E9,2020-07-01 00:47:40.029277,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,32.857269287109375,1009.468017578125,358.9442019512607,4.2907124568841395,129.802308345513
