SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-05 17:52:26.041669,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,34.57476806640625,1009.382568359375,1.708183887478174,359.0562579280622,159.75842521492171
456,DC:A6:32:33:E9:E9,2020-07-05 17:52:27.130430,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.20756912231445,1009.375732421875,1.7102008209957378,359.0673005296811,159.76259163031543
457,DC:A6:32:33:E9:E9,2020-07-05 17:52:28.171695,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,32.07844161987305,1009.376220703125,1.7033547302915635,359.0739596439568,159.7564034789274
458,DC:A6:32:33:E9:E9,2020-07-05 17:52:29.270469,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,33.02731704711914,1009.375244140625,1.701752837487784,359.0900878550213,159.7485487613819
459,DC:A6:32:33:E9:E9,2020-07-05 17:52:30.172978,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,32.112449645996094,1009.38818359375,1.7148570890189823,359.10085927678585,159.73752483606148
460,DC:A6:32:33:E9:E9,2020-07-05 17:52:31.209228,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,31.714534759521484,1009.392822265625,1.7091487584201441,359.1087719442176,159.72682875982125
461,DC:A6:32:33:E9:E9,2020-07-05 17:52:32.846744,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,32.33351516723633,1009.41015625,1.7094691369809,359.1116342737275,159.72835872219534
462,DC:A6:32:33:E9:E9,2020-07-05 17:52:33.079019,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.30482864379883,32.867469787597656,1009.404541015625,1.7027472703422555,359.12151782426076,159.74081698724143
463,DC:A6:32:33:E9:E9,2020-07-05 17:52:35.084320,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.341854095458984,30.43235969543457,1009.398681640625,1.7060014285949434,359.1350705737605,159.74849411986852
464,DC:A6:32:33:E9:E9,2020-07-05 17:52:37.089316,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,30.769058227539062,1009.3955078125,1.6984329386643346,359.142377221986,159.75003774262095
465,DC:A6:32:33:E9:E9,2020-07-05 17:52:38.151801,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,31.61590576171875,1009.38330078125,1.690891235881877,359.041133648084,159.75935412064885
466,DC:A6:32:33:E9:E9,2020-07-05 17:52:40.156835,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.378875732421875,32.360721588134766,1009.3837890625,1.694653709619202,359.0576257801652,159.78218061285503
467,DC:A6:32:33:E9:E9,2020-07-05 17:52:41.379323,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,33.493255615234375,1009.380859375,1.696078017504561,359.07583570482274,159.78856000953982
468,DC:A6:32:33:E9:E9,2020-07-05 17:52:43.384411,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,34.76862716674805,1009.371337890625,1.6968020175565826,359.0921149271009,159.79451593449608
469,DC:A6:32:33:E9:E9,2020-07-05 17:52:44.133107,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,32.4865608215332,1009.363037109375,1.6938248021303974,359.1077975750438,159.81350386038872
470,DC:A6:32:33:E9:E9,2020-07-05 17:52:45.017472,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,31.10235595703125,1009.365966796875,1.7006350343414292,359.01236339719605,159.81512944541117
471,DC:A6:32:33:E9:E9,2020-07-05 17:52:46.113105,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,32.343719482421875,1009.365966796875,1.700393309677834,359.02673294127095,159.8028487652835
472,DC:A6:32:33:E9:E9,2020-07-05 17:52:47.433138,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,32.3131103515625,1009.36474609375,1.7023953021565883,359.0438044654929,159.7948301231979
473,DC:A6:32:33:E9:E9,2020-07-05 17:52:48.140512,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,30.374542236328125,1009.365478515625,1.6987965395159321,359.05495293504396,159.8042831050092
474,DC:A6:32:33:E9:E9,2020-07-05 17:52:50.145698,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,33.6803092956543,1009.356689453125,1.6971155659281685,359.07478449602075,159.80961065256182
475,DC:A6:32:33:E9:E9,2020-07-05 17:52:51.629451,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,32.496761322021484,1009.34765625,1.707984211166657,359.083003134583,159.8169735964871
476,DC:A6:32:33:E9:E9,2020-07-05 17:52:52.182546,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,30.66362762451172,1009.348876953125,1.7066833802948869,359.09209507686364,159.8343222769789
477,DC:A6:32:33:E9:E9,2020-07-05 17:52:53.511958,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,31.921995162963867,1009.34033203125,1.7097198262677806,358.8577807416313,159.83781933383395
478,DC:A6:32:33:E9:E9,2020-07-05 17:52:54.043206,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,30.160280227661133,1009.343017578125,1.707510580236399,358.77324701209034,159.84067435290703
479,DC:A6:32:33:E9:E9,2020-07-05 17:52:56.048275,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,30.806468963623047,1009.349853515625,1.7036371159250612,358.80403494354783,159.8437342776552
480,DC:A6:32:33:E9:E9,2020-07-05 17:52:57.149497,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.45292663574219,30.1840877532959,1009.349853515625,1.7026939094893647,358.8305161205685,159.85285941038632
481,DC:A6:32:33:E9:E9,2020-07-05 17:52:58.248253,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,32.65660858154297,1009.347412109375,1.7106952626586232,358.8561772480019,159.8529823537914
482,DC:A6:32:33:E9:E9,2020-07-05 17:52:59.069516,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,33.1667594909668,1009.3486328125,1.710644569848377,358.8766162689281,159.74741494997966
483,DC:A6:32:33:E9:E9,2020-07-05 17:53:01.074569,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,32.564781188964844,1009.355712890625,1.7050585423243643,358.89965481716365,159.75525600714684
484,DC:A6:32:33:E9:E9,2020-07-05 17:53:02.086477,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,30.93910789489746,1009.3642578125,1.7093719135069332,358.9199260715683,159.76066551696948
485,DC:A6:32:33:E9:E9,2020-07-05 17:53:03.070803,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,31.789356231689453,1009.360595703125,1.7075817636141553,358.9435238415422,159.7726456687737
486,DC:A6:32:33:E9:E9,2020-07-05 17:53:04.292057,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,32.33351516723633,1009.36328125,1.7119109296091797,358.96335092020735,159.78832778310803
487,DC:A6:32:33:E9:E9,2020-07-05 17:53:05.032073,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,32.228084564208984,1009.36572265625,1.705949348402522,358.97808491890754,159.80697419954217
488,DC:A6:32:33:E9:E9,2020-07-05 17:53:06.209576,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,34.75502395629883,1009.367431640625,1.705761838365464,358.9908685784346,159.81075812434236
489,DC:A6:32:33:E9:E9,2020-07-05 17:53:07.248351,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,31.731538772583008,1009.369140625,1.7045972911119769,359.0129613589135,159.80420114273915
490,DC:A6:32:33:E9:E9,2020-07-05 17:53:08.133353,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,31.255399703979492,1009.382568359375,1.7027086370847626,359.0312507912418,159.80691955802882
491,DC:A6:32:33:E9:E9,2020-07-05 17:53:09.052106,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,29.799774169921875,1009.38330078125,1.70602757541286,359.0501835420126,159.82383110641376
492,DC:A6:32:33:E9:E9,2020-07-05 17:53:10.334626,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.2122688293457,33.9047737121582,1009.38720703125,1.698369759414512,359.0659569034054,159.8299782766668
493,DC:A6:32:33:E9:E9,2020-07-05 17:53:11.474043,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,31.806360244750977,1009.38623046875,1.7062786915865638,359.22283322187076,159.82985533326172
494,DC:A6:32:33:E9:E9,2020-07-05 17:53:12.011487,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,30.582002639770508,1009.38525390625,1.7159650737684053,359.2306798819275,159.8304973710437
495,DC:A6:32:33:E9:E9,2020-07-05 17:53:13.743414,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,29.667137145996094,1009.381103515625,1.7179115709601531,359.23083532209193,159.83816084329246
496,DC:A6:32:33:E9:E9,2020-07-05 17:53:14.017006,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,32.88787841796875,1009.394775390625,1.7175939671637477,359.2292151265156,159.83454084303236
497,DC:A6:32:33:E9:E9,2020-07-05 17:53:16.022195,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,32.6532096862793,1009.40283203125,1.7154794900070998,359.22908898145937,159.8325737485514
498,DC:A6:32:33:E9:E9,2020-07-05 17:53:17.746540,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,32.09544372558594,1009.39794921875,1.7084821746458332,359.2347541431282,159.82491027630263
499,DC:A6:32:33:E9:E9,2020-07-05 17:53:18.022013,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,32.83005905151367,1009.39892578125,1.7037106471803447,359.2343872872646,159.80911887894155
500,DC:A6:32:33:E9:E9,2020-07-05 17:53:20.027246,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,29.87799835205078,1009.406005859375,1.7065211633020991,359.23620390414044,159.80831291661949
501,DC:A6:32:33:E9:E9,2020-07-05 17:53:21.105967,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,32.39813232421875,1009.412109375,1.7007460249154418,359.2424361849538,159.80825827510614
502,DC:A6:32:33:E9:E9,2020-07-05 17:53:22.200981,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,30.969717025756836,1009.4140625,1.6902982900845551,359.23996525729984,159.8060316334367
503,DC:A6:32:33:E9:E9,2020-07-05 17:53:24.206019,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,32.79264831542969,1009.418701171875,1.6925086033329948,359.2421061480787,159.8013188029094
504,DC:A6:32:33:E9:E9,2020-07-05 17:53:25.193537,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,32.34031677246094,1009.419921875,1.6912664693994046,359.3525290159775,159.8001849915072
505,DC:A6:32:33:E9:E9,2020-07-05 17:53:26.199653,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,31.62270736694336,1009.422607421875,1.6923636752565436,359.3467490751141,159.80146906707114
506,DC:A6:32:33:E9:E9,2020-07-05 17:53:27.089153,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,32.91508483886719,1009.429931640625,1.6811533071161429,359.45019415772373,159.80306733133693
507,DC:A6:32:33:E9:E9,2020-07-05 17:53:28.190916,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,32.7552375793457,1009.437255859375,1.6877341943814501,359.43556122447893,159.7982452177829
508,DC:A6:32:33:E9:E9,2020-07-05 17:53:29.188427,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,31.52747917175293,1009.443115234375,1.6775344807947996,359.426534329078,159.7976305007576
509,DC:A6:32:33:E9:E9,2020-07-05 17:53:30.396092,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,33.03071975708008,1009.44580078125,1.6784102391124422,359.4182017650948,159.7872895943542
510,DC:A6:32:33:E9:E9,2020-07-05 17:53:31.367951,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,32.418540954589844,1009.45751953125,1.683494247732459,359.4065716071247,159.77744046157105
511,DC:A6:32:33:E9:E9,2020-07-05 17:53:32.150901,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,32.90488052368164,1009.44775390625,1.6819805070576548,359.39837948890636,159.77851963145991
512,DC:A6:32:33:E9:E9,2020-07-05 17:53:33.414852,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,31.551286697387695,1009.44140625,1.680850964523664,359.3926665692742,159.78607382068193
513,DC:A6:32:33:E9:E9,2020-07-05 17:53:34.231103,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,31.887985229492188,1009.435546875,1.689051246952499,359.38452834551725,159.81568952092312
514,DC:A6:32:33:E9:E9,2020-07-05 17:53:35.591121,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,33.234779357910156,1009.4384765625,1.6909918744504289,359.37965004298513,159.83156288055423
515,DC:A6:32:33:E9:E9,2020-07-05 17:53:36.353683,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.378875732421875,31.56829071044922,1009.43310546875,1.692167627483023,359.3364554997872,159.84026454155682
516,DC:A6:32:33:E9:E9,2020-07-05 17:53:37.043684,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,29.667137145996094,1009.439697265625,1.6909596444952828,359.3311369168578,159.84717669299687
517,DC:A6:32:33:E9:E9,2020-07-05 17:53:38.173748,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,31.962806701660156,1009.435791015625,1.688985826546855,359.3316679640658,159.8439801644653
518,DC:A6:32:33:E9:E9,2020-07-05 17:53:39.002356,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,31.592098236083984,1009.42919921875,1.6867645209627198,359.32565686398766,159.845414504191
519,DC:A6:32:33:E9:E9,2020-07-05 17:53:40.404875,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,31.687326431274414,1009.429931640625,1.6874655758479982,359.3118219956587,159.83383050335866
520,DC:A6:32:33:E9:E9,2020-07-05 17:53:41.202416,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,31.098955154418945,1009.431640625,1.6880024927497848,359.307124906583,159.8292679369931
521,DC:A6:32:33:E9:E9,2020-07-05 17:53:42.034902,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,29.78957176208496,1009.430908203125,1.6914814069148483,359.3045779397137,159.81655012475852
522,DC:A6:32:33:E9:E9,2020-07-05 17:53:43.581167,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,31.401641845703125,1009.42626953125,1.6849775727211154,359.30292764861633,159.81450106800753
523,DC:A6:32:33:E9:E9,2020-07-05 17:53:44.111064,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,32.282501220703125,1009.41845703125,1.677383896467942,359.30683665125565,159.816809671947
524,DC:A6:32:33:E9:E9,2020-07-05 17:53:45.336788,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,32.12265396118164,1009.42626953125,1.67431831546937,359.301742717517,159.81656378513688
525,DC:A6:32:33:E9:E9,2020-07-05 17:53:46.463753,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,29.833786010742188,1009.4248046875,1.6744567335217684,359.30061813754236,159.82921329547975
526,DC:A6:32:33:E9:E9,2020-07-05 17:53:47.006793,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,34.159847259521484,1009.42822265625,1.675594280183693,359.292655257548,159.84555110797442
527,DC:A6:32:33:E9:E9,2020-07-05 17:53:48.102446,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,30.860885620117188,1009.427490234375,1.6692170179330166,359.2900832644387,159.867189147265
528,DC:A6:32:33:E9:E9,2020-07-05 17:53:49.064960,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,30.105863571166992,1009.431396484375,1.6698225568916205,359.2846155912864,159.88436024283843
529,DC:A6:32:33:E9:E9,2020-07-05 17:53:50.162484,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,32.146461486816406,1009.427490234375,1.661912664224217,359.2796819535498,159.90265148943573
530,DC:A6:32:33:E9:E9,2020-07-05 17:53:51.034972,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,29.792972564697266,1009.426513671875,1.6634719750673896,359.27802259110746,159.91424915064638
531,DC:A6:32:33:E9:E9,2020-07-05 17:53:53.040035,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,30.752052307128906,1009.4306640625,1.6684192731823002,359.27596067439094,159.91674899988263
532,DC:A6:32:33:E9:E9,2020-07-05 17:53:54.345091,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,33.938785552978516,1009.4365234375,1.6620046583346004,359.2731793466557,159.9126099052456
533,DC:A6:32:33:E9:E9,2020-07-05 17:53:55.109381,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,33.125946044921875,1009.44287109375,1.6619787249600957,359.1705332894572,159.9003292251179
534,DC:A6:32:33:E9:E9,2020-07-05 17:53:57.113889,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,32.051231384277344,1009.4404296875,1.6617680563128832,359.28374058002066,159.8823111860874
535,DC:A6:32:33:E9:E9,2020-07-05 17:53:58.581318,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.28631591796875,31.806360244750977,1009.436279296875,1.6585132577299604,359.38070552065534,159.86919722288098
