SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
436,DC:A6:32:33:E9:E9,2020-07-02 08:44:45.016420,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,35.60186767578125,1008.58837890625,0.08309810915478498,359.81760872281745,154.54864378398113
437,DC:A6:32:33:E9:E9,2020-07-02 08:44:46.148790,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.32299041748047,34.10883331298828,1008.580078125,0.08295483526477337,359.81666846456886,154.53147268840772
438,DC:A6:32:33:E9:E9,2020-07-02 08:44:48.008823,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,33.319801330566406,1008.5830078125,0.08204715381688893,359.8160769595146,154.44918256928742
439,DC:A6:32:33:E9:E9,2020-07-02 08:44:49.665119,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,32.61579895019531,1008.570068359375,0.07765033293050562,359.81532031596083,154.40183569796088
440,DC:A6:32:33:E9:E9,2020-07-02 08:44:50.098853,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.434059143066406,33.33680725097656,1008.571533203125,0.07611499445049402,359.80952284605723,154.37665962068021
441,DC:A6:32:33:E9:E9,2020-07-02 08:44:52.108832,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,33.455841064453125,1008.5693359375,0.0717636970417331,359.8095824367897,154.36797162005595
442,DC:A6:32:33:E9:E9,2020-07-02 08:44:54.114035,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,34.32649612426758,1008.574462890625,0.07047848088954016,359.8139286515772,154.35006286405218
443,DC:A6:32:33:E9:E9,2020-07-02 08:44:55.252804,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.397037506103516,35.66648864746094,1008.573486328125,0.07488115145942163,359.8152734384515,154.34499486368804
444,DC:A6:32:33:E9:E9,2020-07-02 08:44:56.199052,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.397037506103516,35.431819915771484,1008.576416015625,0.07325673370561558,359.8160065498692,154.33506376863485
445,DC:A6:32:33:E9:E9,2020-07-02 08:44:58.204072,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.397037506103516,33.74152755737305,1008.578369140625,0.07660012464455004,359.81738362005956,154.32171757899664
446,DC:A6:32:33:E9:E9,2020-07-02 08:44:59.167816,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.32299041748047,34.153045654296875,1008.57861328125,0.06437177150323309,359.8143710530683,154.32779644735794
447,DC:A6:32:33:E9:E9,2020-07-02 08:45:00.200192,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,34.714210510253906,1008.576171875,0.06028817215321171,359.8115839757012,154.3250507113116
448,DC:A6:32:33:E9:E9,2020-07-02 08:45:02.205401,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.434059143066406,34.465938568115234,1008.570068359375,0.06395452965426729,359.80774882448225,154.2910636900016
449,DC:A6:32:33:E9:E9,2020-07-02 08:45:03.267827,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,33.017112731933594,1008.55908203125,0.06067107629334233,359.80534715921533,154.2388400636077
450,DC:A6:32:33:E9:E9,2020-07-02 08:45:04.626595,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,34.05781936645508,1008.561767578125,0.057010661857277455,359.8067927047201,154.23748768615204
451,DC:A6:32:33:E9:E9,2020-07-02 08:45:05.151599,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,34.27888488769531,1008.564208984375,0.058906946486455135,359.80968135447074,154.23276119524638
452,DC:A6:32:33:E9:E9,2020-07-02 08:45:07.156638,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,34.261878967285156,1008.57080078125,0.059920889402764854,359.81186841572753,154.2276112326122
453,DC:A6:32:33:E9:E9,2020-07-02 08:45:09.161653,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,36.90785217285156,1008.564208984375,0.05066313827692784,359.8117519023052,154.21445628827075
454,DC:A6:32:33:E9:E9,2020-07-02 08:45:10.072263,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,34.36390686035156,1008.56884765625,0.04569892143659753,359.80507180387417,154.22444202483732
455,DC:A6:32:33:E9:E9,2020-07-02 08:45:11.432325,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.32299041748047,33.74152755737305,1008.57568359375,0.04318263038757591,359.81128830321535,154.25352497032324
456,DC:A6:32:33:E9:E9,2020-07-02 08:45:12.395443,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,33.816349029541016,1008.57568359375,0.04815886008991324,359.81521403448204,154.28187025537878
457,DC:A6:32:33:E9:E9,2020-07-02 08:45:13.066526,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,33.816349029541016,1008.5771484375,0.044562735476421776,359.81836195127664,154.29850859619694
458,DC:A6:32:33:E9:E9,2020-07-02 08:45:14.521703,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.47108459472656,34.595176696777344,1008.580322265625,0.041654405576265305,359.81554412471803,154.3105843706495
459,DC:A6:32:33:E9:E9,2020-07-02 08:45:15.047929,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,34.452335357666016,1008.576904296875,0.04826499149125959,359.8065366393273,154.30319410596755
460,DC:A6:32:33:E9:E9,2020-07-02 08:45:16.174194,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,33.687110900878906,1008.57666015625,0.04672188233704578,359.8006154522863,154.32185418278004
461,DC:A6:32:33:E9:E9,2020-07-02 08:45:17.419191,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,34.469337463378906,1008.572509765625,0.056056202951727675,359.7971642857647,154.33612927814536
462,DC:A6:32:33:E9:E9,2020-07-02 08:45:18.032309,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.32299041748047,34.544158935546875,1008.568603515625,0.05089474438879342,359.7989627599506,154.34358784471902
463,DC:A6:32:33:E9:E9,2020-07-02 08:45:19.120476,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.30447769165039,34.77882766723633,1008.563720703125,0.04941902999178059,359.79742248559165,154.34011810862066
464,DC:A6:32:33:E9:E9,2020-07-02 08:45:20.581750,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,34.90806579589844,1008.56787109375,0.05699928932550512,359.7924516686808,154.33563750452512
465,DC:A6:32:33:E9:E9,2020-07-02 08:45:21.226715,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,36.81942367553711,1008.55810546875,0.05678763350251406,359.7940697431633,154.32304263569563
466,DC:A6:32:33:E9:E9,2020-07-02 08:45:22.581735,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,35.02370071411133,1008.55908203125,0.059940806341106316,359.80028346774003,154.3235480696942
467,DC:A6:32:33:E9:E9,2020-07-02 08:45:23.491735,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.360015869140625,36.2038459777832,1008.55859375,0.05808844436396431,359.80940817358436,154.3158299559321
468,DC:A6:32:33:E9:E9,2020-07-02 08:45:24.036736,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,35.13593292236328,1008.556640625,0.05791067935266547,359.8065472848175,154.32719539071098
