SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
446,DC:A6:32:33:E9:E9,2020-07-04 01:41:47.177753,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.841678619384766,31.347227096557617,1009.125244140625,2.987175762985672,0.9607507370749782,157.5702921520381
447,DC:A6:32:33:E9:E9,2020-07-04 01:41:48.303321,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,32.789249420166016,1009.12255859375,2.9948864062283818,0.9563568977262501,157.55777924547863
448,DC:A6:32:33:E9:E9,2020-07-04 01:41:49.169566,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,32.789249420166016,1009.115966796875,2.9995040409941334,0.953645846234284,157.54052618763518
449,DC:A6:32:33:E9:E9,2020-07-04 01:41:50.508309,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,33.45244216918945,1009.114501953125,3.003051257050897,0.9526348715154163,157.49260558041837
450,DC:A6:32:33:E9:E9,2020-07-04 01:41:51.058134,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,32.39813232421875,1009.11083984375,3.005119737152353,0.9574079998064916,157.4702162203191
451,DC:A6:32:33:E9:E9,2020-07-04 01:41:52.131457,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.93423843383789,32.24509048461914,1009.110107421875,3.0047880460907845,0.9597919492702376,157.4526489737738
452,DC:A6:32:33:E9:E9,2020-07-04 01:41:53.252690,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,33.955787658691406,1009.121826171875,3.0109081090305274,0.9593582322579418,157.4443571241214
453,DC:A6:32:33:E9:E9,2020-07-04 01:41:54.052712,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,34.074825286865234,1009.126220703125,3.011607136203396,0.9595695412353891,157.4426495768289
454,DC:A6:32:33:E9:E9,2020-07-04 01:41:55.332680,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,33.79594039916992,1009.13427734375,3.007672306911234,0.9558196606593462,157.45010814340256
455,DC:A6:32:33:E9:E9,2020-07-04 01:41:56.107727,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.98977279663086,32.58518981933594,1009.132568359375,3.0052659458892736,0.956898937269914,157.46255274807032
456,DC:A6:32:33:E9:E9,2020-07-04 01:41:57.611346,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,33.67010498046875,1009.124267578125,3.011407993500408,0.9557148599442689,157.4377728217615
457,DC:A6:32:33:E9:E9,2020-07-04 01:41:58.227779,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.95275115966797,33.81294631958008,1009.11767578125,3.0111275288576143,0.9601211857325733,157.41956353743427
458,DC:A6:32:33:E9:E9,2020-07-04 01:41:59.143918,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.91572570800781,33.28579330444336,1009.11181640625,3.0081145616599922,0.9593468130354231,157.40737847995496
459,DC:A6:32:33:E9:E9,2020-07-04 01:42:01.148960,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.878700256347656,32.625999450683594,1009.11865234375,3.0114690383161147,0.9587197162922514,157.41348466907294
460,DC:A6:32:33:E9:E9,2020-07-04 01:42:02.005157,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.00828552246094,33.261985778808594,1009.119140625,3.005544702984775,0.9668475346828608,157.41222791426566
461,DC:A6:32:33:E9:E9,2020-07-04 01:42:03.051063,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.860191345214844,31.765548706054688,1009.126708984375,3.0114790701564584,0.9618961811431304,157.40127229083697
462,DC:A6:32:33:E9:E9,2020-07-04 01:42:04.182665,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.878700256347656,32.12945556640625,1009.130126953125,3.0065724330114505,0.9623139966212648,157.38940142205948
463,DC:A6:32:33:E9:E9,2020-07-04 01:42:05.133894,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,32.71102523803711,1009.12841796875,3.003303760606776,0.9607577807075597,157.37918345906115
464,DC:A6:32:33:E9:E9,2020-07-04 01:42:06.506393,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.897212982177734,33.295997619628906,1009.12744140625,2.999517061042239,0.9642506754160808,157.42202240553547
465,DC:A6:32:33:E9:E9,2020-07-04 01:42:07.468256,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,32.64300537109375,1009.130859375,3.0006944149004195,0.9634393770087302,157.45091410572462
466,DC:A6:32:33:E9:E9,2020-07-04 01:42:08.895161,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,31.340425491333008,1009.125732421875,3.0045159057410418,0.9580225033883811,157.46663720119398
467,DC:A6:32:33:E9:E9,2020-07-04 01:42:09.022500,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,32.09544372558594,1009.12939453125,2.997938220126908,0.949223618911818,157.4879064102694
468,DC:A6:32:33:E9:E9,2020-07-04 01:42:10.305142,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.878700256347656,31.64991569519043,1009.126220703125,2.9965267188462423,0.9493353565377711,157.49819267515946
469,DC:A6:32:33:E9:E9,2020-07-04 01:42:11.072006,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,33.34701156616211,1009.12744140625,2.9968054759417435,0.9478235368536712,157.49593871273333
470,DC:A6:32:33:E9:E9,2020-07-04 01:42:12.462648,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.80465316772461,32.105648040771484,1009.137451171875,2.9986030963539263,0.9500307551726431,157.4999548639653
471,DC:A6:32:33:E9:E9,2020-07-04 01:42:13.042637,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.841678619384766,33.86056137084961,1009.14697265625,2.99753972127752,0.9507111060469998,157.5077686003758
472,DC:A6:32:33:E9:E9,2020-07-04 01:42:14.447459,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.878700256347656,33.42523193359375,1009.148193359375,3.0037665059230445,0.94527705023202,157.51968045028832
473,DC:A6:32:33:E9:E9,2020-07-04 01:42:15.003900,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.860191345214844,32.69401931762695,1009.14990234375,3.008150847039958,0.9433491226170782,157.5179046011041
474,DC:A6:32:33:E9:E9,2020-07-04 01:42:16.366392,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.897212982177734,29.881399154663086,1009.150634765625,3.012285245921931,0.9423301437702768,157.51907939364133
475,DC:A6:32:33:E9:E9,2020-07-04 01:42:17.263883,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,31.29961395263672,1009.144775390625,3.008824261003439,0.936438038394083,157.51171644971606
476,DC:A6:32:33:E9:E9,2020-07-04 01:42:18.302620,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,34.289085388183594,1009.138916015625,3.007620013275401,0.930630029722045,157.50125259990762
477,DC:A6:32:33:E9:E9,2020-07-04 01:42:19.155730,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,32.932090759277344,1009.126220703125,3.0057750084258514,0.9305150904449184,157.48277010801357
478,DC:A6:32:33:E9:E9,2020-07-04 01:42:20.612639,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.98977279663086,33.11574172973633,1009.130615234375,3.0030203077562208,0.9340859987203657,157.46290791790716
479,DC:A6:32:33:E9:E9,2020-07-04 01:42:21.022419,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,33.54426956176758,1009.134521484375,3.0015846873700487,0.9322632987073243,157.42717236816966
480,DC:A6:32:33:E9:E9,2020-07-04 01:42:22.246372,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.841678619384766,35.438621520996094,1009.13623046875,3.0080163776906734,0.9289435066055808,157.39796647927867
481,DC:A6:32:33:E9:E9,2020-07-04 01:42:23.237725,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.91572570800781,29.554903030395508,1009.13720703125,3.006430493142761,0.92967540406383,157.36467613726404
482,DC:A6:32:33:E9:E9,2020-07-04 01:42:24.106379,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,32.421939849853516,1009.135986328125,3.0080714460908564,0.9283220661128154,157.3446636829959
483,DC:A6:32:33:E9:E9,2020-07-04 01:42:25.031351,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.860191345214844,35.14613723754883,1009.132568359375,3.009136742157967,0.9358390094595318,157.30409235932603
484,DC:A6:32:33:E9:E9,2020-07-04 01:42:26.499913,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.860191345214844,34.05101776123047,1009.132080078125,3.0048296675560393,0.9311043009825377,157.2840799050579
485,DC:A6:32:33:E9:E9,2020-07-04 01:42:27.815114,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.897212982177734,32.687217712402344,1009.12744140625,3.009498101853743,0.9375087772681883,157.26311122430596
486,DC:A6:32:33:E9:E9,2020-07-04 01:42:28.134973,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.97126007080078,34.30949401855469,1009.123291015625,3.0104694828197656,0.9408311306908707,157.26962722477413
487,DC:A6:32:33:E9:E9,2020-07-04 01:42:29.382616,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,31.707733154296875,1009.125732421875,3.0116566550748787,0.94270068153275,157.28107462182308
488,DC:A6:32:33:E9:E9,2020-07-04 01:42:30.159474,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.95275115966797,33.234779357910156,1009.130859375,3.0116942211153135,0.93291483472112,157.27406684773464
489,DC:A6:32:33:E9:E9,2020-07-04 01:42:31.051357,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.860191345214844,33.295997619628906,1009.1337890625,3.011052823663567,0.9349761644682888,157.25460080860012
490,DC:A6:32:33:E9:E9,2020-07-04 01:42:32.252847,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.897212982177734,33.639495849609375,1009.142333984375,3.011526027707002,0.9335064998579724,157.25257907260578
491,DC:A6:32:33:E9:E9,2020-07-04 01:42:33.026350,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.78614044189453,29.735157012939453,1009.143310546875,3.0125398839119257,0.9394931606654886,157.25987371463935
492,DC:A6:32:33:E9:E9,2020-07-04 01:42:34.883916,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.93423843383789,35.73790740966797,1009.153564453125,3.013993433544669,0.9391411924798214,157.26484609235513
493,DC:A6:32:33:E9:E9,2020-07-04 01:42:35.042586,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,35.07811737060547,1009.15576171875,3.0190859799011482,0.9392348941374975,157.25712797859302
494,DC:A6:32:33:E9:E9,2020-07-04 01:42:36.383843,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.98977279663086,31.32341957092285,1009.157958984375,3.0155601081855408,0.9466015733224735,157.2554477520572
495,DC:A6:32:33:E9:E9,2020-07-04 01:42:38.001081,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,33.445640563964844,1009.159423828125,3.01780788075271,0.9487522291373813,157.27092496071643
496,DC:A6:32:33:E9:E9,2020-07-04 01:42:39.126337,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.878700256347656,31.33022117614746,1009.15576171875,3.0243723328753265,0.9419823377311352,157.28103364068807
497,DC:A6:32:33:E9:E9,2020-07-04 01:42:40.587683,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.878700256347656,32.24848937988281,1009.156494140625,3.0285835713854627,0.9431198843930596,157.29962541560883
498,DC:A6:32:33:E9:E9,2020-07-04 01:42:41.095184,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,32.51036834716797,1009.16162109375,3.0260914061120543,0.943324256459631,157.3068517557507
499,DC:A6:32:33:E9:E9,2020-07-04 01:42:42.380078,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,32.030826568603516,1009.15869140625,3.025522579420239,0.9491418700851894,157.31332677508388
500,DC:A6:32:33:E9:E9,2020-07-04 01:42:43.067151,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,29.687541961669922,1009.15576171875,3.0220697053513863,0.9491767680829799,157.3359210408583
501,DC:A6:32:33:E9:E9,2020-07-04 01:42:44.377621,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,32.25869369506836,1009.151123046875,3.030576705962637,0.9464074465396571,157.34911696633475
502,DC:A6:32:33:E9:E9,2020-07-04 01:42:45.203176,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.93423843383789,30.21129608154297,1009.150146484375,3.0242933588130483,0.9500086637795463,157.36380187305028
503,DC:A6:32:33:E9:E9,2020-07-04 01:42:46.293168,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.860191345214844,33.21097183227539,1009.14501953125,3.0368451120734163,0.95137416800502,157.3676404393638
504,DC:A6:32:33:E9:E9,2020-07-04 01:42:47.202568,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,31.23839569091797,1009.14892578125,3.038791075656635,0.9465450108184094,157.38696987471496
505,DC:A6:32:33:E9:E9,2020-07-04 01:42:48.183429,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.878700256347656,32.77904510498047,1009.143310546875,3.037860035495398,0.9379004459284063,157.40017946056977
506,DC:A6:32:33:E9:E9,2020-07-04 01:42:49.285067,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.80465316772461,30.599008560180664,1009.14404296875,3.0380028291377332,0.9399416052731823,157.43433040641983
507,DC:A6:32:33:E9:E9,2020-07-04 01:42:50.025064,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.80465316772461,30.72484588623047,1009.14208984375,3.037127497706914,0.9392769424895754,157.46777101259622
508,DC:A6:32:33:E9:E9,2020-07-04 01:42:51.081316,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.95275115966797,28.636634826660156,1009.134521484375,3.0289641409882795,0.9385238074118757,157.4854748629249
509,DC:A6:32:33:E9:E9,2020-07-04 01:42:52.442561,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,33.653099060058594,1009.13427734375,3.029561995984067,0.9403509897365598,157.49734573170235
510,DC:A6:32:33:E9:E9,2020-07-04 01:42:53.279667,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,32.59539031982422,1009.126708984375,3.025150974440708,0.9402109708585746,157.5071538833505
511,DC:A6:32:33:E9:E9,2020-07-04 01:42:54.585069,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,33.64970016479492,1009.1171875,3.0175321118649703,0.9363011144455654,157.50821939286104
512,DC:A6:32:33:E9:E9,2020-07-04 01:42:55.123724,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,33.455841064453125,1009.114990234375,3.0084204260687617,0.9371388798359498,157.4868135800022
513,DC:A6:32:33:E9:E9,2020-07-04 01:42:56.035058,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.897212982177734,31.962806701660156,1009.104248046875,3.015310379394012,0.9380184801350006,157.45747108732783
514,DC:A6:32:33:E9:E9,2020-07-04 01:42:57.136306,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,34.098628997802734,1009.101806640625,3.0119766067488114,0.9322516660413941,157.43502708571518
515,DC:A6:32:33:E9:E9,2020-07-04 01:42:58.123809,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.878700256347656,31.07514762878418,1009.101806640625,3.013882229527245,0.9313222267057435,157.42703576438626
516,DC:A6:32:33:E9:E9,2020-07-04 01:42:59.196158,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.897212982177734,32.564781188964844,1009.10400390625,3.0132344287731514,0.9283681698897129,157.41202300859055
517,DC:A6:32:33:E9:E9,2020-07-04 01:43:00.865066,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.93423843383789,33.384422302246094,1009.10009765625,3.0097821950345334,0.9357028325629546,157.4131294992361
518,DC:A6:32:33:E9:E9,2020-07-04 01:43:01.091300,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,33.200767517089844,1009.09521484375,3.0123524805965736,0.9339440588516763,157.43069674578138
519,DC:A6:32:33:E9:E9,2020-07-04 01:43:02.063804,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.897212982177734,33.0001106262207,1009.093994140625,3.0127618650599515,0.934689403244854,157.44416587882463
520,DC:A6:32:33:E9:E9,2020-07-04 01:43:04.068818,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,35.06791305541992,1009.082763671875,3.020728213509713,0.9377147501603466,157.461214030993
521,DC:A6:32:33:E9:E9,2020-07-04 01:43:05.055061,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.897212982177734,31.969608306884766,1009.083740234375,3.025129630099552,0.9447361846271196,157.47081727696605
522,DC:A6:32:33:E9:E9,2020-07-04 01:43:06.183852,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,31.45265769958496,1009.0771484375,3.0189446803626936,0.9451033072950078,157.4696834655638
523,DC:A6:32:33:E9:E9,2020-07-04 01:43:07.392551,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.98977279663086,32.56818389892578,1009.0849609375,3.0226340497315585,0.948057470832744,157.46671916346403
524,DC:A6:32:33:E9:E9,2020-07-04 01:43:08.132375,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,32.06143569946289,1009.082275390625,3.029028814341983,0.9473487319846495,157.4742870130644
525,DC:A6:32:33:E9:E9,2020-07-04 01:43:09.232533,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,35.95275115966797,32.10224914550781,1009.082763671875,3.0323916152911563,0.9528954859209345,157.49164935393458
526,DC:A6:32:33:E9:E9,2020-07-04 01:43:10.337572,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.841678619384766,33.36741638183594,1009.0966796875,3.034624233376104,0.9446817565571711,157.5035338830904
527,DC:A6:32:33:E9:E9,2020-07-04 01:43:11.055061,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,30.918701171875,1009.101806640625,3.035983441020937,0.9472789359890684,157.5074270909173
528,DC:A6:32:33:E9:E9,2020-07-04 01:43:12.155913,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,32.69401931762695,1009.108642578125,3.0362984834964037,0.9407207804470926,157.51969411066665
529,DC:A6:32:33:E9:E9,2020-07-04 01:43:13.081294,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,32.051231384277344,1009.112548828125,3.0320022945084655,0.9364767783732817,157.52793131880568
530,DC:A6:32:33:E9:E9,2020-07-04 01:43:14.006287,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.00828552246094,31.87778091430664,1009.119384765625,3.0251955841137246,0.9369745284090464,157.52416105438382
531,DC:A6:32:33:E9:E9,2020-07-04 01:43:15.746285,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.98977279663086,36.499732971191406,1009.12744140625,3.026835256401351,0.9331285982978003,157.5198170540717
532,DC:A6:32:33:E9:E9,2020-07-04 01:43:16.048166,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,31.62950897216797,1009.1328125,3.02569205348902,0.9270378838271472,157.50741343053897
533,DC:A6:32:33:E9:E9,2020-07-04 01:43:17.096284,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,31.755346298217773,1009.13623046875,3.0247112810128884,0.9260611667758354,157.5032606755236
534,DC:A6:32:33:E9:E9,2020-07-04 01:43:18.057206,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,33.173561096191406,1009.13671875,3.018473397309963,0.9302146688431436,157.49044724064066
535,DC:A6:32:33:E9:E9,2020-07-04 01:43:19.222530,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.897212982177734,33.78573989868164,1009.144287109375,3.025884152559427,0.9276241061570047,157.4840815043342
536,DC:A6:32:33:E9:E9,2020-07-04 01:43:20.012530,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,34.57817077636719,1009.145263671875,3.022013569734145,0.9286604806418484,157.47505199425143
537,DC:A6:32:33:E9:E9,2020-07-04 01:43:21.262540,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,33.36741638183594,1009.14794921875,3.016931268661421,0.9325880528580173,157.44584610536046
538,DC:A6:32:33:E9:E9,2020-07-04 01:43:22.573800,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.860191345214844,32.489959716796875,1009.15478515625,3.0200338820918993,0.9251683329852678,157.4417206711018
539,DC:A6:32:33:E9:E9,2020-07-04 01:43:23.200810,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,32.864070892333984,1009.1572265625,3.0252647397790713,0.9274751226557338,157.44402927504123
540,DC:A6:32:33:E9:E9,2020-07-04 01:43:24.015086,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.91572570800781,33.29259490966797,1009.158935546875,3.0223012914529317,0.9263534775279708,157.44812738854324
541,DC:A6:32:33:E9:E9,2020-07-04 01:43:25.101295,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,30.660226821899414,1009.152587890625,3.0243290038627793,0.9298024028937099,157.44480791660663
542,DC:A6:32:33:E9:E9,2020-07-04 01:43:26.866274,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.841678619384766,33.49665451049805,1009.14794921875,3.022697228981381,0.9318428151865454,157.446952596006
543,DC:A6:32:33:E9:E9,2020-07-04 01:43:27.006681,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.98977279663086,33.7823371887207,1009.14892578125,3.0322494619790556,0.9283386079772115,157.4739455036059
544,DC:A6:32:33:E9:E9,2020-07-04 01:43:28.206441,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.00828552246094,34.64278793334961,1009.15576171875,3.0433572705602003,0.928623021323119,157.48699116492062
545,DC:A6:32:33:E9:E9,2020-07-04 01:43:29.617556,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,35.241363525390625,1009.14990234375,3.0466255160780515,0.922539137041636,157.4923050520949
546,DC:A6:32:33:E9:E9,2020-07-04 01:43:30.185022,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.91572570800781,35.15633773803711,1009.136474609375,3.0494961165201606,0.915171924248131,157.4943950899809
547,DC:A6:32:33:E9:E9,2020-07-04 01:43:31.252516,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,32.31650924682617,1009.13134765625,3.0505189373483703,0.9192258549639452,157.50774127961913
548,DC:A6:32:33:E9:E9,2020-07-04 01:43:32.142509,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,34.18025588989258,1009.132568359375,3.0485680645666853,0.9202439800371002,157.5315923002008
549,DC:A6:32:33:E9:E9,2020-07-04 01:43:33.339823,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.95275115966797,31.95940589904785,1009.137451171875,3.048372977288517,0.920213777794364,157.54532098043254
550,DC:A6:32:33:E9:E9,2020-07-04 01:43:34.034921,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.841678619384766,32.105648040771484,1009.14404296875,3.042923766991316,0.9182143466365486,157.56579788756423
551,DC:A6:32:33:E9:E9,2020-07-04 01:43:35.257569,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.860191345214844,35.952171325683594,1009.138671875,3.0373161816827356,0.9085198536050675,157.5860972097775
552,DC:A6:32:33:E9:E9,2020-07-04 01:43:36.031286,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,31.585296630859375,1009.1337890625,3.042132105377829,0.9041684894952404,157.6042791733481
553,DC:A6:32:33:E9:E9,2020-07-04 01:43:37.766265,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.95275115966797,33.08173370361328,1009.128173828125,3.0352077876633174,0.90048584359384,157.62879955246842
554,DC:A6:32:33:E9:E9,2020-07-04 01:43:38.161067,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,35.36039733886719,1009.118896484375,3.036032106118773,0.9009967203994158,157.64692687452563
555,DC:A6:32:33:E9:E9,2020-07-04 01:43:39.029475,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.82316589355469,30.517383575439453,1009.111328125,3.02690889437834,0.9018544427487812,157.6465717046888
556,DC:A6:32:33:E9:E9,2020-07-04 01:43:40.377565,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.97126007080078,32.51036834716797,1009.11181640625,3.023589849328537,0.9002728270691002,157.6298514016006
