SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-03 18:41:15.086547,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.45292663574219,31.56829071044922,1006.48876953125,2.1499642582543013,0.6166795841096155,157.3743203643721
445,DC:A6:32:33:E9:E9,2020-07-03 18:41:16.056690,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.526973724365234,30.918701171875,1006.484375,2.147893857162141,0.6131941065596463,157.38057681765181
446,DC:A6:32:33:E9:E9,2020-07-03 18:41:17.269159,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.489952087402344,33.010311126708984,1006.47900390625,2.1573773613812923,0.6152850515801693,157.39330829026474
447,DC:A6:32:33:E9:E9,2020-07-03 18:41:18.817827,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.471435546875,32.71782684326172,1006.479736328125,2.1609623569219027,0.6116645710723866,157.40679108368633
448,DC:A6:32:33:E9:E9,2020-07-03 18:41:19.037768,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.471435546875,31.200984954833984,1006.486328125,2.162362118814932,0.6158573467274223,157.42510965104032
449,DC:A6:32:33:E9:E9,2020-07-03 18:41:20.396641,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.43441390991211,31.921995162963867,1006.493896484375,2.1578578225007203,0.6182174438899263,157.43734935003297
450,DC:A6:32:33:E9:E9,2020-07-03 18:41:21.056730,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.471435546875,34.221065521240234,1006.49560546875,2.158564960523228,0.622372653504527,157.4436741052044
451,DC:A6:32:33:E9:E9,2020-07-03 18:41:22.142358,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.41590118408203,35.027103424072266,1006.509521484375,2.1597053886712088,0.622578679757538,157.44126987861657
452,DC:A6:32:33:E9:E9,2020-07-03 18:41:23.240515,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.489952087402344,34.21766662597656,1006.503173828125,2.1532361323101488,0.6213599178775139,157.43454897247327
453,DC:A6:32:33:E9:E9,2020-07-03 18:41:24.320393,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.471435546875,32.52056884765625,1006.507568359375,2.1547159354825145,0.614989805981125,157.43956233132405
454,DC:A6:32:33:E9:E9,2020-07-03 18:41:25.147920,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.489952087402344,31.891386032104492,1006.507080078125,2.1533037938716144,0.6187338168633498,157.44666572806088
455,DC:A6:32:33:E9:E9,2020-07-03 18:41:26.070539,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.56399917602539,34.43192672729492,1006.503662109375,2.1525349707031647,0.6184918787563433,157.44439810525643
456,DC:A6:32:33:E9:E9,2020-07-03 18:41:27.044180,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.45292663574219,30.796266555786133,1006.5029296875,2.1461434077439137,0.6179565093192906,157.4310519156182
457,DC:A6:32:33:E9:E9,2020-07-03 18:41:28.136755,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.471435546875,30.034442901611328,1006.498046875,2.1483350446938414,0.6175505399504979,157.43161199113015
458,DC:A6:32:33:E9:E9,2020-07-03 18:41:29.217967,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.508460998535156,31.56148910522461,1006.48974609375,2.145088143517147,0.6190116134634989,157.43913885959552
459,DC:A6:32:33:E9:E9,2020-07-03 18:41:30.185459,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.58251190185547,34.49314498901367,1006.48974609375,2.153963120569932,0.616989930830028,157.46663720119398
460,DC:A6:32:33:E9:E9,2020-07-03 18:41:31.240610,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.526973724365234,31.377836227416992,1006.4921875,2.1523456463971082,0.6112123912049906,157.49734573170235
461,DC:A6:32:33:E9:E9,2020-07-03 18:41:32.140501,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.526973724365234,32.97630310058594,1006.504638671875,2.1442787661005003,0.6038506745793333,157.5075227135657
462,DC:A6:32:33:E9:E9,2020-07-03 18:41:33.026764,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.471435546875,32.6532096862793,1006.494384765625,2.141859598473846,0.6012193975624388,157.49924452429164
463,DC:A6:32:33:E9:E9,2020-07-03 18:41:34.338688,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,33.47964859008789,1006.485595703125,2.1407236526375084,0.6020613784602016,157.50397101519727
464,DC:A6:32:33:E9:E9,2020-07-03 18:41:35.336786,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.56399917602539,34.82304382324219,1006.486083984375,2.1362614046753747,0.6056502159822201,157.4785217303498
465,DC:A6:32:33:E9:E9,2020-07-03 18:41:36.129417,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.60102081298828,35.2991828918457,1006.48046875,2.1329205883975924,0.6077092512127145,157.4533593134475
466,DC:A6:32:33:E9:E9,2020-07-03 18:41:38.134412,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.471435546875,33.6360969543457,1006.47314453125,2.1273708462535454,0.60331658580275,157.44143380315663
467,DC:A6:32:33:E9:E9,2020-07-03 18:41:40.014405,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.526973724365234,34.20405960083008,1006.475341796875,2.127917261387146,0.601661225424374,157.40851229135717
468,DC:A6:32:33:E9:E9,2020-07-03 18:41:41.047019,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.60102081298828,32.21788024902344,1006.476806640625,2.1296427379262206,0.6096523866707303,157.395931082906
469,DC:A6:32:33:E9:E9,2020-07-03 18:41:43.051935,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.489952087402344,33.60208511352539,1006.4794921875,2.128572532660644,0.6093336089355611,157.40328036645295
470,DC:A6:32:33:E9:E9,2020-07-03 18:41:44.251908,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.56399917602539,33.99660110473633,1006.48291015625,2.135837719503422,0.6130554750638362,157.39888172462747
471,DC:A6:32:33:E9:E9,2020-07-03 18:41:45.358297,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.526973724365234,34.146244049072266,1006.487548828125,2.1384837774765675,0.6148915686509532,157.40549334774403
472,DC:A6:32:33:E9:E9,2020-07-03 18:41:46.207118,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.58251190185547,34.91486740112305,1006.489990234375,2.137709618222829,0.6087661162650682,157.4062036874177
473,DC:A6:32:33:E9:E9,2020-07-03 18:41:47.179536,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.58251190185547,33.12934875488281,1006.489013671875,2.1464095716781326,0.611289337554859,157.41624406549764
474,DC:A6:32:33:E9:E9,2020-07-03 18:41:49.184645,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.489952087402344,32.30970764160156,1006.497802734375,2.1467041235860895,0.6166662438963929,157.41733689576483
475,DC:A6:32:33:E9:E9,2020-07-03 18:41:50.316369,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,33.56127166748047,1006.49658203125,2.1544015333372823,0.6218961410882128,157.40804783849362
476,DC:A6:32:33:E9:E9,2020-07-03 18:41:51.571543,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.526973724365234,32.39813232421875,1006.494140625,2.1538517031090962,0.6207068877598372,157.40789757433188
477,DC:A6:32:33:E9:E9,2020-07-03 18:41:52.143346,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.526973724365234,33.646297454833984,1006.500244140625,2.151981085050159,0.6148687835667688,157.40075319646004
478,DC:A6:32:33:E9:E9,2020-07-03 18:41:53.067169,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.56399917602539,33.506858825683594,1006.517822265625,2.1486353595739107,0.6172110048435543,157.3946606677204
479,DC:A6:32:33:E9:E9,2020-07-03 18:41:54.172160,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.58251190185547,34.80603790283203,1006.52392578125,2.143323820277168,0.6183373457263717,157.38615025201455
480,DC:A6:32:33:E9:E9,2020-07-03 18:41:55.153415,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.508460998535156,32.986507415771484,1006.5380859375,2.1413644097590203,0.6188983283728119,157.38789878044207
481,DC:A6:32:33:E9:E9,2020-07-03 18:41:56.382236,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,33.9761962890625,1006.540771484375,2.139947145506243,0.6203779181017659,157.38941508243784
482,DC:A6:32:33:E9:E9,2020-07-03 18:41:57.479650,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.56399917602539,33.125946044921875,1006.54248046875,2.138196269201192,0.612331421650962,157.3984855736556
483,DC:A6:32:33:E9:E9,2020-07-03 18:41:58.038401,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.58251190185547,34.87745666503906,1006.541015625,2.1393110841397855,0.6091229936492014,157.3934039129131
484,DC:A6:32:33:E9:E9,2020-07-03 18:41:59.140968,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.61953353881836,32.57838821411133,1006.53369140625,2.1318217817148666,0.6113264233476181,157.3895790069779
485,DC:A6:32:33:E9:E9,2020-07-03 18:42:00.055978,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.508460998535156,32.7042236328125,1006.529296875,2.119986557987115,0.6095722386696883,157.38809002573885
486,DC:A6:32:33:E9:E9,2020-07-03 18:42:01.422360,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.45292663574219,33.76533508300781,1006.528076171875,2.1193180532221003,0.6079797907368705,157.3895107050862
487,DC:A6:32:33:E9:E9,2020-07-03 18:42:02.441030,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.45292663574219,35.472633361816406,1006.523681640625,2.12119037882833,0.615419520929454,157.40799319698027
488,DC:A6:32:33:E9:E9,2020-07-03 18:42:03.671055,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.54548645019531,35.12232971191406,1006.52099609375,2.129131754398939,0.6167639476180358,157.42654399076602
489,DC:A6:32:33:E9:E9,2020-07-03 18:42:04.089666,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.43441390991211,34.23466873168945,1006.508544921875,2.1370953280843508,0.6172670870999424,157.44599636952222
490,DC:A6:32:33:E9:E9,2020-07-03 18:42:05.312249,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.508460998535156,33.08853530883789,1006.51171875,2.1344469222336784,0.6171414222913848,157.46145991780313
491,DC:A6:32:33:E9:E9,2020-07-03 18:42:06.289859,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.489952087402344,31.768949508666992,1006.5126953125,2.1358157348320312,0.619229859351822,157.48479184400787
492,DC:A6:32:33:E9:E9,2020-07-03 18:42:07.542270,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.471435546875,32.30970764160156,1006.506103515625,2.147131010409215,0.6185997744008883,157.50707192108047
493,DC:A6:32:33:E9:E9,2020-07-03 18:42:08.073533,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.508460998535156,35.08151626586914,1006.499755859375,2.145394648256151,0.6171434500037947,157.5226857335231
494,DC:A6:32:33:E9:E9,2020-07-03 18:42:09.018563,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.471435546875,32.404937744140625,1006.48876953125,2.147116923144052,0.6164268137494722,157.52914709247796
495,DC:A6:32:33:E9:E9,2020-07-03 18:42:10.102337,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.61953353881836,32.63620376586914,1006.475830078125,2.147065696725277,0.6237391182253527,157.54791645231714
496,DC:A6:32:33:E9:E9,2020-07-03 18:42:11.807429,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.471435546875,34.04421615600586,1006.472412109375,2.148264394924614,0.6258638406657555,157.55395433954342
497,DC:A6:32:33:E9:E9,2020-07-03 18:42:12.272294,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.508460998535156,30.935707092285156,1006.480712890625,2.148948267615262,0.626403212166775,157.53238460214453
498,DC:A6:32:33:E9:E9,2020-07-03 18:42:13.044239,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.58251190185547,34.50334930419922,1006.485595703125,2.1508865472356646,0.6257895089976787,157.50942150615495
499,DC:A6:32:33:E9:E9,2020-07-03 18:42:14.064835,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.54548645019531,31.738340377807617,1006.493408203125,2.1424337612509508,0.6221101181083046,157.5083150155094
500,DC:A6:32:33:E9:E9,2020-07-03 18:42:15.113063,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.58251190185547,32.77904510498047,1006.493408203125,2.1378645781396237,0.6240701689566867,157.48402686282083
501,DC:A6:32:33:E9:E9,2020-07-03 18:42:16.081880,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.508460998535156,32.34711837768555,1006.496337890625,2.146383104695099,0.624172568433384,157.45889176667518
502,DC:A6:32:33:E9:E9,2020-07-03 18:42:17.127484,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.54548645019531,31.58869743347168,1006.49853515625,2.155120837634249,0.6254818303199108,157.43700784057447
503,DC:A6:32:33:E9:E9,2020-07-03 18:42:18.398729,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.45292663574219,30.476572036743164,1006.491943359375,2.154302495594317,0.6265358138862084,157.4348358404184
504,DC:A6:32:33:E9:E9,2020-07-03 18:42:19.072406,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.58251190185547,35.3944091796875,1006.503662109375,2.1468567356253567,0.6230976140519003,157.43968527472913
505,DC:A6:32:33:E9:E9,2020-07-03 18:42:21.077596,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.45292663574219,33.510257720947266,1006.49609375,2.1437938226694295,0.6201483597126299,157.44430248260804
506,DC:A6:32:33:E9:E9,2020-07-03 18:42:22.240017,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.60102081298828,31.894786834716797,1006.492919921875,2.1462996483211776,0.6179385800727193,157.4657219558452
507,DC:A6:32:33:E9:E9,2020-07-03 18:42:23.078143,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.508460998535156,30.56839942932129,1006.49365234375,2.1504720401304094,0.6175874122998455,157.4907750897208
508,DC:A6:32:33:E9:E9,2020-07-03 18:42:24.167570,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.63804626464844,33.8265495300293,1006.4892578125,2.1466181058912297,0.6157895250833982,157.49178595771798
509,DC:A6:32:33:E9:E9,2020-07-03 18:42:25.228841,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.471435546875,33.316402435302734,1006.50146484375,2.1431502907835673,0.6186472121991081,157.46956052215876
510,DC:A6:32:33:E9:E9,2020-07-03 18:42:26.062610,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.471435546875,33.27899169921875,1006.5068359375,2.137988802205153,0.6178222534134176,157.4399858030526
511,DC:A6:32:33:E9:E9,2020-07-03 18:42:27.051268,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.54548645019531,31.762147903442383,1006.50537109375,2.1351852229942745,0.6194633130832189,157.41366225399136
512,DC:A6:32:33:E9:E9,2020-07-03 18:42:29.056403,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.489952087402344,34.146244049072266,1006.49267578125,2.1414448779251796,0.6222000311454254,157.40961878200272
513,DC:A6:32:33:E9:E9,2020-07-03 18:42:30.067565,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.56399917602539,36.01679229736328,1006.486083984375,2.137125637048793,0.6123897450631716,157.41692708441462
514,DC:A6:32:33:E9:E9,2020-07-03 18:42:31.052683,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.471435546875,32.7042236328125,1006.484130859375,2.134290468213003,0.6132280440620848,157.41474142388023
515,DC:A6:32:33:E9:E9,2020-07-03 18:42:32.061357,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.471435546875,30.605810165405273,1006.48828125,2.139886527577359,0.6087351136095387,157.41042474432479
516,DC:A6:32:33:E9:E9,2020-07-03 18:42:33.127611,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.471435546875,33.00691223144531,1006.49169921875,2.1372590391810196,0.6072244678642023,157.39198323356575
517,DC:A6:32:33:E9:E9,2020-07-03 18:42:34.352617,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.54548645019531,30.136472702026367,1006.4921875,2.1301443299433935,0.6011499217319751,157.38324059142812
518,DC:A6:32:33:E9:E9,2020-07-03 18:42:35.282671,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.58251190185547,34.35710525512695,1006.501953125,2.1295163794265757,0.6081438219986566,157.38408753488523
519,DC:A6:32:33:E9:E9,2020-07-03 18:42:36.120852,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.489952087402344,32.918487548828125,1006.49267578125,2.132107795886361,0.6062567687970289,157.3791014967911
520,DC:A6:32:33:E9:E9,2020-07-03 18:42:37.432685,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.56399917602539,28.619630813598633,1006.49609375,2.1371134707743336,0.6080272818959432,157.3806041384085
521,DC:A6:32:33:E9:E9,2020-07-03 18:42:39.437683,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.54548645019531,33.707515716552734,1006.503662109375,2.141329831926347,0.609781946821549,157.3703315338968
522,DC:A6:32:33:E9:E9,2020-07-03 18:42:40.197790,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.54548645019531,32.105648040771484,1006.505859375,2.1410640948789514,0.6134268132391028,157.33907658825484
523,DC:A6:32:33:E9:E9,2020-07-03 18:42:41.512863,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.60102081298828,31.14996910095215,1006.515625,2.1420115701828792,0.6080123942179867,157.30194767992663
524,DC:A6:32:33:E9:E9,2020-07-03 18:42:42.014696,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.61953353881836,32.21788024902344,1006.50927734375,2.139769774031234,0.6068576653614314,157.28316465970912
525,DC:A6:32:33:E9:E9,2020-07-03 18:42:43.466590,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.526973724365234,31.571693420410156,1006.50341796875,2.141351816597738,0.6028108316390518,157.25593952567743
526,DC:A6:32:33:E9:E9,2020-07-03 18:42:44.827780,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.41590118408203,32.112449645996094,1006.5,2.143309733012005,0.6051659128813839,157.2351347694656
527,DC:A6:32:33:E9:E9,2020-07-03 18:42:45.040210,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.508460998535156,31.911792755126953,1006.4970703125,2.14519507866634,0.6049300579116069,157.22774450478363
528,DC:A6:32:33:E9:E9,2020-07-03 18:42:46.022925,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.489952087402344,34.19725799560547,1006.502685546875,2.145680662427645,0.6049830452385274,157.22338684409314
529,DC:A6:32:33:E9:E9,2020-07-03 18:42:47.127870,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.43441390991211,33.61909103393555,1006.506103515625,2.139776604220404,0.6049513488919103,157.233263297633
530,DC:A6:32:33:E9:E9,2020-07-03 18:42:49.132937,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.54548645019531,32.942291259765625,1006.512451171875,2.1368526429254038,0.6099008348017895,157.2452161286805
531,DC:A6:32:33:E9:E9,2020-07-03 18:42:50.257912,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.56399917602539,29.711349487304688,1006.507080078125,2.139895705644056,0.6109231753823229,157.2617998279853
532,DC:A6:32:33:E9:E9,2020-07-03 18:42:51.770495,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.526973724365234,33.370819091796875,1006.50048828125,2.1486827440112775,0.6183728840543969,157.27664865924092
533,DC:A6:32:33:E9:E9,2020-07-03 18:42:52.079079,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.54548645019531,33.71091842651367,1006.5009765625,2.1486891473136245,0.6157121518467067,157.29007681114916
534,DC:A6:32:33:E9:E9,2020-07-03 18:42:53.707908,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.526973724365234,34.15644836425781,1006.50146484375,2.1491352440437907,0.6153606105478626,157.3127530391936
535,DC:A6:32:33:E9:E9,2020-07-03 18:42:54.149131,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.58251190185547,32.404937744140625,1006.504150390625,2.14628086530096,0.6108729628197527,157.32297100219193
536,DC:A6:32:33:E9:E9,2020-07-03 18:42:55.123019,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.63804626464844,30.078657150268555,1006.50341796875,2.145271704851091,0.6194566429766075,157.32945968190344
537,DC:A6:32:33:E9:E9,2020-07-03 18:42:56.353098,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.526973724365234,30.17388343811035,1006.4951171875,2.148714333636189,0.6218476360729351,157.34164473938276
538,DC:A6:32:33:E9:E9,2020-07-03 18:42:57.452961,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.54548645019531,34.43532943725586,1006.488525390625,2.149574510584787,0.6163187046615156,157.35426692896894
539,DC:A6:32:33:E9:E9,2020-07-03 18:42:58.548019,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.471435546875,33.73472595214844,1006.487060546875,2.144794658826248,0.6147717201753605,157.36150692948914
540,DC:A6:32:33:E9:E9,2020-07-03 18:42:59.027939,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.63804626464844,33.59528350830078,1006.48486328125,2.144019645798863,0.6140821378734538,157.3765470060415
541,DC:A6:32:33:E9:E9,2020-07-03 18:43:00.030511,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.60102081298828,33.86736297607422,1006.4921875,2.1444251882808323,0.6158939522725054,157.38295372348298
542,DC:A6:32:33:E9:E9,2020-07-03 18:43:01.389446,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.56399917602539,31.90498924255371,1006.506591796875,2.146819596471745,0.619646340808634,157.37860972317085
543,DC:A6:32:33:E9:E9,2020-07-03 18:43:02.084927,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.56399917602539,33.32660675048828,1006.4970703125,2.156914616065024,0.6229580754215911,157.3989910076542
544,DC:A6:32:33:E9:E9,2020-07-03 18:43:03.370570,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.489952087402344,33.6360969543457,1006.49755859375,2.1583632564993014,0.6206794602814514,157.42423538682655
545,DC:A6:32:33:E9:E9,2020-07-03 18:43:04.188018,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.54548645019531,34.030609130859375,1006.48193359375,2.1640852474764793,0.6214570879906279,157.44945244524223
546,DC:A6:32:33:E9:E9,2020-07-03 18:43:05.011793,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.54548645019531,32.10905075073242,1006.480224609375,2.1701220674857127,0.6224127275050478,157.48430007038763
547,DC:A6:32:33:E9:E9,2020-07-03 18:43:06.020705,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.471435546875,32.55458068847656,1006.489013671875,2.1687775874362782,0.6187374454013463,157.51488565749096
548,DC:A6:32:33:E9:E9,2020-07-03 18:43:07.048100,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.58251190185547,33.00691223144531,1006.49072265625,2.1603363273957887,0.6171630867976584,157.52849139431763
549,DC:A6:32:33:E9:E9,2020-07-03 18:43:08.268134,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.508460998535156,34.06801986694336,1006.492919921875,2.161667360510295,0.6166443659467077,157.5527112451145
550,DC:A6:32:33:E9:E9,2020-07-03 18:43:09.009343,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.508460998535156,35.07471466064453,1006.491455078125,2.1528252537428902,0.6154321140907362,157.5607025664434
551,DC:A6:32:33:E9:E9,2020-07-03 18:43:10.113194,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.508460998535156,33.316402435302734,1006.49169921875,2.149803535365394,0.6198971901780733,157.57255977484255
552,DC:A6:32:33:E9:E9,2020-07-03 18:43:11.066378,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.60102081298828,30.265710830688477,1006.49072265625,2.150751437556145,0.6253231885042667,157.56597547248265
553,DC:A6:32:33:E9:E9,2020-07-03 18:43:12.578172,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.45292663574219,32.89127731323242,1006.48583984375,2.1530931252244017,0.6263169810285035,157.54101796125542
554,DC:A6:32:33:E9:E9,2020-07-03 18:43:13.414467,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.58251190185547,33.15315246582031,1006.48681640625,2.1457513121968725,0.6263576419984063,157.53504837592084
555,DC:A6:32:33:E9:E9,2020-07-03 18:43:14.538821,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.471435546875,30.96631622314453,1006.48828125,2.153105718385684,0.6288225932368404,157.50933954388492
