SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
446,DC:A6:32:33:E9:E9,2020-07-04 06:23:53.539822,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,33.870765686035156,1010.027099609375,2.988398793733927,0.9147892202111987,158.4643775747711
447,DC:A6:32:33:E9:E9,2020-07-04 06:23:54.093547,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,31.52747917175293,1010.022705078125,2.9908145462659963,0.9216556947611771,158.46776534859944
448,DC:A6:32:33:E9:E9,2020-07-04 06:23:56.098444,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,32.06483459472656,1010.0078125,2.9921944579217503,0.9267918902953209,158.4683937260031
449,DC:A6:32:33:E9:E9,2020-07-04 06:23:57.031056,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,32.43894577026367,1010.009765625,2.9907611854131053,0.9325448305671757,158.46917236756846
450,DC:A6:32:33:E9:E9,2020-07-04 06:23:58.093560,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,37.42140197753906,1010.010986328125,2.992415798739541,0.9376092023933287,158.45346293247744
451,DC:A6:32:33:E9:E9,2020-07-04 06:24:00.098604,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,35.26177215576172,1010.009033203125,2.9946471361640197,0.9375945815196366,158.43984353527242
452,DC:A6:32:33:E9:E9,2020-07-04 06:24:01.258589,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.02644348144531,33.85715866088867,1010.00439453125,2.9919891253598268,0.9294029435489699,158.4099682878428
453,DC:A6:32:33:E9:E9,2020-07-04 06:24:02.906111,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,32.4083366394043,1010.002685546875,2.9811003097189457,0.9277037205495177,158.36016254841505
454,DC:A6:32:33:E9:E9,2020-07-04 06:24:03.008406,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.2177734375,1010.00048828125,2.9754826925700217,0.9301332401816323,158.30714662007742
455,DC:A6:32:33:E9:E9,2020-07-04 06:24:05.013618,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,35.75151443481445,1010.002685546875,2.9748280616267584,0.9211703244432832,158.26921174942717
456,DC:A6:32:33:E9:E9,2020-07-04 06:24:06.208648,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,35.0032958984375,1010.00830078125,2.9685564538648057,0.9138745084709459,158.2435575589046
457,DC:A6:32:33:E9:E9,2020-07-04 06:24:08.213645,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,32.69401931762695,1010.00390625,2.9687338253398146,0.9139400355982957,158.22954201072773
458,DC:A6:32:33:E9:E9,2020-07-04 06:24:09.443637,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,33.17695999145508,1010.00830078125,2.970310318377618,0.9144515527341062,158.20737121668188
459,DC:A6:32:33:E9:E9,2020-07-04 06:24:10.076136,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,33.319801330566406,1010.010009765625,2.969011515218258,0.9163153406038734,158.20555438636265
460,DC:A6:32:33:E9:E9,2020-07-04 06:24:11.558659,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.15315246582031,1010.00830078125,2.9715613102127882,0.9153369160052691,158.20373755604342
461,DC:A6:32:33:E9:E9,2020-07-04 06:24:12.538665,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.581573486328125,1010.007568359375,2.9729933020609636,0.9151241129239409,158.21286268877455
462,DC:A6:32:33:E9:E9,2020-07-04 06:24:14.543729,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.75852966308594,1010.011474609375,2.9754045722813895,0.91456883988876,158.23033431267146
463,DC:A6:32:33:E9:E9,2020-07-04 06:24:15.031202,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.517059326171875,1010.01708984375,2.9804183580190022,0.9208299889235461,158.2485435969987
464,DC:A6:32:33:E9:E9,2020-07-04 06:24:16.134302,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,37.081302642822266,1010.02392578125,2.986758694559478,0.9241062385693308,158.26613816430066
465,DC:A6:32:33:E9:E9,2020-07-04 06:24:17.174289,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,32.39133071899414,1010.03125,2.995665261237175,0.9226092532023344,158.2671080511628
466,DC:A6:32:33:E9:E9,2020-07-04 06:24:18.248714,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.687110900878906,1010.036376953125,2.989615421179836,0.9214481210434322,158.27803635383484
467,DC:A6:32:33:E9:E9,2020-07-04 06:24:19.284943,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.166648864746094,1010.040771484375,2.99536281192299,0.9175377310218942,158.30545273316326
468,DC:A6:32:33:E9:E9,2020-07-04 06:24:21.289996,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.08198165893555,32.07503890991211,1010.0419921875,2.9923837822278068,0.9178949285711446,158.30968745044865
469,DC:A6:32:33:E9:E9,2020-07-04 06:24:22.387463,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,31.7247371673584,1010.04443359375,2.989725771423614,0.9207078992921321,158.29919627988352
470,DC:A6:32:33:E9:E9,2020-07-04 06:24:23.021220,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.391117095947266,1010.049072265625,2.990317436560466,0.9227096783274747,158.29886843080337
471,DC:A6:32:33:E9:E9,2020-07-04 06:24:24.363750,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,31.632909774780273,1010.04638671875,2.9919225310154194,0.9236540587019348,158.30670948797052
472,DC:A6:32:33:E9:E9,2020-07-04 06:24:25.281247,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,36.53714370727539,1010.044921875,2.9919199696944805,0.9142895491847299,158.32821092347774
473,DC:A6:32:33:E9:E9,2020-07-04 06:24:26.099978,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.10213851928711,1010.034912109375,2.9940097941370927,0.9159633724182062,158.34971235898493
474,DC:A6:32:33:E9:E9,2020-07-04 06:24:27.114995,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.08198165893555,34.60197830200195,1010.028076171875,2.9917421713326484,0.9152742703639754,158.37232028513768
475,DC:A6:32:33:E9:E9,2020-07-04 06:24:28.214360,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,32.71102523803711,1010.026123046875,2.9927842020678987,0.9120379346361529,158.3950238339388
476,DC:A6:32:33:E9:E9,2020-07-04 06:24:29.370017,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.078330993652344,1010.02783203125,2.9922164425931412,0.9134898834433096,158.41271402388912
477,DC:A6:32:33:E9:E9,2020-07-04 06:24:30.458793,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,31.071746826171875,1010.02001953125,2.9870500448162614,0.9134541316718728,158.43264451588723
478,DC:A6:32:33:E9:E9,2020-07-04 06:24:31.518178,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.48985290527344,1010.009521484375,2.9853217935128367,0.9102291084448632,158.4424663279137
479,DC:A6:32:33:E9:E9,2020-07-04 06:24:32.068214,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.98942184448242,33.571475982666016,1009.999267578125,2.9807500490805707,0.9141878433991203,158.45838066867984
480,DC:A6:32:33:E9:E9,2020-07-04 06:24:33.012517,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,32.03422927856445,1009.9912109375,2.9821513050774815,0.9090393748688116,158.47862534937977
481,DC:A6:32:33:E9:E9,2020-07-04 06:24:34.271294,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.04495620727539,33.72111892700195,1009.986328125,2.9921137763121797,0.9077824066181177,158.49066014269732
482,DC:A6:32:33:E9:E9,2020-07-04 06:24:35.363661,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,32.540977478027344,1009.989013671875,2.995999513619682,0.9119709134049222,158.5120522951778
483,DC:A6:32:33:E9:E9,2020-07-04 06:24:36.008787,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.98942184448242,35.48283386230469,1009.9833984375,3.0006325163110663,0.9102168354486984,158.53135440977226
484,DC:A6:32:33:E9:E9,2020-07-04 06:24:37.018798,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.98942184448242,35.06791305541992,1009.98046875,3.0008559915629727,0.9019391797831717,158.54226905206593
485,DC:A6:32:33:E9:E9,2020-07-04 06:24:38.121317,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,35.288978576660156,1009.974609375,2.99815016943459,0.8991635616592079,158.5421870897959
486,DC:A6:32:33:E9:E9,2020-07-04 06:24:39.223826,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.6360969543457,1009.969482421875,2.996594380407708,0.8960019311254324,158.54897629783088
487,DC:A6:32:33:E9:E9,2020-07-04 06:24:40.327605,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.25847625732422,1009.9677734375,2.9955935442508896,0.9058919383219051,158.54426346730358
488,DC:A6:32:33:E9:E9,2020-07-04 06:24:41.495075,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.08198165893555,35.81953430175781,1009.9716796875,2.993967318898192,0.9017391833065374,158.5304118436668
489,DC:A6:32:33:E9:E9,2020-07-04 06:24:42.188816,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,34.275482177734375,1009.970458984375,2.9962097553800717,0.9068206306056152,158.52541214519434
490,DC:A6:32:33:E9:E9,2020-07-04 06:24:43.233845,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,34.030609130859375,1009.973388671875,2.998117512592621,0.9044276097968779,158.50206655861123
491,DC:A6:32:33:E9:E9,2020-07-04 06:24:44.316975,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.829952239990234,1009.974853515625,3.0029221237869015,0.9078536967175797,158.48243659493662
492,DC:A6:32:33:E9:E9,2020-07-04 06:24:46.220097,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,36.258262634277344,1009.979736328125,3.0031756945598382,0.9146945580581706,158.4659075371452
493,DC:A6:32:33:E9:E9,2020-07-04 06:24:47.698853,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.89685821533203,34.13264083862305,1009.9892578125,3.002050420894079,0.9105454315807994,158.4425346298054
494,DC:A6:32:33:E9:E9,2020-07-04 06:24:48.049941,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.04495620727539,34.08842849731445,1009.99755859375,2.9972773993247093,0.905910081011888,158.43390127069452
495,DC:A6:32:33:E9:E9,2020-07-04 06:24:49.408932,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,35.38420486450195,1010.005859375,3.0010325092643355,0.9096640170127503,158.43174293091678
496,DC:A6:32:33:E9:E9,2020-07-04 06:24:50.483887,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.0079345703125,32.75183868408203,1010.004150390625,3.0010265328488117,0.9098823696227792,158.42335545861602
497,DC:A6:32:33:E9:E9,2020-07-04 06:24:51.377720,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,34.2958869934082,1009.998046875,2.995029840200952,0.9091017003449879,158.43009002513764
498,DC:A6:32:33:E9:E9,2020-07-04 06:24:52.141375,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,32.89127731323242,1009.996826171875,2.995474656270649,0.9047262171296543,158.42190745851198
499,DC:A6:32:33:E9:E9,2020-07-04 06:24:53.058891,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,35.7345085144043,1009.99853515625,2.994354505246767,0.8998542645390254,158.4356361387437
500,DC:A6:32:33:E9:E9,2020-07-04 06:24:55.063811,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.54086685180664,1010.005126953125,2.9952791421056575,0.8957324588183342,158.44846323400498
501,DC:A6:32:33:E9:E9,2020-07-04 06:24:56.167734,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,33.32660675048828,1010.005126953125,2.9907554224409933,0.8982332685499109,158.45698731008915
502,DC:A6:32:33:E9:E9,2020-07-04 06:24:57.453927,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,32.796051025390625,1010.00341796875,2.989587886979744,0.8958201840604866,158.46601682017192
503,DC:A6:32:33:E9:E9,2020-07-04 06:24:58.232675,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,32.289302825927734,1009.999267578125,2.986687404460016,0.8950733989242808,158.4775461794909
504,DC:A6:32:33:E9:E9,2020-07-04 06:24:59.393940,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,33.98979949951172,1010.00146484375,2.9811997743487337,0.8931687366411993,158.47290165085528
505,DC:A6:32:33:E9:E9,2020-07-04 06:25:00.083928,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,34.90126419067383,1009.996337890625,2.987617163960784,0.8969125874408655,158.46844836751643
506,DC:A6:32:33:E9:E9,2020-07-04 06:25:01.297782,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,33.2177734375,1009.990966796875,2.9923428010927866,0.8995836182931636,158.46262904634358
507,DC:A6:32:33:E9:E9,2020-07-04 06:25:02.801378,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,35.82633590698242,1009.99169921875,2.988466882182216,0.9087405540926236,158.44824466795154
508,DC:A6:32:33:E9:E9,2020-07-04 06:25:03.018990,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,34.94547653198242,1009.994873046875,2.9931880370025756,0.9060286488270111,158.43988451640743
509,DC:A6:32:33:E9:E9,2020-07-04 06:25:04.098971,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.74152755737305,1009.990478515625,2.9989360680759645,0.9022126007933838,158.45165976253654
510,DC:A6:32:33:E9:E9,2020-07-04 06:25:05.082713,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,33.86396026611328,1009.98681640625,3.003829898616279,0.9016205087697083,158.4563179515505
511,DC:A6:32:33:E9:E9,2020-07-04 06:25:06.722729,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.101924896240234,1009.985595703125,3.011532431009349,0.9042833220506613,158.45585349868693
512,DC:A6:32:33:E9:E9,2020-07-04 06:25:07.202725,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,34.081626892089844,1009.99267578125,3.0092840181119453,0.9053148940587448,158.4544054985829
513,DC:A6:32:33:E9:E9,2020-07-04 06:25:08.178982,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,31.887985229492188,1009.99658203125,3.0080197927852583,0.9002479609116532,158.4563862534422
514,DC:A6:32:33:E9:E9,2020-07-04 06:25:09.314067,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.06346893310547,33.639495849609375,1010.000244140625,3.0065591995199332,0.9051029447510628,158.46227387650674
515,DC:A6:32:33:E9:E9,2020-07-04 06:25:10.018969,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,33.47284698486328,1010.002197265625,3.0100246667500685,0.9044829983621784,158.47291531123363
516,DC:A6:32:33:E9:E9,2020-07-04 06:25:11.122742,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,33.39462661743164,1009.99755859375,3.007830895366025,0.8994217214654932,158.4691177260551
517,DC:A6:32:33:E9:E9,2020-07-04 06:25:12.221489,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.08198165893555,36.30587387084961,1009.9990234375,3.0152990668931996,0.8984019955667514,158.47074331107757
518,DC:A6:32:33:E9:E9,2020-07-04 06:25:13.954022,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.0079345703125,34.23466873168945,1009.99609375,3.016404917208507,0.8988760533838326,158.4815350099662
519,DC:A6:32:33:E9:E9,2020-07-04 06:25:14.033804,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,33.88776779174805,1010.004150390625,3.0155739820072927,0.9099151331864541,158.4881602934611
520,DC:A6:32:33:E9:E9,2020-07-04 06:25:15.039037,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.78562927246094,1010.00244140625,3.0130265348902894,0.9140609512909461,158.47751885873421
521,DC:A6:32:33:E9:E9,2020-07-04 06:25:16.023385,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.027103424072266,1010.003173828125,3.0074817019447084,0.9098448035823442,158.45757470635778
522,DC:A6:32:33:E9:E9,2020-07-04 06:25:18.031312,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,33.67350769042969,1010.001708984375,3.0075666524225104,0.9076115451671616,158.44088172402627
523,DC:A6:32:33:E9:E9,2020-07-04 06:25:19.119038,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,35.700496673583984,1009.994384765625,3.0096609591767653,0.9087802545671743,158.42704376076782
524,DC:A6:32:33:E9:E9,2020-07-04 06:25:20.062782,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.98942184448242,34.23126983642578,1009.9892578125,3.007213617019785,0.9049674081847204,158.4118807408104
525,DC:A6:32:33:E9:E9,2020-07-04 06:25:22.067862,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,32.12945556640625,1009.984130859375,3.0025129527669354,0.9086931696552566,158.38558451250583
526,DC:A6:32:33:E9:E9,2020-07-04 06:25:23.262802,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,36.061004638671875,1009.98388671875,3.0001544030691654,0.9086393819155427,158.36303122786646
527,DC:A6:32:33:E9:E9,2020-07-04 06:25:25.267999,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,34.30609130859375,1009.9794921875,2.998092966600291,0.915087934265681,158.34064186776715
528,DC:A6:32:33:E9:E9,2020-07-04 06:25:26.615352,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,32.62940216064453,1009.976806640625,2.9908160403698774,0.9188600129565263,158.34568254737462
529,DC:A6:32:33:E9:E9,2020-07-04 06:25:27.091576,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.32978820800781,1009.9765625,2.9869074646173375,0.9195690719697382,158.35267666108473
530,DC:A6:32:33:E9:E9,2020-07-04 06:25:28.749218,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,33.35381317138672,1009.971923828125,2.9916636241571934,0.9182011131450316,158.3513379440074
531,DC:A6:32:33:E9:E9,2020-07-04 06:25:29.844112,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,34.42172622680664,1009.96533203125,2.9899362266274148,0.9174084910361928,158.36062700127863
532,DC:A6:32:33:E9:E9,2020-07-04 06:25:30.015753,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,35.9793815612793,1009.971435546875,2.9838957780801847,0.9119919375809612,158.38113122916698
533,DC:A6:32:33:E9:E9,2020-07-04 06:25:31.784104,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.970909118652344,32.13285827636719,1009.977294921875,2.986214200416581,0.9146062992074893,158.38654073898965
534,DC:A6:32:33:E9:E9,2020-07-04 06:25:32.023910,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,33.46944808959961,1009.971435546875,2.987042360853445,0.9152139726002089,158.39908096630577
