SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-03 02:41:14.431624,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.11935806274414,33.92517852783203,1006.471435546875,1.9871359635357821,0.41875036027701923,161.78935464386834
331,DC:A6:32:33:E9:E9,2020-07-03 02:41:15.051036,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.026798248291016,33.64289855957031,1006.484619140625,1.9871758774537445,0.42672441937002403,161.82734415603196
332,DC:A6:32:33:E9:E9,2020-07-03 02:41:16.512943,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.10084533691406,34.29248809814453,1006.477783203125,1.9827168311427839,0.422476575314805,161.8314559299123
333,DC:A6:32:33:E9:E9,2020-07-03 02:41:17.617951,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.063819885253906,34.24147033691406,1006.4765625,1.9765912186743404,0.4150948483693137,161.82351925009675
334,DC:A6:32:33:E9:E9,2020-07-03 02:41:19.261716,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.95275115966797,33.432037353515625,1006.4775390625,1.9785858473553957,0.414695522426706,161.80393026755715
335,DC:A6:32:33:E9:E9,2020-07-03 02:41:21.266759,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.045310974121094,34.90806579589844,1006.466796875,1.9796812389435363,0.40879258479737535,161.78062566210906
336,DC:A6:32:33:E9:E9,2020-07-03 02:41:22.286100,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.082332611083984,33.132747650146484,1006.453125,1.9808393828946766,0.41173375496743275,161.76372777410245
337,DC:A6:32:33:E9:E9,2020-07-03 02:41:23.056801,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.00828552246094,33.53406524658203,1006.45068359375,1.9842463666300436,0.4144450465832369,161.74040950827603
338,DC:A6:32:33:E9:E9,2020-07-03 02:41:24.076137,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.97126007080078,33.17015838623047,1006.447021484375,1.9810918864505556,0.41322022824640964,161.72327939383763
339,DC:A6:32:33:E9:E9,2020-07-03 02:41:25.334325,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.95275115966797,33.952388763427734,1006.4404296875,1.9776170277103116,0.40760749361552523,161.698827316609
340,DC:A6:32:33:E9:E9,2020-07-03 02:41:26.134327,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.98977279663086,35.11552810668945,1006.43017578125,1.976589938013871,0.4048599166197554,161.69384127851487
341,DC:A6:32:33:E9:E9,2020-07-03 02:41:28.139310,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.95275115966797,33.193965911865234,1006.428466796875,1.9788667388850123,0.39779651384218373,161.69557614656406
342,DC:A6:32:33:E9:E9,2020-07-03 02:41:29.719326,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.045310974121094,34.94887924194336,1006.43115234375,1.9819810917031266,0.395883393863919,161.69359539170475
343,DC:A6:32:33:E9:E9,2020-07-03 02:41:30.002849,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.026798248291016,36.115421295166016,1006.42431640625,1.9871880437282035,0.3982859662653239,161.67270867322287
344,DC:A6:32:33:E9:E9,2020-07-03 02:41:32.008113,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.98977279663086,33.45924377441406,1006.417724609375,1.9899843658630891,0.39559532529958846,161.65471795494904
345,DC:A6:32:33:E9:E9,2020-07-03 02:41:34.013130,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.063819885253906,33.295997619628906,1006.40869140625,1.9872706463284784,0.390329809738464,161.65387101149196
346,DC:A6:32:33:E9:E9,2020-07-03 02:41:35.277512,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.97126007080078,35.952171325683594,1006.40625,1.988966240789934,0.3910135757074057,161.63831184056266
347,DC:A6:32:33:E9:E9,2020-07-03 02:41:36.714443,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.082332611083984,36.02699279785156,1006.411865234375,1.9870382064532863,0.39100514469264896,161.64348912395354
348,DC:A6:32:33:E9:E9,2020-07-03 02:41:37.432974,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.97126007080078,32.421939849853516,1006.413818359375,1.982737321710294,0.3908041877206625,161.65622059656644
349,DC:A6:32:33:E9:E9,2020-07-03 02:41:38.543171,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.00828552246094,34.30949401855469,1006.41064453125,1.9843084786628085,0.3877701429861488,161.6553873134877
350,DC:A6:32:33:E9:E9,2020-07-03 02:41:39.650686,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.00828552246094,33.952388763427734,1006.408203125,1.9790112400746405,0.3875864749304989,161.65247765290127
351,DC:A6:32:33:E9:E9,2020-07-03 02:41:40.040684,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.082332611083984,31.394840240478516,1006.413330078125,1.978825971193404,0.39009307431461426,161.67717561694005
352,DC:A6:32:33:E9:E9,2020-07-03 02:41:42.051153,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.063819885253906,33.47624969482422,1006.420166015625,1.984540705094589,0.3877500526250354,161.68102784363194
353,DC:A6:32:33:E9:E9,2020-07-03 02:41:44.056991,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.91572570800781,33.94218444824219,1006.4150390625,1.981399885293441,0.38781934169251403,161.68029018320158
354,DC:A6:32:33:E9:E9,2020-07-03 02:41:46.062011,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.082332611083984,35.608673095703125,1006.41357421875,1.9843063442286928,0.39200691466439297,161.66902037107104
355,DC:A6:32:33:E9:E9,2020-07-03 02:41:47.242012,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.97126007080078,33.200767517089844,1006.420166015625,1.9901773187071419,0.3986971383172734,161.65179463398428
356,DC:A6:32:33:E9:E9,2020-07-03 02:41:48.054585,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.045310974121094,36.95546340942383,1006.424560546875,1.995895040816089,0.39669541264278363,161.63846210472443
357,DC:A6:32:33:E9:E9,2020-07-03 02:41:49.388288,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.93423843383789,33.370819091796875,1006.429931640625,2.002751910412547,0.3946210628475096,161.6338858779805
358,DC:A6:32:33:E9:E9,2020-07-03 02:41:50.309540,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.93423843383789,33.5578727722168,1006.4404296875,2.003669503638856,0.39335502325182425,161.62895448139975
359,DC:A6:32:33:E9:E9,2020-07-03 02:41:51.119555,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.026798248291016,34.42172622680664,1006.445556640625,2.002332920995649,0.38949332500854894,161.6264682925419
360,DC:A6:32:33:E9:E9,2020-07-03 02:41:53.124645,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.026798248291016,32.68381881713867,1006.452392578125,2.0024904422333822,0.3854623127790514,161.61092278199092
361,DC:A6:32:33:E9:E9,2020-07-03 02:41:55.129637,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.98977279663086,32.7552375793457,1006.45166015625,1.994658563132905,0.3796241285447037,161.59065078053433
362,DC:A6:32:33:E9:E9,2020-07-03 02:41:57.134683,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.97126007080078,33.364017486572266,1006.4501953125,1.989613187770381,0.38626229868558914,161.54386398471974
363,DC:A6:32:33:E9:E9,2020-07-03 02:41:58.120878,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.98977279663086,34.659793853759766,1006.4462890625,1.991443465024533,0.3808270689318457,161.50409862337193
364,DC:A6:32:33:E9:E9,2020-07-03 02:41:59.034682,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.98977279663086,35.00669479370117,1006.447509765625,1.9977319348159992,0.3818482355736155,161.49292443388978
365,DC:A6:32:33:E9:E9,2020-07-03 02:42:00.552171,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.063819885253906,34.99989318847656,1006.454345703125,2.004759345698296,0.3818473017586899,161.47987877257506
366,DC:A6:32:33:E9:E9,2020-07-03 02:42:01.083397,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.00828552246094,33.187164306640625,1006.451904296875,2.0032710047894677,0.38428383834295976,161.4825971878647
367,DC:A6:32:33:E9:E9,2020-07-03 02:42:02.754717,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.93423843383789,32.564781188964844,1006.4501953125,2.001917346673336,0.3804742202921058,161.48374465964528
368,DC:A6:32:33:E9:E9,2020-07-03 02:42:03.013229,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.93423843383789,33.748329162597656,1006.448974609375,2.0024673903449335,0.38366421211919266,161.4944953773989
369,DC:A6:32:33:E9:E9,2020-07-03 02:42:04.362186,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.00828552246094,32.78584671020508,1006.452392578125,2.006933693731887,0.3824104455196722,161.50536903855755
370,DC:A6:32:33:E9:E9,2020-07-03 02:42:05.294734,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.00828552246094,35.8127326965332,1006.451416015625,2.0082111525500914,0.3770607532131126,161.49758262290374
371,DC:A6:32:33:E9:E9,2020-07-03 02:42:06.108463,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.045310974121094,31.030935287475586,1006.45166015625,2.00420951547011,0.3773156046465187,161.48765152785055
372,DC:A6:32:33:E9:E9,2020-07-03 02:42:07.422220,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.026798248291016,35.370601654052734,1006.453369140625,2.0017041167051848,0.38008465938557706,161.48725537687866
373,DC:A6:32:33:E9:E9,2020-07-03 02:42:08.193480,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.95275115966797,32.01042175292969,1006.461181640625,2.001480001123044,0.37879916975901307,161.500847453327
374,DC:A6:32:33:E9:E9,2020-07-03 02:42:09.361612,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.98977279663086,33.23817825317383,1006.46533203125,2.0012477746912634,0.3781800771437749,161.52333243607467
375,DC:A6:32:33:E9:E9,2020-07-03 02:42:10.892875,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.00828552246094,33.87416458129883,1006.462890625,2.008573579462925,0.38145224468431344,161.53208873859063
376,DC:A6:32:33:E9:E9,2020-07-03 02:42:11.010792,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.10084533691406,33.1667594909668,1006.4677734375,2.0078867185645155,0.3798771123482586,161.5488636831922
377,DC:A6:32:33:E9:E9,2020-07-03 02:42:12.115372,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.11935806274414,34.64958953857422,1006.46435546875,2.006238508540427,0.3748067374261555,161.54607696601082
378,DC:A6:32:33:E9:E9,2020-07-03 02:42:13.129798,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.93423843383789,32.68381881713867,1006.476318359375,1.9981586081957134,0.3696909524182424,161.53498473879873
379,DC:A6:32:33:E9:E9,2020-07-03 02:42:14.419813,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.00828552246094,33.639495849609375,1006.477294921875,1.99672554913048,0.3725653148004806,161.53312692734448
380,DC:A6:32:33:E9:E9,2020-07-03 02:42:15.432308,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.98977279663086,33.506858825683594,1006.478515625,2.0018174551567247,0.37469337229418914,161.52964353086776
381,DC:A6:32:33:E9:E9,2020-07-03 02:42:16.440421,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.897212982177734,33.54086685180664,1006.486572265625,1.9977848687820667,0.376558814350396,161.52846873833053
382,DC:A6:32:33:E9:E9,2020-07-03 02:42:18.446117,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.026798248291016,33.462646484375,1006.487060546875,1.9925405641599663,0.3746924117988371,161.53807198430357
383,DC:A6:32:33:E9:E9,2020-07-03 02:42:19.036566,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.897212982177734,34.5849723815918,1006.4970703125,1.9816568711609626,0.36970287856886347,161.55287983442415
384,DC:A6:32:33:E9:E9,2020-07-03 02:42:20.387381,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.95275115966797,35.92156219482422,1006.492431640625,1.9833998500597851,0.3669587166676786,161.5581800612201
385,DC:A6:32:33:E9:E9,2020-07-03 02:42:21.202377,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.082332611083984,32.50696563720703,1006.503173828125,1.9800699193959925,0.3716822994068449,161.56979138280911
386,DC:A6:32:33:E9:E9,2020-07-03 02:42:22.365673,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.063819885253906,33.10213851928711,1006.5107421875,1.9761387186418269,0.3745898255591547,161.59988519629218
387,DC:A6:32:33:E9:E9,2020-07-03 02:42:23.112372,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.93423843383789,33.86396026611328,1006.51318359375,1.9739357691910864,0.3777962258485055,161.6508384075005
388,DC:A6:32:33:E9:E9,2020-07-03 02:42:25.117429,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.045310974121094,34.62578582763672,1006.5048828125,1.9689324421806405,0.3787366041589987,161.70493350572698
389,DC:A6:32:33:E9:E9,2020-07-03 02:42:27.122460,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.95275115966797,31.473064422607422,1006.5107421875,1.9595422127323423,0.37489705066967305,161.70180527908713
390,DC:A6:32:33:E9:E9,2020-07-03 02:42:28.091806,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.082332611083984,31.986614227294922,1006.51220703125,1.9639261269624326,0.3689126576984047,161.6905764480916
391,DC:A6:32:33:E9:E9,2020-07-03 02:42:29.109942,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.026798248291016,32.78584671020508,1006.514892578125,1.9631494063877553,0.36852955345507576,161.69109554246853
392,DC:A6:32:33:E9:E9,2020-07-03 02:42:30.189966,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.91572570800781,33.897972106933594,1006.522705078125,1.9574496135253796,0.3637986069182106,161.69740663726162
393,DC:A6:32:33:E9:E9,2020-07-03 02:42:31.912487,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.13787078857422,33.6599006652832,1006.517578125,1.9530052948098169,0.36245233928020404,161.6837462589216
394,DC:A6:32:33:E9:E9,2020-07-03 02:42:32.002476,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.98977279663086,33.36061477661133,1006.51025390625,1.9506350057244108,0.361869798849196,161.66291418195306
395,DC:A6:32:33:E9:E9,2020-07-03 02:42:34.007535,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.00828552246094,34.66999816894531,1006.511474609375,1.9561683127257674,0.361147319581482,161.65055153955535
396,DC:A6:32:33:E9:E9,2020-07-03 02:42:36.012543,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.082332611083984,31.551286697387695,1006.508544921875,1.9597725181734187,0.36369527362658766,161.65462233230068
397,DC:A6:32:33:E9:E9,2020-07-03 02:42:37.122527,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.045310974121094,32.8776741027832,1006.5078125,1.9635568698604289,0.3681696078219014,161.6649359179474
398,DC:A6:32:33:E9:E9,2020-07-03 02:42:39.127600,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.98977279663086,33.47284698486328,1006.50634765625,1.9649760551039106,0.37098079095431696,161.67717561694005
399,DC:A6:32:33:E9:E9,2020-07-03 02:42:40.251195,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.063819885253906,32.22468185424805,1006.517578125,1.9793918096774572,0.3675591596648315,161.67305018268135
400,DC:A6:32:33:E9:E9,2020-07-03 02:42:41.283893,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.98977279663086,32.90828323364258,1006.51416015625,1.9743432326637598,0.3691742592797015,161.6802355416882
401,DC:A6:32:33:E9:E9,2020-07-03 02:42:43.031099,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.026798248291016,36.80582046508789,1006.509765625,1.9716596086501796,0.3681194486201841,161.68736625918172
402,DC:A6:32:33:E9:E9,2020-07-03 02:42:44.030718,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.97126007080078,34.7074089050293,1006.503662109375,1.9737394012524485,0.3692437351101652,161.70444173210674
403,DC:A6:32:33:E9:E9,2020-07-03 02:42:45.688248,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.026798248291016,34.69720458984375,1006.500732421875,1.9777958932892012,0.37152077610514467,161.6755910130526
404,DC:A6:32:33:E9:E9,2020-07-03 02:42:46.222619,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.97126007080078,35.105323791503906,1006.50341796875,1.9806105715574813,0.3688198364948013,161.64893961491123
405,DC:A6:32:33:E9:E9,2020-07-03 02:42:47.605747,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.10084533691406,33.891170501708984,1006.508056640625,1.9817352048930061,0.3742692869158401,161.6340498025206
406,DC:A6:32:33:E9:E9,2020-07-03 02:42:48.151382,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.97126007080078,34.05441665649414,1006.505126953125,1.983855124856649,0.3782956834315626,161.65339289825008
407,DC:A6:32:33:E9:E9,2020-07-03 02:42:49.767026,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.045310974121094,33.003509521484375,1006.493408203125,1.9855477311103427,0.3775371855881474,161.69199712743898
408,DC:A6:32:33:E9:E9,2020-07-03 02:42:50.015660,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.97126007080078,32.806251525878906,1006.49365234375,1.9822833275738998,0.378871713838518,161.7229242240008
409,DC:A6:32:33:E9:E9,2020-07-03 02:42:51.186442,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.00828552246094,34.31969451904297,1006.500244140625,1.9806496317017972,0.37741837764918623,161.75430211304783
410,DC:A6:32:33:E9:E9,2020-07-03 02:42:52.283959,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.98977279663086,33.568077087402344,1006.502197265625,1.9844331296151612,0.3841218347935835,161.77092679348763
411,DC:A6:32:33:E9:E9,2020-07-03 02:42:53.008322,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.063819885253906,33.748329162597656,1006.498291015625,1.9878253857551305,0.38763132472735357,161.801594342861
412,DC:A6:32:33:E9:E9,2020-07-03 02:42:54.495241,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.97126007080078,32.20087432861328,1006.49267578125,1.9840397534076508,0.3863630706562733,161.8333000809882
413,DC:A6:32:33:E9:E9,2020-07-03 02:42:55.473332,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.045310974121094,36.061004638671875,1006.49365234375,1.9899085934519842,0.38786203037482664,161.83877789270255
414,DC:A6:32:33:E9:E9,2020-07-03 02:42:56.538973,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.91572570800781,33.36741638183594,1006.491943359375,1.9888879070578904,0.38582100443218287,161.82723487300524
415,DC:A6:32:33:E9:E9,2020-07-03 02:42:57.082700,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.91572570800781,31.796157836914062,1006.47998046875,1.9883814058422518,0.3844899979981031,161.8005015125938
416,DC:A6:32:33:E9:E9,2020-07-03 02:42:58.165844,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.98977279663086,35.99638366699219,1006.47900390625,1.9878102312729093,0.3873131873224191,161.77428724655928
417,DC:A6:32:33:E9:E9,2020-07-03 02:42:59.261518,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.93423843383789,33.60888671875,1006.47607421875,1.9878642324560347,0.3912554871339858,161.76315403821218
418,DC:A6:32:33:E9:E9,2020-07-03 02:43:00.005275,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.045310974121094,35.26517105102539,1006.484619140625,1.9848491308242973,0.39139732028096935,161.77150052937793
419,DC:A6:32:33:E9:E9,2020-07-03 02:43:01.110283,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.00828552246094,34.69380569458008,1006.480224609375,1.9863825082929651,0.39126015620861376,161.77395939747913
420,DC:A6:32:33:E9:E9,2020-07-03 02:43:02.205301,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.00828552246094,34.93867492675781,1006.480712890625,1.9869393821537327,0.3923517591761993,161.7773608316858
421,DC:A6:32:33:E9:E9,2020-07-03 02:43:03.315924,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.026798248291016,34.782230377197266,1006.4736328125,1.9886142726042668,0.39262774150735014,161.76868649143987
422,DC:A6:32:33:E9:E9,2020-07-03 02:43:04.962837,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.95275115966797,36.79901885986328,1006.472900390625,1.9832207710374838,0.3958194408817295,161.74420709345455
423,DC:A6:32:33:E9:E9,2020-07-03 02:43:05.044577,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.93423843383789,34.89446258544922,1006.47705078125,1.9808314854884488,0.3957590630766836,161.73901614968534
424,DC:A6:32:33:E9:E9,2020-07-03 02:43:06.179089,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.026798248291016,34.098628997802734,1006.4716796875,1.9842572522440334,0.39470692045981076,161.79211404029303
425,DC:A6:32:33:E9:E9,2020-07-03 02:43:07.044053,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.93423843383789,34.166648864746094,1006.469970703125,1.9941147093202427,0.3974834723987003,161.82686604279004
426,DC:A6:32:33:E9:E9,2020-07-03 02:43:08.122808,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.98977279663086,33.81294631958008,1006.47021484375,1.9952004959548633,0.4062012483788695,161.8317291374791
427,DC:A6:32:33:E9:E9,2020-07-03 02:43:10.127906,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.95275115966797,32.81305694580078,1006.471923828125,2.0005762817184864,0.4048960419171624,161.8188610610828
428,DC:A6:32:33:E9:E9,2020-07-03 02:43:12.132889,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.00828552246094,34.880859375,1006.47509765625,1.9971560644916024,0.4107092265919308,161.8059656639298
429,DC:A6:32:33:E9:E9,2020-07-03 02:43:13.230366,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.97126007080078,33.85715866088867,1006.480224609375,1.9900767868602958,0.4046904425509744,161.794081134774
430,DC:A6:32:33:E9:E9,2020-07-03 02:43:14.002870,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.082332611083984,33.1225471496582,1006.478759765625,1.9950504452365345,0.40352517492597323,161.77785260530604
431,DC:A6:32:33:E9:E9,2020-07-03 02:43:15.031642,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.00828552246094,33.39802551269531,1006.494384765625,1.9945354062844332,0.4010236181424561,161.75729373590428
432,DC:A6:32:33:E9:E9,2020-07-03 02:43:17.036683,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.026798248291016,33.10213851928711,1006.490478515625,1.9976311895257415,0.40249605751712275,161.75191154683833
433,DC:A6:32:33:E9:E9,2020-07-03 02:43:19.041735,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.98977279663086,34.21766662597656,1006.486328125,2.0009470329243713,0.4057724672454661,161.75516271688326
434,DC:A6:32:33:E9:E9,2020-07-03 02:43:21.046726,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.045310974121094,32.69742202758789,1006.48779296875,2.009218605452668,0.4081175966887341,161.73901614968534
435,DC:A6:32:33:E9:E9,2020-07-03 02:43:22.565478,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.063819885253906,33.585079193115234,1006.4912109375,2.015845596494873,0.41227614135664054,161.71330731764942
436,DC:A6:32:33:E9:E9,2020-07-03 02:43:23.120995,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.045310974121094,35.29237747192383,1006.492919921875,2.018337975211693,0.4108390001861611,161.68468882502705
437,DC:A6:32:33:E9:E9,2020-07-03 02:43:24.525526,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.026798248291016,32.06143569946289,1006.496826171875,2.0139643062653576,0.4061141634669519,161.66428021978706
438,DC:A6:32:33:E9:E9,2020-07-03 02:43:25.254316,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.95275115966797,32.96609878540039,1006.50634765625,2.0149028169459995,0.3971069315402769,161.66854225782916
439,DC:A6:32:33:E9:E9,2020-07-03 02:43:26.345505,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.082332611083984,36.377296447753906,1006.503173828125,2.016003758062841,0.4014380985672848,161.68013991903985
