SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-08 17:32:59.181639,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.323341369628906,30.490177154541016,1011.682861328125,2.044550533698909,0.22039296896082777,159.8774617517767
331,DC:A6:32:33:E9:E9,2020-07-08 17:33:00.257947,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.30482864379883,29.527694702148438,1011.6787109375,2.048504999784935,0.2189362710377639,159.8684459020723
332,DC:A6:32:33:E9:E9,2020-07-08 17:33:01.019817,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.24929428100586,34.76862716674805,1011.67919921875,2.0423985972235323,0.21850647604815554,159.8659870339711
333,DC:A6:32:33:E9:E9,2020-07-08 17:33:02.155465,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.30482864379883,29.102571487426758,1011.6806640625,2.0402976737235186,0.22093012598645226,159.87166975136054
334,DC:A6:32:33:E9:E9,2020-07-08 17:33:04.028010,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.323341369628906,30.704439163208008,1011.675048828125,2.0410737539679613,0.21576175385801533,159.87737978950668
335,DC:A6:32:33:E9:E9,2020-07-08 17:33:05.276761,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.24929428100586,31.408445358276367,1011.677490234375,2.0314030598768693,0.21314331012624102,159.7380029493034
336,DC:A6:32:33:E9:E9,2020-07-08 17:33:06.738038,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.323341369628906,28.204708099365234,1011.679931640625,2.0223776052189324,0.20893313883316286,159.62522286572815
337,DC:A6:32:33:E9:E9,2020-07-08 17:33:07.019126,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.39739227294922,29.39845848083496,1011.679931640625,2.0282242471484633,0.3111705853006607,159.63505833813295
338,DC:A6:32:33:E9:E9,2020-07-08 17:33:08.211816,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,31.75194549560547,1011.67822265625,2.0220360957604315,0.29770590788861195,159.64437471616085
339,DC:A6:32:33:E9:E9,2020-07-08 17:33:09.193721,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.26780700683594,32.09544372558594,1011.673828125,2.0278564841503406,0.2906062730919275,159.64785811263755
340,DC:A6:32:33:E9:E9,2020-07-08 17:33:11.199396,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.323341369628906,34.12583923339844,1011.68115234375,2.0242507845988085,0.2852722955565442,159.6489919240398
341,DC:A6:32:33:E9:E9,2020-07-08 17:33:12.436490,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.323341369628906,30.639820098876953,1011.68505859375,2.030561025618254,0.2849792644328948,159.79418808541593
342,DC:A6:32:33:E9:E9,2020-07-08 17:33:13.249423,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.341854095458984,34.013607025146484,1011.690673828125,2.0285249889153554,0.13517272536700511,159.78746717927262
343,DC:A6:32:33:E9:E9,2020-07-08 17:33:14.063816,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.28631591796875,31.469661712646484,1011.69775390625,2.022726798640249,0.13860916429316777,159.78379253749915
344,DC:A6:32:33:E9:E9,2020-07-08 17:33:15.698258,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.30482864379883,33.10554122924805,1011.693115234375,2.0222115462447365,0.1360588890509614,159.7856913300884
345,DC:A6:32:33:E9:E9,2020-07-08 17:33:16.009473,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.26780700683594,31.748544692993164,1011.689697265625,2.0190267571008063,0.1472901613054821,159.79748023659585
346,DC:A6:32:33:E9:E9,2020-07-08 17:33:17.050766,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.26780700683594,33.2177734375,1011.692626953125,2.0174425801001865,0.14728283752842283,159.7978354064327
347,DC:A6:32:33:E9:E9,2020-07-08 17:33:18.090960,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.39739227294922,31.853975296020508,1011.690673828125,2.013380965421556,0.15390649351732205,159.79918778388836
348,DC:A6:32:33:E9:E9,2020-07-08 17:33:19.462072,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.341854095458984,29.673938751220703,1011.68994140625,2.0200687878360566,0.1574959580293621,159.8094740487784
349,DC:A6:32:33:E9:E9,2020-07-08 17:33:20.112073,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.30482864379883,29.374650955200195,1011.689453125,2.022612606415063,0.16051712945811591,159.82488295554595
350,DC:A6:32:33:E9:E9,2020-07-08 17:33:22.117142,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.28631591796875,27.504104614257812,1011.677978515625,2.0179055388598663,0.1666573628002516,159.97065285281235
351,DC:A6:32:33:E9:E9,2020-07-08 17:33:24.122192,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,31.731538772583008,1011.679443359375,2.00916695214707,0.1739334619374457,159.96389096553406
352,DC:A6:32:33:E9:E9,2020-07-08 17:33:25.318437,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.341854095458984,32.418540954589844,1011.673828125,2.0088169049521065,0.17714846666432507,159.97419089080242
353,DC:A6:32:33:E9:E9,2020-07-08 17:33:26.112228,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.39739227294922,29.718151092529297,1011.6669921875,2.004639390500998,0.17015479318126836,159.8516846178491
354,DC:A6:32:33:E9:E9,2020-07-08 17:33:27.148472,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.36036682128906,33.02051544189453,1011.66259765625,2.0046483551242833,0.3175810646822615,159.85624718421465
355,DC:A6:32:33:E9:E9,2020-07-08 17:33:29.023533,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.323341369628906,29.092369079589844,1011.656005859375,2.0037947949214434,0.30776055999667895,159.75031095018775
356,DC:A6:32:33:E9:E9,2020-07-08 17:33:30.111039,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.41590118408203,31.949203491210938,1011.648681640625,2.0066058446517268,0.300788377597124,159.76964038553888
357,DC:A6:32:33:E9:E9,2020-07-08 17:33:31.227295,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.26780700683594,31.333621978759766,1011.651123046875,2.00438432562418,0.30009337916864876,159.91867511322857
358,DC:A6:32:33:E9:E9,2020-07-08 17:33:32.088560,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.378875732421875,34.0,1011.64990234375,2.0093334380080887,0.29005689643099103,159.9211066605731
359,DC:A6:32:33:E9:E9,2020-07-08 17:33:33.011106,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.341854095458984,32.37092590332031,1011.639404296875,2.0009199256111025,0.39054488065604004,159.91662605647755
360,DC:A6:32:33:E9:E9,2020-07-08 17:33:34.127353,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.323341369628906,31.935598373413086,1011.641845703125,2.000065298191205,0.5301464234108431,159.91680364139597
361,DC:A6:32:33:E9:E9,2020-07-08 17:33:35.309900,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.30482864379883,30.381343841552734,1011.64599609375,2.0016262098599644,0.5154219229424707,159.9267757175842
362,DC:A6:32:33:E9:E9,2020-07-08 17:33:36.767441,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.30482864379883,29.333839416503906,1011.639892578125,2.0039401498847176,0.49697272822062005,159.933196095404
363,DC:A6:32:33:E9:E9,2020-07-08 17:33:37.041610,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.36036682128906,30.231700897216797,1011.645263671875,2.0037117654343453,0.6247666881694693,159.92774560444633
364,DC:A6:32:33:E9:E9,2020-07-08 17:33:39.046245,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.28631591796875,32.33011245727539,1011.64306640625,2.010340677467254,0.6033184000717483,159.91829262263505
365,DC:A6:32:33:E9:E9,2020-07-08 17:33:40.438747,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.378875732421875,32.2859001159668,1011.650146484375,2.0027301391845675,0.5763321092176164,159.90401752726973
366,DC:A6:32:33:E9:E9,2020-07-08 17:33:41.036258,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.30482864379883,33.632694244384766,1011.658203125,2.001726528263399,0.5476519314493213,159.89739224377482
367,DC:A6:32:33:E9:E9,2020-07-08 17:33:42.104503,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.30482864379883,32.857269287109375,1011.660888671875,2.000024743943008,0.5263057760240332,160.0102542896201
368,DC:A6:32:33:E9:E9,2020-07-08 17:33:43.465693,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.23078155517578,30.571800231933594,1011.668212890625,1.990471230284864,0.5048142656354707,159.98935391075986
369,DC:A6:32:33:E9:E9,2020-07-08 17:33:44.052586,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.23078155517578,31.694128036499023,1011.677978515625,1.9922084462115746,0.48485517222022406,159.96789345638769
370,DC:A6:32:33:E9:E9,2020-07-08 17:33:45.090156,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.341854095458984,32.59539031982422,1011.68603515625,2.005489322165841,0.474607433865972,159.94372824710416
371,DC:A6:32:33:E9:E9,2020-07-08 17:33:46.507630,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.28631591796875,31.60910415649414,1011.6904296875,2.0106858154637517,0.46538619823877875,159.93090115184287
372,DC:A6:32:33:E9:E9,2020-07-08 17:33:47.006988,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.28631591796875,28.54480743408203,1011.687255859375,2.013514367553783,0.45795719357762626,160.04197368812564
373,DC:A6:32:33:E9:E9,2020-07-08 17:33:49.011454,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.36036682128906,32.93889236450195,1011.6953125,2.0124603839874853,0.44366835779268027,160.02176998856075
374,DC:A6:32:33:E9:E9,2020-07-08 17:33:50.518964,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.341854095458984,33.564674377441406,1011.69921875,2.0024556509572977,0.4346347922851037,160.01392893139356
375,DC:A6:32:33:E9:E9,2020-07-08 17:33:51.131474,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.323341369628906,32.483158111572266,1011.702392578125,2.0012217345950525,0.41778463556140294,160.00761783660047
376,DC:A6:32:33:E9:E9,2020-07-08 17:33:52.158985,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.378875732421875,31.69072723388672,1011.696044921875,2.0004383972746167,0.29302736170928545,159.99410772242217
377,DC:A6:32:33:E9:E9,2020-07-08 17:33:53.529011,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.378875732421875,29.459674835205078,1011.69775390625,1.9967240550265992,0.2915329109828014,160.120247656014
378,DC:A6:32:33:E9:E9,2020-07-08 17:33:54.204642,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.341854095458984,32.160064697265625,1011.696044921875,1.997735349910584,0.2826198342810521,160.0958775410554
379,DC:A6:32:33:E9:E9,2020-07-08 17:33:55.690325,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.378875732421875,34.94207763671875,1011.69482421875,1.9985754631784958,0.2726126733320578,160.07288712430912
380,DC:A6:32:33:E9:E9,2020-07-08 17:33:56.780339,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.323341369628906,32.76544189453125,1011.69775390625,2.003471641596337,0.26299667411517896,160.15278667721992
381,DC:A6:32:33:E9:E9,2020-07-08 17:33:57.141579,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.24929428100586,32.619197845458984,1011.694091796875,2.002781152159931,0.22805649457043498,160.12475558086618
382,DC:A6:32:33:E9:E9,2020-07-08 17:33:58.164716,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.36036682128906,32.557979583740234,1011.69921875,2.000180344190037,0.22770956898536593,160.0983364091566
383,DC:A6:32:33:E9:E9,2020-07-08 17:33:59.529150,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.36036682128906,33.59528350830078,1011.699951171875,2.0066508812115664,0.22831161280810552,160.06418546330653
384,DC:A6:32:33:E9:E9,2020-07-08 17:34:00.151660,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.323341369628906,30.33713150024414,1011.7060546875,2.008049149000715,0.23167468056154344,160.16676124426178
385,DC:A6:32:33:E9:E9,2020-07-08 17:34:01.192983,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.323341369628906,32.0172233581543,1011.71630859375,1.9980738711613228,0.22873335030892736,160.14177641227786
386,DC:A6:32:33:E9:E9,2020-07-08 17:34:02.050473,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.378875732421875,33.003509521484375,1011.7158203125,1.9984373652912146,0.3298676411841888,160.11658667461884
387,DC:A6:32:33:E9:E9,2020-07-08 17:34:03.041730,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.323341369628906,31.782554626464844,1011.718505859375,2.0039275567234354,0.3284092623942589,160.10037180552925
388,DC:A6:32:33:E9:E9,2020-07-08 17:34:04.500497,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.323341369628906,31.10235595703125,1011.7158203125,2.0005799102564827,0.32110530889185585,160.0839793515212
389,DC:A6:32:33:E9:E9,2020-07-08 17:34:05.050506,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.39739227294922,34.05101776123047,1011.71337890625,2.0049418398151824,0.30640415379662317,160.0669175389745
390,DC:A6:32:33:E9:E9,2020-07-08 17:34:06.143079,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.28631591796875,31.53428077697754,1011.705078125,2.0035188125902925,0.30408375710867,160.04286161271773
391,DC:A6:32:33:E9:E9,2020-07-08 17:34:07.434307,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.36036682128906,31.530879974365234,1011.7060546875,2.008672403762479,0.2902683921714234,159.87253035519595
392,DC:A6:32:33:E9:E9,2020-07-08 17:34:08.041844,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.378875732421875,32.76544189453125,1011.703857421875,2.012922488973519,0.28426809766599365,159.86759895861522
393,DC:A6:32:33:E9:E9,2020-07-08 17:34:09.086845,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.28631591796875,29.854190826416016,1011.701171875,2.00472306031833,0.2798809017434505,159.96583073925834
394,DC:A6:32:33:E9:E9,2020-07-08 17:34:10.149358,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.378875732421875,31.371034622192383,1011.70166015625,2.0037414340685524,0.16535390390647664,159.94968417206042
395,DC:A6:32:33:E9:E9,2020-07-08 17:34:11.043168,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.341854095458984,32.69742202758789,1011.712646484375,2.000441172038967,0.16282646710930748,159.9455450774234
396,DC:A6:32:33:E9:E9,2020-07-08 17:34:12.853260,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.36036682128906,30.96631622314453,1011.705078125,2.0021756132013273,0.08205579827505723,159.9326496802704
397,DC:A6:32:33:E9:E9,2020-07-08 17:34:13.104923,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.323341369628906,33.27899169921875,1011.703125,2.004900858680162,0.09592252303321117,159.81818937015933
398,DC:A6:32:33:E9:E9,2020-07-08 17:34:14.029459,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.45292663574219,31.867578506469727,1011.6923828125,2.0069678446777375,0.09732040395617625,159.83128967298742
399,DC:A6:32:33:E9:E9,2020-07-08 17:34:15.040756,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.28631591796875,35.14613723754883,1011.69482421875,2.0042692796253476,0.11086210108926617,159.9559269649618
400,DC:A6:32:33:E9:E9,2020-07-08 17:34:16.232011,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.341854095458984,33.6360969543457,1011.68408203125,2.002397380905941,0.2182359498642128,159.94840009649647
401,DC:A6:32:33:E9:E9,2020-07-08 17:34:17.195791,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.41590118408203,29.86439323425293,1011.685302734375,1.9965968427533076,0.1139212721153848,159.93535443518172
402,DC:A6:32:33:E9:E9,2020-07-08 17:34:18.013342,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.36036682128906,31.200984954833984,1011.68408203125,1.9989746023581183,0.12267966904481711,159.79383291557906
403,DC:A6:32:33:E9:E9,2020-07-08 17:34:19.893392,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.36036682128906,31.435653686523438,1011.6806640625,1.9969206364086485,0.12490864525155523,159.79152431163962
404,DC:A6:32:33:E9:E9,2020-07-08 17:34:20.015678,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.39739227294922,29.18079376220703,1011.68603515625,2.005232976628554,0.13010456492029698,159.7881775189463
405,DC:A6:32:33:E9:E9,2020-07-08 17:34:21.109669,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.41590118408203,29.847389221191406,1011.7001953125,1.9969131658892438,0.1400389950268012,159.78024083913076
406,DC:A6:32:33:E9:E9,2020-07-08 17:34:22.100944,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.30482864379883,31.935598373413086,1011.708984375,2.0049085426429785,0.04036922944471204,159.7804594051842
407,DC:A6:32:33:E9:E9,2020-07-08 17:34:23.284710,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.39739227294922,31.687326431274414,1011.711181640625,2.007820977993754,0.05456119193628824,159.9160933017223
408,DC:A6:32:33:E9:E9,2020-07-08 17:34:24.003492,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.36036682128906,31.986614227294922,1011.71630859375,2.0024010094439375,0.059022959650746186,159.9018318667353
409,DC:A6:32:33:E9:E9,2020-07-08 17:34:25.070987,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.43441390991211,31.01392936706543,1011.714599609375,2.002839422211288,0.0627141032679695,159.9019957912754
410,DC:A6:32:33:E9:E9,2020-07-08 17:34:26.163562,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.41590118408203,33.2687873840332,1011.708984375,2.00488826551888,0.17643064313102583,159.89646333804768
411,DC:A6:32:33:E9:E9,2020-07-08 17:34:27.031040,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.39739227294922,34.0714225769043,1011.70458984375,2.000205957399425,0.1793128095379993,159.89526122475377
412,DC:A6:32:33:E9:E9,2020-07-08 17:34:28.008548,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.526973724365234,29.724952697753906,1011.70458984375,1.9997225080722347,0.18262043536528375,159.89934567787742
413,DC:A6:32:33:E9:E9,2020-07-08 17:34:29.436112,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.39739227294922,31.714534759521484,1011.70556640625,1.9998367002974209,0.19040264885193314,160.03276659312445
414,DC:A6:32:33:E9:E9,2020-07-08 17:34:30.060913,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-62,2.1336,35.45292663574219,29.63652801513672,1011.69921875,2.002840702871757,0.18743920052579385,159.89088990368495
415,DC:A6:32:33:E9:E9,2020-07-08 17:34:31.252373,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.378875732421875,30.490177154541016,1011.70068359375,2.0090235181744998,0.1872457140732121,159.8834313371113
416,DC:A6:32:33:E9:E9,2020-07-08 17:34:32.427418,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.45292663574219,30.571800231933594,1011.691162109375,2.0105086574321542,0.08583005809076447,159.88851299785378
417,DC:A6:32:33:E9:E9,2020-07-08 17:34:33.434934,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.43441390991211,31.221389770507812,1011.685546875,2.0202017630814604,0.0815333154839777,159.91150341460005
418,DC:A6:32:33:E9:E9,2020-07-08 17:34:34.601252,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.341854095458984,29.667137145996094,1011.6767578125,2.023296265662299,0.09320288711403621,159.9091674899039
419,DC:A6:32:33:E9:E9,2020-07-08 17:34:35.424954,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.45292663574219,32.8776741027832,1011.682861328125,2.0264755052775283,0.09849819804139355,159.90562945191385
420,DC:A6:32:33:E9:E9,2020-07-08 17:34:36.241223,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.39739227294922,30.469770431518555,1011.6748046875,2.0237773671119617,0.20991179021539197,159.8995779043092
421,DC:A6:32:33:E9:E9,2020-07-08 17:34:37.341269,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.41590118408203,33.15655517578125,1011.674560546875,2.016572157867833,0.20701401575894796,159.89804794193512
422,DC:A6:32:33:E9:E9,2020-07-08 17:34:38.230004,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.341854095458984,32.299503326416016,1011.677978515625,2.027934177552149,0.2087386518645894,159.89669556447947
423,DC:A6:32:33:E9:E9,2020-07-08 17:34:39.512542,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.323341369628906,31.564889907836914,1011.670654296875,2.0294556021897696,0.20448772622011593,159.99761843965558
424,DC:A6:32:33:E9:E9,2020-07-08 17:34:40.458813,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.341854095458984,33.591880798339844,1011.677734375,2.0358224057132794,0.1993886298189444,159.8729538269245
425,DC:A6:32:33:E9:E9,2020-07-08 17:34:41.122576,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.41590118408203,30.837078094482422,1011.6826171875,2.0389425215035057,0.15872529869847182,159.8795791104194
426,DC:A6:32:33:E9:E9,2020-07-08 17:34:42.123241,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.36036682128906,30.3575382232666,1011.6875,2.040816127770205,0.16519406147164248,159.87408763832673
427,DC:A6:32:33:E9:E9,2020-07-08 17:34:43.310109,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.30482864379883,31.867578506469727,1011.6884765625,2.039353186627353,0.1633817668249148,159.98147187245766
428,DC:A6:32:33:E9:E9,2020-07-08 17:34:44.143888,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.378875732421875,30.898296356201172,1011.6865234375,2.0385882054403113,0.17095104382810375,159.98178606115948
429,DC:A6:32:33:E9:E9,2020-07-08 17:34:45.038896,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.36036682128906,33.28239059448242,1011.682861328125,2.030883325169714,0.1753679884261335,159.87191563817066
430,DC:A6:32:33:E9:E9,2020-07-08 17:34:46.015810,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.30482864379883,29.065160751342773,1011.67822265625,2.0333464621391495,0.1696504797605981,159.85861042966746
431,DC:A6:32:33:E9:E9,2020-07-08 17:34:47.238965,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.323341369628906,30.677230834960938,1011.678466796875,2.0329031401733335,0.179042430096402,159.8415212963641
432,DC:A6:32:33:E9:E9,2020-07-08 17:34:48.750232,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.378875732421875,32.06483459472656,1011.678955078125,2.025127396690097,0.17839989872653156,159.83141261639247
433,DC:A6:32:33:E9:E9,2020-07-08 17:34:49.015035,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.26780700683594,29.194398880004883,1011.676513671875,2.0299996694458433,0.1777625166789651,159.825688917868
434,DC:A6:32:33:E9:E9,2020-07-08 17:34:50.387770,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.341854095458984,30.51398277282715,1011.66748046875,2.0198690048028336,0.17571486065034964,159.79922876502337
435,DC:A6:32:33:E9:E9,2020-07-08 17:34:51.072775,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.39739227294922,32.63960266113281,1011.662353515625,2.0197541722474126,0.17807074230547512,159.6703977368986
436,DC:A6:32:33:E9:E9,2020-07-08 17:34:52.110309,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.341854095458984,31.728137969970703,1011.655029296875,2.023750900128928,0.2780428338047766,159.66726951025873
437,DC:A6:32:33:E9:E9,2020-07-08 17:34:53.271592,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.41590118408203,30.639820098876953,1011.653564453125,2.0309847107902064,0.2757628046020353,159.67526083158765
438,DC:A6:32:33:E9:E9,2020-07-08 17:34:54.189072,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.43441390991211,34.4183235168457,1011.65380859375,2.0395794366436095,0.2674450215751349,159.67015185008847
439,DC:A6:32:33:E9:E9,2020-07-08 17:34:55.551610,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.28631591796875,34.4183235168457,1011.658203125,2.043764635057535,0.26362171646551447,159.65702422650372
