SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
449,DC:A6:32:33:E9:E9,2020-07-10 20:24:44.325123,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.06346893310547,36.397701263427734,999.873779296875,358.5065060336083,359.79401837000216,155.66757903419096
450,DC:A6:32:33:E9:E9,2020-07-10 20:24:45.005746,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,35.77532196044922,999.870361328125,358.5073576728204,359.80485698642065,155.7120572260661
451,DC:A6:32:33:E9:E9,2020-07-10 20:24:46.346997,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.952396392822266,36.09161376953125,999.878173828125,358.51678802963005,359.8796425018915,155.74272477543946
452,DC:A6:32:33:E9:E9,2020-07-10 20:24:47.085320,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.89685821533203,34.965885162353516,999.884033203125,358.5176689105896,359.8780948637349,155.7616170786837
453,DC:A6:32:33:E9:E9,2020-07-10 20:24:48.004519,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.96599197387695,999.888916015625,358.52456964280714,359.8821881213993,155.78845972212184
454,DC:A6:32:33:E9:E9,2020-07-10 20:24:49.108243,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.970909118652344,33.68370819091797,999.892822265625,358.5388435642337,359.88213251939055,155.79809028885157
455,DC:A6:32:33:E9:E9,2020-07-10 20:24:50.180808,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.93388366699219,35.50664138793945,999.891357421875,358.5420678404087,359.8897612337138,155.79255783562385
456,DC:A6:32:33:E9:E9,2020-07-10 20:24:51.540633,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-42,1.9558,36.98942184448242,34.62918472290039,999.895263671875,358.54425915719355,359.8953734814269,155.7804274196579
457,DC:A6:32:33:E9:E9,2020-07-10 20:24:52.575392,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.970909118652344,34.12923812866211,999.885009765625,358.547419827232,359.79210887856186,155.7897711184425
458,DC:A6:32:33:E9:E9,2020-07-10 20:24:53.191975,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.98942184448242,34.44893264770508,999.88525390625,358.55433037784644,359.80750245742445,155.81994689419562
459,DC:A6:32:33:E9:E9,2020-07-10 20:24:54.304484,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,36.62556838989258,999.877685546875,358.5505689713262,359.8149772056767,155.84979482086857
460,DC:A6:32:33:E9:E9,2020-07-10 20:24:55.061969,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.952396392822266,35.32638931274414,999.86572265625,358.5512639430742,359.82866571852645,155.87544901139114
461,DC:A6:32:33:E9:E9,2020-07-10 20:24:56.008208,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,32.2416877746582,999.853515625,358.54998680442117,359.6970600060926,155.9016496170473
462,DC:A6:32:33:E9:E9,2020-07-10 20:24:57.214461,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.915374755859375,34.24827575683594,999.8525390625,358.55465694626616,359.70886870947646,155.9210336939118
463,DC:A6:32:33:E9:E9,2020-07-10 20:24:58.025738,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.970909118652344,33.79254150390625,999.844970703125,358.5527212279667,359.73596649783275,155.92749505286665
464,DC:A6:32:33:E9:E9,2020-07-10 20:25:00.030729,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.952396392822266,31.94580078125,999.840087890625,358.56272532066663,359.7466868799415,155.92252267515087
465,DC:A6:32:33:E9:E9,2020-07-10 20:25:01.588192,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,36.92825698852539,999.838134765625,358.5586507926616,359.6868102667064,155.92011844856302
466,DC:A6:32:33:E9:E9,2020-07-10 20:25:02.364454,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,34.544158935546875,999.83203125,358.55842251493294,359.69986611994403,155.93428426090162
467,DC:A6:32:33:E9:E9,2020-07-10 20:25:03.181963,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.02644348144531,32.857269287109375,999.822998046875,358.56503253722394,359.71576936165275,155.93733052527145
468,DC:A6:32:33:E9:E9,2020-07-10 20:25:05.186949,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.12583923339844,999.823486328125,358.56137433059314,359.7282211433552,155.9145176934436
469,DC:A6:32:33:E9:E9,2020-07-10 20:25:07.191935,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.98942184448242,32.350521087646484,999.819091796875,358.5577391758508,359.7432866730344,155.89356267307002
470,DC:A6:32:33:E9:E9,2020-07-10 20:25:09.196961,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,30.772459030151367,999.815673828125,358.5524153635579,359.75315565605484,155.87434252074559
471,DC:A6:32:33:E9:E9,2020-07-10 20:25:10.254396,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.336700439453125,999.81494140625,358.5473577151992,359.7265292041122,155.87159678469925
472,DC:A6:32:33:E9:E9,2020-07-10 20:25:11.073138,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,35.01689910888672,999.820068359375,358.5435531931098,359.7472260113186,155.85224002859144
473,DC:A6:32:33:E9:E9,2020-07-10 20:25:12.464408,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,32.38793182373047,999.82421875,358.5388146426514,359.75856332492805,155.83875723516982
474,DC:A6:32:33:E9:E9,2020-07-10 20:25:13.514392,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,31.6023006439209,999.82421875,358.53709460891935,359.7648597188062,155.8192911960353
475,DC:A6:32:33:E9:E9,2020-07-10 20:25:14.648792,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.06346893310547,34.2958869934082,999.8408203125,358.5299341160699,359.7392551805572,155.7982405530133
476,DC:A6:32:33:E9:E9,2020-07-10 20:25:15.865619,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,34.49314498901367,999.849853515625,358.53596709409777,359.6769315186499,155.79171089216678
477,DC:A6:32:33:E9:E9,2020-07-10 20:25:16.004145,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,32.02062225341797,999.846435546875,358.5330269111035,359.69201084210954,155.80964696892724
478,DC:A6:32:33:E9:E9,2020-07-10 20:25:17.881877,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.970909118652344,34.28568649291992,999.84521484375,358.52721036469495,359.6045298592613,155.8414483297028
479,DC:A6:32:33:E9:E9,2020-07-10 20:25:18.007926,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.952396392822266,34.959083557128906,999.847412109375,358.5207075977183,359.6278696828723,155.8595619913817
480,DC:A6:32:33:E9:E9,2020-07-10 20:25:19.525599,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.02644348144531,34.023807525634766,999.845458984375,358.50717389804305,359.64754414949823,155.8357792726917
481,DC:A6:32:33:E9:E9,2020-07-10 20:25:20.440611,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,36.60176086425781,999.84716796875,358.5079784729829,359.6647355221957,155.8189906677118
482,DC:A6:32:33:E9:E9,2020-07-10 20:25:21.717448,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.98942184448242,34.1224365234375,999.84423828125,358.5116429761943,359.67624233655437,155.83357995177897
483,DC:A6:32:33:E9:E9,2020-07-10 20:25:22.065395,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-55,1.9558,37.04495620727539,34.92847442626953,999.854736328125,358.5050431991871,359.76374607780633,155.8551360287995
484,DC:A6:32:33:E9:E9,2020-07-10 20:25:23.134358,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,32.33011245727539,999.84521484375,358.5107468340309,359.77474132166833,155.87191097340107
485,DC:A6:32:33:E9:E9,2020-07-10 20:25:24.156861,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,33.39462661743164,999.844482421875,358.5098163274782,359.7849356057882,155.88927331427124
486,DC:A6:32:33:E9:E9,2020-07-10 20:25:25.346204,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.37751007080078,999.85107421875,358.51068525560663,359.7919999690611,155.90179988120906
487,DC:A6:32:33:E9:E9,2020-07-10 20:25:26.330592,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,34.3673095703125,999.849365234375,358.5220502634987,359.7994897117131,155.91927150510594
488,DC:A6:32:33:E9:E9,2020-07-10 20:25:27.329371,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,35.77872085571289,999.844482421875,358.52438191932663,359.9913596689602,155.92705792075975
489,DC:A6:32:33:E9:E9,2020-07-10 20:25:28.066200,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.952396392822266,33.91497802734375,999.84228515625,358.52529545712815,359.9946718438002,155.93757641208157
490,DC:A6:32:33:E9:E9,2020-07-10 20:25:29.584318,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,35.802528381347656,999.8388671875,358.53360107388056,359.9974042708994,155.90861641000072
491,DC:A6:32:33:E9:E9,2020-07-10 20:25:30.403051,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,33.35381317138672,999.84130859375,358.5420819276739,359.99450215670487,155.87829037008586
492,DC:A6:32:33:E9:E9,2020-07-10 20:25:31.360282,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,34.329898834228516,999.842529296875,358.5430286559259,359.99635230087154,155.85555950052807
493,DC:A6:32:33:E9:E9,2020-07-10 20:25:32.215545,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,34.921669006347656,999.855712890625,358.54141459684763,359.99533349252937,155.82226915851342
494,DC:A6:32:33:E9:E9,2020-07-10 20:25:33.044304,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.0079345703125,31.39824104309082,999.860595703125,358.54400238476944,359.8503060656739,155.8122287804335
495,DC:A6:32:33:E9:E9,2020-07-10 20:25:34.427473,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.970909118652344,35.98958206176758,999.8623046875,358.549955641683,359.8570047737024,155.81064417654605
496,DC:A6:32:33:E9:E9,2020-07-10 20:25:35.285523,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,33.571475982666016,999.870361328125,358.5395361881042,359.8649427875393,155.8000710437109
