SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
334,DC:A6:32:33:E9:E9,2020-07-04 01:29:18.307735,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.28596496582031,31.422048568725586,1009.031005859375,3.0446287529628804,0.8863152287784734,158.40916232552073
335,DC:A6:32:33:E9:E9,2020-07-04 01:29:19.536390,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,32.207679748535156,1009.03125,3.044323315440934,0.8922607483684108,158.40902572173732
336,DC:A6:32:33:E9:E9,2020-07-04 01:29:20.050750,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.248939514160156,33.017112731933594,1009.031494140625,3.044216380291741,0.8862169380874486,158.4016764381904
337,DC:A6:32:33:E9:E9,2020-07-04 01:29:21.135150,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.211917877197266,32.33011245727539,1009.03271484375,3.047202453619506,0.8888566461190999,158.40357523077967
338,DC:A6:32:33:E9:E9,2020-07-04 01:29:22.116436,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.248939514160156,30.80986976623535,1009.036865234375,3.040377387091371,0.8878515410940502,158.38103560651862
339,DC:A6:32:33:E9:E9,2020-07-04 01:29:23.033960,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.32299041748047,30.915300369262695,1009.042236328125,3.032956813444975,0.8903794581388954,158.3639601335936
340,DC:A6:32:33:E9:E9,2020-07-04 01:29:24.973987,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,31.53428077697754,1009.0439453125,3.028460841423814,0.8881454526717724,158.349794321255
341,DC:A6:32:33:E9:E9,2020-07-04 01:29:25.003940,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,34.45573425292969,1009.04638671875,3.024765068752602,0.8889350865728493,158.351925340276
342,DC:A6:32:33:E9:E9,2020-07-04 01:29:26.485235,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,30.109264373779297,1009.048095703125,3.023020382306487,0.8842315408339435,158.35592783112963
343,DC:A6:32:33:E9:E9,2020-07-04 01:29:27.026483,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,29.524293899536133,1009.047607421875,3.038363975390098,0.8907765162452553,158.37432836075365
344,DC:A6:32:33:E9:E9,2020-07-04 01:29:28.383411,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,33.04772186279297,1009.046875,3.0393861558880726,0.8953010896835656,158.39776956998514
345,DC:A6:32:33:E9:E9,2020-07-04 01:29:30.012825,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,32.867469787597656,1009.04296875,3.042362624262317,0.8992080646105187,158.41207198610715
346,DC:A6:32:33:E9:E9,2020-07-04 01:29:31.102795,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.360015869140625,34.789031982421875,1009.03076171875,3.042942336568122,0.907357867672519,158.42381991147957
347,DC:A6:32:33:E9:E9,2020-07-04 01:29:32.192813,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.28596496582031,32.81645584106445,1009.02099609375,3.042964748126336,0.9058054937402221,158.41580126939397
348,DC:A6:32:33:E9:E9,2020-07-04 01:29:33.019084,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.28596496582031,32.557979583740234,1009.015625,3.035862632049992,0.9050714618478573,158.39943613614264
349,DC:A6:32:33:E9:E9,2020-07-04 01:29:34.384100,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.397037506103516,33.58848190307617,1009.008544921875,3.0304315644427744,0.9028786509591659,158.3930430790795
350,DC:A6:32:33:E9:E9,2020-07-04 01:29:35.520852,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.2674560546875,32.8776741027832,1009.0029296875,3.0324481777952204,0.9003321643375147,158.37770247420366
351,DC:A6:32:33:E9:E9,2020-07-04 01:29:36.083469,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,31.350627899169922,1008.99609375,3.0425822575328154,0.8950458647241892,158.36900081320104
352,DC:A6:32:33:E9:E9,2020-07-04 01:29:37.147959,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,30.775859832763672,1008.99755859375,3.035937977574274,0.8913942748391712,158.3730033040547
353,DC:A6:32:33:E9:E9,2020-07-04 01:29:38.254169,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,33.03071975708008,1008.993408203125,3.0370841686943666,0.8953281969968341,158.37128209638382
354,DC:A6:32:33:E9:E9,2020-07-04 01:29:39.349171,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.230430603027344,33.00691223144531,1008.989990234375,3.0363977346827804,0.8944848820777491,158.3732491908648
355,DC:A6:32:33:E9:E9,2020-07-04 01:29:40.449200,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.082332611083984,30.765657424926758,1008.99169921875,3.0368478868377666,0.8944836014172797,158.38278413494615
356,DC:A6:32:33:E9:E9,2020-07-04 01:29:42.454237,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,32.4083366394043,1008.99462890625,3.038539639317814,0.8933755099461509,158.38644511634126
357,DC:A6:32:33:E9:E9,2020-07-04 01:29:43.138018,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,33.22457504272461,1008.9990234375,3.047717492571607,0.895990405181208,158.38891764482082
358,DC:A6:32:33:E9:E9,2020-07-04 01:29:45.143022,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,31.57509422302246,1008.99658203125,3.0499035799928342,0.9038174818049253,158.38880836179408
359,DC:A6:32:33:E9:E9,2020-07-04 01:29:46.264275,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.2674560546875,33.23137664794922,1008.9951171875,3.049711267479016,0.8986982550220007,158.39028368265483
360,DC:A6:32:33:E9:E9,2020-07-04 01:29:47.039282,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,30.93230628967285,1008.995849609375,3.0505868123532474,0.8997656855232268,158.3846829275354
361,DC:A6:32:33:E9:E9,2020-07-04 01:29:49.044341,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.30447769165039,32.496761322021484,1009.003173828125,3.0530029917721393,0.9020493165835383,158.38804338060706
362,DC:A6:32:33:E9:E9,2020-07-04 01:29:50.799343,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,31.77915382385254,1009.01025390625,3.054051425809736,0.9001571407400332,158.39155409784044
363,DC:A6:32:33:E9:E9,2020-07-04 01:29:51.024107,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,31.925395965576172,1009.009033203125,3.048435943094928,0.902696477007397,158.37740194588017
364,DC:A6:32:33:E9:E9,2020-07-04 01:29:52.565620,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,33.646297454833984,1008.9990234375,3.0466818651387038,0.9045877990772557,158.3612280579256
365,DC:A6:32:33:E9:E9,2020-07-04 01:29:53.109356,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,32.05803298950195,1009.005126953125,3.0500651566553874,0.8964100349283407,158.35204828368109
366,DC:A6:32:33:E9:E9,2020-07-04 01:29:54.204389,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.32299041748047,32.53417205810547,1009.00048828125,3.054274260731408,0.9063948109995472,158.34323733965175
367,DC:A6:32:33:E9:E9,2020-07-04 01:29:56.209447,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,32.88787841796875,1009.0,3.0583811254132898,0.9082394956839797,158.3354372636196
368,DC:A6:32:33:E9:E9,2020-07-04 01:29:57.529418,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,31.456058502197266,1008.989501953125,3.0600636998266397,0.9163030676077085,158.334207829569
369,DC:A6:32:33:E9:E9,2020-07-04 01:29:58.631944,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,33.92177963256836,1008.98779296875,3.0569241606859614,0.9230935563031706,158.33479522583764
370,DC:A6:32:33:E9:E9,2020-07-04 01:29:59.078214,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,34.244873046875,1008.993896484375,3.0580285168973877,0.9183711208223415,158.32807431969434
371,DC:A6:32:33:E9:E9,2020-07-04 01:30:00.445079,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.230430603027344,31.823366165161133,1008.98974609375,3.0507554326483817,0.9188148696749807,158.32306096084355
372,DC:A6:32:33:E9:E9,2020-07-04 01:30:01.935756,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.19340515136719,30.775859832763672,1008.995849609375,3.0518873230599,0.9198064210433962,158.31076662033752
373,DC:A6:32:33:E9:E9,2020-07-04 01:30:02.010693,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.30447769165039,30.69083595275879,1008.992919921875,3.058902354224326,0.9164042397847894,158.296764732539
374,DC:A6:32:33:E9:E9,2020-07-04 01:30:03.855781,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,33.969390869140625,1009.00244140625,3.054753227746955,0.9131556310608021,158.26702608889275
375,DC:A6:32:33:E9:E9,2020-07-04 01:30:04.058163,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,31.93899917602539,1009.008544921875,3.0523675707359166,0.9200006545479185,158.25378918228128
376,DC:A6:32:33:E9:E9,2020-07-04 01:30:05.195805,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.2674560546875,32.680416107177734,1009.01025390625,3.0607401019978826,0.9187628962042652,158.25209529536713
377,DC:A6:32:33:E9:E9,2020-07-04 01:30:06.163312,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.248939514160156,31.00712776184082,1009.001708984375,3.0619321834514617,0.9190936267704819,158.2588845034021
378,DC:A6:32:33:E9:E9,2020-07-04 01:30:07.358326,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,31.54108428955078,1008.996826171875,3.061644034845852,0.9270764103629343,158.2730776364974
379,DC:A6:32:33:E9:E9,2020-07-04 01:30:08.055823,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.30447769165039,31.190780639648438,1009.0048828125,3.07258983987762,0.9298264152775106,158.26897952299538
380,DC:A6:32:33:E9:E9,2020-07-04 01:30:09.089599,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.28596496582031,32.660011291503906,1009.00537109375,3.0781327518324972,0.9304893705138251,158.2671763530545
381,DC:A6:32:33:E9:E9,2020-07-04 01:30:10.188378,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.397037506103516,30.258909225463867,1009.00927734375,3.0837858005877403,0.9300449813309511,158.26339242825432
382,DC:A6:32:33:E9:E9,2020-07-04 01:30:11.297130,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.2674560546875,31.670320510864258,1009.004638671875,3.078904349765297,0.929681273757648,158.249117332889
383,DC:A6:32:33:E9:E9,2020-07-04 01:30:12.154700,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,34.343502044677734,1009.012451171875,3.0764527387400853,0.9303339837102073,158.20122404642885
384,DC:A6:32:33:E9:E9,2020-07-04 01:30:13.440279,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.230430603027344,35.438621520996094,1009.0185546875,3.084065411456888,0.9350128767350776,158.1725645726715
385,DC:A6:32:33:E9:E9,2020-07-04 01:30:14.054673,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,32.292701721191406,1009.0107421875,3.0840940128740373,0.9325089720740332,158.16565242123144
386,DC:A6:32:33:E9:E9,2020-07-04 01:30:16.059736,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.174896240234375,33.64289855957031,1009.004638671875,3.077508216410264,0.9309848793937683,158.1671823836055
387,DC:A6:32:33:E9:E9,2020-07-04 01:30:17.158478,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,31.08194923400879,1009.002197265625,3.080576678894892,0.929756405838518,158.15931400568167
388,DC:A6:32:33:E9:E9,2020-07-04 01:30:18.191592,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.248939514160156,30.401750564575195,1008.99462890625,3.082424031621969,0.9290110614453404,158.15920472265495
389,DC:A6:32:33:E9:E9,2020-07-04 01:30:19.011621,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.28596496582031,30.8710880279541,1008.994873046875,3.0855823537828653,0.9347024232929594,158.15815287352277
390,DC:A6:32:33:E9:E9,2020-07-04 01:30:20.100383,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,32.26549530029297,1008.994873046875,3.085350554237908,0.9300707012620444,158.15902713773653
391,DC:A6:32:33:E9:E9,2020-07-04 01:30:22.105399,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,34.79923629760742,1008.99951171875,3.081133766199071,0.9307798669969621,158.1557076657999
392,DC:A6:32:33:E9:E9,2020-07-04 01:30:23.144800,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,34.55096435546875,1009.00537109375,3.077284527714946,0.924553402516555,158.15544811861145
393,DC:A6:32:33:E9:E9,2020-07-04 01:30:24.337311,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,30.765657424926758,1009.013427734375,3.0739556642682113,0.927688459345591,158.1574152130924
394,DC:A6:32:33:E9:E9,2020-07-04 01:30:25.817362,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.211917877197266,32.84366226196289,1009.011474609375,3.067211279349647,0.9283307105709837,158.17578842195974
395,DC:A6:32:33:E9:E9,2020-07-04 01:30:26.089211,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.2674560546875,32.31991195678711,1009.0078125,3.069855416332088,0.9213348893135981,158.18943513992141
396,DC:A6:32:33:E9:E9,2020-07-04 01:30:27.178617,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,33.60548782348633,1009.0078125,3.0649605185747157,0.9208558155763452,158.1878232152773
397,DC:A6:32:33:E9:E9,2020-07-04 01:30:29.183656,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,34.5135498046875,1009.009765625,3.0669246248479176,0.9200766404024349,158.18581513966132
398,DC:A6:32:33:E9:E9,2020-07-04 01:30:30.094893,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.15637969970703,32.01042175292969,1009.01123046875,3.073449803382807,0.9193483714821822,158.19596480076794
399,DC:A6:32:33:E9:E9,2020-07-04 01:30:31.158687,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.248939514160156,32.86066818237305,1009.005859375,3.0804998392667295,0.914453580446516,158.19518615920256
400,DC:A6:32:33:E9:E9,2020-07-04 01:30:32.260550,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,32.350521087646484,1009.01025390625,3.072155909421913,0.9187226621211856,158.15428698645252
401,DC:A6:32:33:E9:E9,2020-07-04 01:30:33.169295,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,31.42544937133789,1009.027099609375,3.077310567811157,0.9196321444978551,158.13013543754735
402,DC:A6:32:33:E9:E9,2020-07-04 01:30:34.524956,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.19340515136719,33.33340835571289,1009.029052734375,3.0660433170015744,0.9147632868366938,158.1336598151591
403,DC:A6:32:33:E9:E9,2020-07-04 01:30:35.014955,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,33.193965911865234,1009.0322265625,3.0636862614076854,0.9128902141785236,158.13641921158379
404,DC:A6:32:33:E9:E9,2020-07-04 01:30:36.118750,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,32.10224914550781,1009.029052734375,3.0649739655096444,0.914823264435343,158.1309687206261
405,DC:A6:32:33:E9:E9,2020-07-04 01:30:37.497549,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,34.82304382324219,1009.0263671875,3.0667976260180376,0.9101746803749147,158.14208826859488
406,DC:A6:32:33:E9:E9,2020-07-04 01:30:38.110038,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,32.55458068847656,1009.02685546875,3.057173462590667,0.9092347823120974,158.15675951493208
407,DC:A6:32:33:E9:E9,2020-07-04 01:30:39.333130,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,30.350736618041992,1009.022216796875,3.050638679102257,0.9111532116952248,158.16550215706968
408,DC:A6:32:33:E9:E9,2020-07-04 01:30:40.155036,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,32.05463409423828,1009.009033203125,3.0432038047472867,0.9054113704807712,158.17712713903705
409,DC:A6:32:33:E9:E9,2020-07-04 01:30:41.207001,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,31.90498924255371,1009.00927734375,3.0444763543670246,0.9055140367617329,158.17820630892592
410,DC:A6:32:33:E9:E9,2020-07-04 01:30:42.455079,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.211917877197266,34.146244049072266,1009.014892578125,3.044499192812062,0.8989220504390244,158.1836294791269
411,DC:A6:32:33:E9:E9,2020-07-04 01:30:43.281351,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.2674560546875,29.806577682495117,1009.016845703125,3.0363990153432496,0.90047901340467,158.17644412012004
412,DC:A6:32:33:E9:E9,2020-07-04 01:30:45.261377,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.230430603027344,31.524078369140625,1009.020751953125,3.033980274603419,0.9016805930900633,158.1762528748233
413,DC:A6:32:33:E9:E9,2020-07-04 01:30:47.266409,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.28596496582031,31.792757034301758,1009.0185546875,3.0335565894314667,0.8989153269715602,158.16297498707678
414,DC:A6:32:33:E9:E9,2020-07-04 01:30:48.250160,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,33.11574172973633,1009.027099609375,3.0371595142186485,0.9030618921279926,158.16364434561544
415,DC:A6:32:33:E9:E9,2020-07-04 01:30:49.136410,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.360015869140625,32.551177978515625,1009.025634765625,3.0373556687138747,0.9086000016061093,158.16257883610493
416,DC:A6:32:33:E9:E9,2020-07-04 01:30:51.040883,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.2674560546875,32.58858871459961,1009.0234375,3.0370880106757747,0.9022768472602642,158.168165930846
417,DC:A6:32:33:E9:E9,2020-07-04 01:30:53.046479,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.248939514160156,34.19725799560547,1009.023681640625,3.0416345687854762,0.9064663145424209,158.17327491234516
418,DC:A6:32:33:E9:E9,2020-07-04 01:30:54.685228,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,32.15666198730469,1009.02490234375,3.041416002732036,0.9051605744721848,158.1889843474362
419,DC:A6:32:33:E9:E9,2020-07-04 01:30:55.416516,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,32.789249420166016,1009.01904296875,3.0476205892627575,0.9042389258210562,158.19910668778616
420,DC:A6:32:33:E9:E9,2020-07-04 01:30:56.245269,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,35.21075439453125,1009.015380859375,3.052837146241355,0.9070881819220094,158.2069067638183
421,DC:A6:32:33:E9:E9,2020-07-04 01:30:57.134623,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,32.32671356201172,1009.015869140625,3.05436881616273,0.9121658939613849,158.1969756687651
422,DC:A6:32:33:E9:E9,2020-07-04 01:30:58.806541,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,32.4083366394043,1009.023193359375,3.047556342795877,0.9139118610679694,158.1992569519479
423,DC:A6:32:33:E9:E9,2020-07-04 01:30:59.095118,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.15637969970703,33.10894012451172,1009.031005859375,3.0402764283577013,0.9201140997211641,158.21193378304744
424,DC:A6:32:33:E9:E9,2020-07-04 01:31:00.386563,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,33.53066635131836,1009.02587890625,3.0427534391488886,0.9212537808172042,158.2187776325958
425,DC:A6:32:33:E9:E9,2020-07-04 01:31:01.480319,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,33.27899169921875,1009.025390625,3.042207450902111,0.9227605845811325,158.2398692567528
426,DC:A6:32:33:E9:E9,2020-07-04 01:31:02.286594,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,33.08173370361328,1009.024658203125,3.043204018190698,0.9219791682514007,158.26503167365513
427,DC:A6:32:33:E9:E9,2020-07-04 01:31:03.327886,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,31.0411376953125,1009.020263671875,3.0466865608937583,0.9149755563094931,158.2768752216759
428,DC:A6:32:33:E9:E9,2020-07-04 01:31:04.235340,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,30.08205795288086,1009.027587890625,3.0352801449798372,0.9138980939679237,158.2924343926052
429,DC:A6:32:33:E9:E9,2020-07-04 01:31:05.340398,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,33.53746795654297,1009.037109375,3.031851816903314,0.915468824033615,158.32445431943424
430,DC:A6:32:33:E9:E9,2020-07-04 01:31:06.684149,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,32.58518981933594,1009.026123046875,3.0396269200563153,0.9177997328095876,158.35719824631528
431,DC:A6:32:33:E9:E9,2020-07-04 01:31:07.185487,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,34.05781936645508,1009.01953125,3.0378579010612823,0.9191596875063607,158.36050405787356
432,DC:A6:32:33:E9:E9,2020-07-04 01:31:08.824198,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,31.962806701660156,1009.030517578125,3.0379377288972065,0.9314737715279532,158.331475753901
433,DC:A6:32:33:E9:E9,2020-07-04 01:31:09.009035,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.248939514160156,35.316184997558594,1009.037109375,3.0485430916875322,0.9321794154465801,158.31994639458202
434,DC:A6:32:33:E9:E9,2020-07-04 01:31:10.270445,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.2674560546875,31.83696937561035,1009.044189453125,3.0482094796352595,0.9282835395770282,158.30381348776245
435,DC:A6:32:33:E9:E9,2020-07-04 01:31:11.049211,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,32.26549530029297,1009.04345703125,3.045922433480363,0.929024935267092,158.24940420083414
436,DC:A6:32:33:E9:E9,2020-07-04 01:31:12.186710,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.248939514160156,33.625892639160156,1009.0361328125,3.0473764099999294,0.7909203245184324,158.21008963197153
437,DC:A6:32:33:E9:E9,2020-07-04 01:31:13.039228,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.211917877197266,31.17037582397461,1009.028564453125,3.0471078981881834,0.7973498270440887,158.18091106383724
438,DC:A6:32:33:E9:E9,2020-07-04 01:31:14.141751,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,34.21086502075195,1009.0224609375,3.0505364397081185,0.8044915368732776,158.1710346102974
439,DC:A6:32:33:E9:E9,2020-07-04 01:31:15.491149,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.32299041748047,31.8471736907959,1009.01904296875,3.054243311436731,0.8137842226824915,158.16760585533405
440,DC:A6:32:33:E9:E9,2020-07-04 01:31:16.173668,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,32.51376724243164,1009.02392578125,3.0548076558169037,0.8264211398640728,158.16927242149154
441,DC:A6:32:33:E9:E9,2020-07-04 01:31:18.179325,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.37852478027344,31.775753021240234,1009.02099609375,3.0605369038700747,0.8331224625743545,158.16221000588973
442,DC:A6:32:33:E9:E9,2020-07-04 01:31:19.090563,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,32.13625717163086,1009.02490234375,3.0648433381417677,0.8328309522350125,158.17141710089092
443,DC:A6:32:33:E9:E9,2020-07-04 01:31:20.191876,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,33.03411865234375,1009.029541015625,3.0642725904592485,0.833189590527291,158.17016034608363
444,DC:A6:32:33:E9:E9,2020-07-04 01:31:21.303118,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,32.50696563720703,1009.025390625,3.065554745032507,0.8397301903486658,158.14842668414465
445,DC:A6:32:33:E9:E9,2020-07-04 01:31:22.138138,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.230430603027344,31.728137969970703,1009.02392578125,3.0676253595680785,0.8395066617359066,158.1507216277058
