SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
453,DC:A6:32:33:E9:E9,2020-06-28 18:58:17.104081,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,32.292701721191406,1003.40625,0.6373157733871926,2.8759405828233136,143.6922766642993
454,DC:A6:32:33:E9:E9,2020-06-28 18:58:18.115951,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,33.53746795654297,1003.400634765625,0.6311429365639407,2.8790931420120978,143.6981096458505
455,DC:A6:32:33:E9:E9,2020-06-28 18:58:19.180381,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,33.81294631958008,1003.392333984375,0.6358297803558917,2.8771672421095658,143.7122071562974
456,DC:A6:32:33:E9:E9,2020-06-28 18:58:20.020313,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,31.340425491333008,1003.391845703125,0.6252207356667165,2.878042146653562,143.72806685555017
457,DC:A6:32:33:E9:E9,2020-06-28 18:58:21.030345,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.472145080566406,30.847280502319336,1003.39501953125,0.6237932261301838,2.872537867956178,143.73898149784387
458,DC:A6:32:33:E9:E9,2020-06-28 18:58:22.002852,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.472145080566406,32.67021179199219,1003.394287109375,0.630911830710071,2.8759553104187114,143.74812029095332
459,DC:A6:32:33:E9:E9,2020-06-28 18:58:23.062837,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.45363235473633,34.37411117553711,1003.3896484375,0.6330974378836222,2.8811725077275434,143.75657606514582
460,DC:A6:32:33:E9:E9,2020-06-28 18:58:24.056616,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.49065399169922,33.40142822265625,1003.3876953125,0.6361783868078268,2.8819675844356154,143.76235440518366
461,DC:A6:32:33:E9:E9,2020-06-28 18:58:25.011583,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.45363235473633,33.357215881347656,1003.384521484375,0.6334248600769596,2.8732129894669516,143.75355712153268
462,DC:A6:32:33:E9:E9,2020-06-28 18:58:26.079101,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.41660690307617,31.680524826049805,1003.3876953125,0.6344856738324273,2.873724399881056,143.74583900777054
463,DC:A6:32:33:E9:E9,2020-06-28 18:58:27.182838,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,33.119144439697266,1003.37890625,0.6308923539987659,2.8686021848903698,143.73754715811816
464,DC:A6:32:33:E9:E9,2020-06-28 18:58:28.192834,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,33.568077087402344,1003.37744140625,0.628292506524224,2.8701423925482077,143.75521002731182
465,DC:A6:32:33:E9:E9,2020-06-28 18:58:29.051606,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.49065399169922,32.802852630615234,1003.378662109375,0.6294050803069956,2.8654003202735145,143.76445810344802
466,DC:A6:32:33:E9:E9,2020-06-28 18:58:30.049176,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.43511962890625,33.81974792480469,1003.39697265625,0.6247460908802535,2.863758300108361,143.77369251920587
467,DC:A6:32:33:E9:E9,2020-06-28 18:58:31.022856,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.43511962890625,32.782447814941406,1003.40087890625,0.628439942560761,2.857468976543249,143.77847365162486
468,DC:A6:32:33:E9:E9,2020-06-28 18:58:32.070350,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,33.02051544189453,1003.40478515625,0.6391856443941893,2.859265743181785,143.7779682176263
469,DC:A6:32:33:E9:E9,2020-06-28 18:58:33.623503,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.472145080566406,31.354028701782227,1003.4033203125,0.6512493059331657,2.865378762488947,143.7674907074395
470,DC:A6:32:33:E9:E9,2020-06-28 18:58:34.080371,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.398094177246094,32.83005905151367,1003.409912109375,0.6519949171306078,2.86704127322161,143.75780549919642
471,DC:A6:32:33:E9:E9,2020-06-28 18:58:35.059103,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.398094177246094,34.261878967285156,1003.406005859375,0.6550532944140397,2.8652536846497707,143.75393961212617
472,DC:A6:32:33:E9:E9,2020-06-28 18:58:36.070364,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.30553436279297,34.79923629760742,1003.401123046875,0.6461099621087013,2.8652538980931825,143.75818798978995
473,DC:A6:32:33:E9:E9,2020-06-28 18:58:37.502869,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.43511962890625,33.823150634765625,1003.398681640625,0.6503568990294212,2.8689240575550063,143.75975893329903
474,DC:A6:32:33:E9:E9,2020-06-28 18:58:38.081607,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,33.22797775268555,1003.3974609375,0.6569283414237669,2.86647308686003,143.76693063192755
475,DC:A6:32:33:E9:E9,2020-06-28 18:58:39.204727,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.3610725402832,34.959083557128906,1003.40869140625,0.6597543855537126,2.8644511374222943,143.76997689629738
476,DC:A6:32:33:E9:E9,2020-06-28 18:58:40.094123,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.3610725402832,33.18376159667969,1003.412109375,0.6670440650279673,2.8655962613253294,143.7690889717053
477,DC:A6:32:33:E9:E9,2020-06-28 18:58:41.081639,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.342559814453125,35.20735549926758,1003.412353515625,0.6654909440437299,2.859404908286124,143.76914361321863
478,DC:A6:32:33:E9:E9,2020-06-28 18:58:42.981619,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.398094177246094,33.7313232421875,1003.424560546875,0.6725074159511841,2.86003798144482,143.76228610329196
479,DC:A6:32:33:E9:E9,2020-06-28 18:58:43.102656,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.43511962890625,33.28239059448242,1003.42236328125,0.6754316974113016,2.8622347410366253,143.76191727307676
480,DC:A6:32:33:E9:E9,2020-06-28 18:58:44.081604,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.45363235473633,35.18354797363281,1003.41943359375,0.6723537366948589,2.8638364203969933,143.76449908458304
481,DC:A6:32:33:E9:E9,2020-06-28 18:58:45.441628,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.41660690307617,31.87097930908203,1003.41455078125,0.6814201724878161,2.868530681347496,143.77818678367973
482,DC:A6:32:33:E9:E9,2020-06-28 18:58:46.257881,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.5091667175293,33.02051544189453,1003.412353515625,0.6783405042240808,2.8684719844093163,143.78613712387363
483,DC:A6:32:33:E9:E9,2020-06-28 18:58:47.007880,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.5091667175293,33.84355545043945,1003.41015625,0.6741767568730176,2.8653424771089813,143.79272142623353
484,DC:A6:32:33:E9:E9,2020-06-28 18:58:48.016622,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.43511962890625,34.017005920410156,1003.414794921875,0.6763800798497285,2.8606115038916893,143.8076248990025
485,DC:A6:32:33:E9:E9,2020-06-28 18:58:49.081601,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.43511962890625,36.1256217956543,1003.416015625,0.6809081751043295,2.864320510054418,143.825683919168
486,DC:A6:32:33:E9:E9,2020-06-28 18:58:50.292860,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.472145080566406,35.13253402709961,1003.4208984375,0.6768634758160655,2.866806912355714,143.83142127807082
487,DC:A6:32:33:E9:E9,2020-06-28 18:58:51.090378,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.49065399169922,33.27899169921875,1003.422119140625,0.6793718094278999,2.873110750072813,143.83550573119447
488,DC:A6:32:33:E9:E9,2020-06-28 18:58:52.271666,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.3610725402832,33.319801330566406,1003.42578125,0.6763000385703924,2.8730129929903168,143.8370493539469
489,DC:A6:32:33:E9:E9,2020-06-28 18:58:53.520427,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.398094177246094,32.612396240234375,1003.428466796875,0.6772017302625398,2.869537493919838,143.8402868636135
490,DC:A6:32:33:E9:E9,2020-06-28 18:58:54.073589,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,32.1396598815918,1003.4287109375,0.6775806990397698,2.8681460563198597,143.83688542940683
491,DC:A6:32:33:E9:E9,2020-06-28 18:58:55.164174,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.45363235473633,35.683494567871094,1003.43115234375,0.6762241594375817,2.8688615186354185,143.83434459903557
492,DC:A6:32:33:E9:E9,2020-06-28 18:58:56.142909,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.30553436279297,33.442237854003906,1003.42333984375,0.6790379839322155,2.8685733700298086,143.83539644816776
493,DC:A6:32:33:E9:E9,2020-06-28 18:58:57.376659,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.41660690307617,33.67690658569336,1003.414794921875,0.6765664693088758,2.866210551463807,143.84132505236732
494,DC:A6:32:33:E9:E9,2020-06-28 18:58:58.096665,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.49065399169922,35.234561920166016,1003.415771484375,0.6744087165005336,2.8658677613448376,143.84883826045436
495,DC:A6:32:33:E9:E9,2020-06-28 18:58:59.170445,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.37958526611328,34.50674819946289,1003.409912109375,0.6720982449312181,2.86851211177069,143.8480732792673
496,DC:A6:32:33:E9:E9,2020-06-28 18:59:00.011030,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.41660690307617,33.833351135253906,1003.405517578125,0.6698908665296874,2.8739781840974046,143.8430189392815
497,DC:A6:32:33:E9:E9,2020-06-28 18:59:01.299186,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.342559814453125,33.755130767822266,1003.400634765625,0.6675946956689467,2.875586480203531,143.84248618452622
498,DC:A6:32:33:E9:E9,2020-06-28 18:59:02.011670,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.398094177246094,33.370819091796875,1003.399169921875,0.66875529421932,2.8820388745350773,143.83687176902848
499,DC:A6:32:33:E9:E9,2020-06-28 18:59:03.456677,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,33.43511962890625,32.94569396972656,1003.392822265625,0.6680118174559935,2.885822372448441,143.83042407045198
500,DC:A6:32:33:E9:E9,2020-06-28 18:59:04.014208,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.3610725402832,32.31650924682617,1003.389892578125,0.6767763909041479,2.8866829762838626,143.8190313149164
501,DC:A6:32:33:E9:E9,2020-06-28 18:59:05.120439,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.37958526611328,31.405044555664062,1003.383544921875,0.6797624108710599,2.8973948473365585,143.80785712543428
502,DC:A6:32:33:E9:E9,2020-06-28 18:59:06.090442,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.342559814453125,33.55107116699219,1003.37890625,0.6860233998232873,2.8974501291801533,143.80821229527112
503,DC:A6:32:33:E9:E9,2020-06-28 18:59:07.309246,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.41660690307617,34.741416931152344,1003.36572265625,0.6866836336561043,2.9030312475057,143.79867735118978
504,DC:A6:32:33:E9:E9,2020-06-28 18:59:08.359183,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.43511962890625,33.70411682128906,1003.35888671875,0.6909904414537675,2.9074815426367864,143.7934317659072
505,DC:A6:32:33:E9:E9,2020-06-28 18:59:09.030433,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.342559814453125,31.29961395263672,1003.35302734375,0.685671965246149,2.9093331642320943,143.78922436937847
506,DC:A6:32:33:E9:E9,2020-06-28 18:59:10.062301,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.398094177246094,36.013389587402344,1003.340087890625,0.6893156043640863,2.9082710698161574,143.77565961368683
507,DC:A6:32:33:E9:E9,2020-06-28 18:59:11.164197,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.37958526611328,31.65671730041504,1003.338134765625,0.688185314778155,2.91071051456691,143.76295546183061
508,DC:A6:32:33:E9:E9,2020-06-28 18:59:12.265440,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.3610725402832,34.87065505981445,1003.335693359375,0.6849101323494282,2.9198919963586993,143.75713614065776
509,DC:A6:32:33:E9:E9,2020-06-28 18:59:13.094182,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.527679443359375,32.350521087646484,1003.33544921875,0.6798577667151757,2.9204456685682936,143.75630285757902
510,DC:A6:32:33:E9:E9,2020-06-28 18:59:14.199178,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.41660690307617,34.30949401855469,1003.339111328125,0.6860703573738312,2.9233760331656407,143.76075614091786
511,DC:A6:32:33:E9:E9,2020-06-28 18:59:15.138556,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.3610725402832,33.187164306640625,1003.3427734375,0.6854779985458912,2.9258167585768624,143.75730006519782
512,DC:A6:32:33:E9:E9,2020-06-28 18:59:16.119058,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.30553436279297,34.4183235168457,1003.343994140625,0.6902391206450662,2.9265520711296964,143.753570781911
513,DC:A6:32:33:E9:E9,2020-06-28 18:59:17.190448,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.30553436279297,34.41492462158203,1003.337890625,0.6961131900529829,2.9313184759533075,143.74753289468472
514,DC:A6:32:33:E9:E9,2020-06-28 18:59:18.074190,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.472145080566406,33.67690658569336,1003.3447265625,0.6920359940053085,2.928908059506528,143.75143976288996
515,DC:A6:32:33:E9:E9,2020-06-28 18:59:19.035437,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.32404708862305,35.96577453613281,1003.34619140625,0.6927332069091786,2.926040660715592,143.76458104685307
516,DC:A6:32:33:E9:E9,2020-06-28 18:59:21.040464,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,34.12583923339844,1003.35009765625,0.6977989661175067,2.927309795240745,143.77732617984432
517,DC:A6:32:33:E9:E9,2020-06-28 18:59:22.434223,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.43511962890625,34.5849723815918,1003.357666015625,0.6952561613947049,2.9276585617752384,143.7782414251931
518,DC:A6:32:33:E9:E9,2020-06-28 18:59:23.231702,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.3610725402832,32.62940216064453,1003.35888671875,0.6982484245814052,2.927833371929309,143.76840595278827
519,DC:A6:32:33:E9:E9,2020-06-28 18:59:24.441695,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.30553436279297,36.67998504638672,1003.36376953125,0.6932656414993222,2.9312681033081787,143.7549641405017
520,DC:A6:32:33:E9:E9,2020-06-28 18:59:25.902815,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.43511962890625,33.08173370361328,1003.364501953125,0.7048241358439822,2.9307874287453393,143.74444564917988
521,DC:A6:32:33:E9:E9,2020-06-28 18:59:26.028869,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.45363235473633,33.34360885620117,1003.372314453125,0.7064526557133541,2.9347026212436376,143.73805259211673
522,DC:A6:32:33:E9:E9,2020-06-28 18:59:27.091710,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.43511962890625,33.25178146362305,1003.381103515625,0.7046969769315435,2.9314134582714533,143.74891259289706
523,DC:A6:32:33:E9:E9,2020-06-28 18:59:28.134815,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.342559814453125,34.09523010253906,1003.393310546875,0.7061695763887689,2.9281518294993605,143.75545591412194
524,DC:A6:32:33:E9:E9,2020-06-28 18:59:29.060459,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.3610725402832,33.80614471435547,1003.395751953125,0.7035747448343987,2.9284130842351135,143.7634335750725
525,DC:A6:32:33:E9:E9,2020-06-28 18:59:30.109199,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.43511962890625,34.533958435058594,1003.399169921875,0.6985615994270209,2.9235484954421835,143.76146648059154
526,DC:A6:32:33:E9:E9,2020-06-28 18:59:31.002953,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,34.17685317993164,1003.40478515625,0.6962343725498977,2.927105103009056,143.76856987732836
527,DC:A6:32:33:E9:E9,2020-06-28 18:59:32.105457,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.398094177246094,32.11585235595703,1003.40185546875,0.6955025818133543,2.925123707819518,143.7677639150063
528,DC:A6:32:33:E9:E9,2020-06-28 18:59:33.212827,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.3610725402832,34.159847259521484,1003.40087890625,0.6948163612451796,2.921342130896858,143.7714522171581
529,DC:A6:32:33:E9:E9,2020-06-28 18:59:34.162983,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.43511962890625,33.364017486572266,1003.40087890625,0.6954127754979392,2.923176677019241,143.7696763679739
530,DC:A6:32:33:E9:E9,2020-06-28 18:59:35.201075,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.41660690307617,34.37070846557617,1003.3994140625,0.6908760891460227,2.923101971825194,143.76045561259437
531,DC:A6:32:33:E9:E9,2020-06-28 18:59:36.019204,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.342559814453125,31.119359970092773,1003.400634765625,0.676764598155659,2.9193122840528947,143.7531336498041
532,DC:A6:32:33:E9:E9,2020-06-28 18:59:37.371717,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.37958526611328,31.65671730041504,1003.397216796875,0.6693987193834763,2.922786502462904,143.7518632346185
533,DC:A6:32:33:E9:E9,2020-06-28 18:59:38.139208,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,32.581787109375,1003.402587890625,0.6694376728060866,2.924257767898807,143.75085236662133
534,DC:A6:32:33:E9:E9,2020-06-28 18:59:39.321744,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.41660690307617,32.67701721191406,1003.40673828125,0.6644045704397276,2.9220590873162977,143.763775084531
535,DC:A6:32:33:E9:E9,2020-06-28 18:59:40.354242,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.43511962890625,31.47986602783203,1003.41015625,0.6588277743432651,2.9268863235122042,143.7744165192579
536,DC:A6:32:33:E9:E9,2020-06-28 18:59:41.289217,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,31.224790573120117,1003.40625,0.6514168590112426,2.924255846908103,143.79224331299162
537,DC:A6:32:33:E9:E9,2020-06-28 18:59:42.042784,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.43511962890625,32.4865608215332,1003.397705078125,0.6545252354138331,2.922833886900271,143.81602603168162
538,DC:A6:32:33:E9:E9,2020-06-28 18:59:43.113643,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.43511962890625,33.80614471435547,1003.388427734375,0.6551042006676975,2.9272952810887585,143.83920769372463
539,DC:A6:32:33:E9:E9,2020-06-28 18:59:44.220473,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.527679443359375,33.79934310913086,1003.3828125,0.6591792622812563,2.9292623755697225,143.8620615066875
540,DC:A6:32:33:E9:E9,2020-06-28 18:59:45.024240,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.49065399169922,36.8126220703125,1003.373291015625,0.6604716621382697,2.930248911017966,143.88140460241698
541,DC:A6:32:33:E9:E9,2020-06-28 18:59:46.329248,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.37958526611328,32.1192512512207,1003.369384765625,0.6573767326706076,2.925746108807635,143.8893276218542
542,DC:A6:32:33:E9:E9,2020-06-28 18:59:47.199219,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.41660690307617,32.806251525878906,1003.37353515625,0.6667062374683161,2.9309381197939026,143.8985483772337
543,DC:A6:32:33:E9:E9,2020-06-28 18:59:48.079265,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.5091667175293,32.745033264160156,1003.384033203125,0.6667070378811095,2.937792854956245,143.90988649125592
544,DC:A6:32:33:E9:E9,2020-06-28 18:59:49.051630,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,33.5578727722168,1003.384033203125,0.6640106606236883,2.9275345511531206,143.91488618972838
545,DC:A6:32:33:E9:E9,2020-06-28 18:59:50.319841,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.398094177246094,35.06791305541992,1003.391357421875,0.6673950727182825,2.9231124305523606,143.9294344926605
546,DC:A6:32:33:E9:E9,2020-06-28 18:59:51.610502,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.472145080566406,35.38420486450195,1003.387451171875,0.6726150447914647,2.927502107754563,143.94825849401306
547,DC:A6:32:33:E9:E9,2020-06-28 18:59:52.042985,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.398094177246094,34.1496467590332,1003.389404296875,0.6680250509475104,2.9281040181751705,143.9627794761885
548,DC:A6:32:33:E9:E9,2020-06-28 18:59:53.024839,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.49065399169922,33.42523193359375,1003.38916015625,0.6678085659673327,2.9336620846122683,143.96418649515752
549,DC:A6:32:33:E9:E9,2020-06-28 18:59:54.120489,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.43511962890625,32.024024963378906,1003.38720703125,0.6737384508273732,2.9279844898646954,143.95870868344318
550,DC:A6:32:33:E9:E9,2020-06-28 18:59:55.134233,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.54619216918945,35.44882583618164,1003.377685546875,0.6819160015328767,2.926362106493406,143.96506075937128
551,DC:A6:32:33:E9:E9,2020-06-28 18:59:56.389306,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.54619216918945,33.938785552978516,1003.379150390625,0.6759472699719318,2.928593017031061,143.96937743892673
552,DC:A6:32:33:E9:E9,2020-06-28 18:59:57.054119,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.5091667175293,35.07131576538086,1003.384765625,0.6716822970829349,2.9295526586094476,143.98134393035258
553,DC:A6:32:33:E9:E9,2020-06-28 18:59:58.056769,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.5091667175293,33.27558898925781,1003.392578125,0.6694252930882159,2.9245156075399747,143.9894035535732
554,DC:A6:32:33:E9:E9,2020-06-28 18:59:59.349258,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,31.75194549560547,1003.39501953125,0.6742801702059198,2.9243860473891563,143.9961927616082
555,DC:A6:32:33:E9:E9,2020-06-28 19:00:00.079133,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.41660690307617,34.7074089050293,1003.398681640625,0.6685571120116838,2.9216400978993997,144.00173887521424
556,DC:A6:32:33:E9:E9,2020-06-28 19:00:01.017370,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,36.438514709472656,1003.400146484375,0.6798864748540309,2.926861350633051,144.0013427242424
557,DC:A6:32:33:E9:E9,2020-06-28 19:00:02.109270,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.527679443359375,34.30609130859375,1003.397216796875,0.6793397395553126,2.925285284482071,144.0037059696952
558,DC:A6:32:33:E9:E9,2020-06-28 19:00:03.220538,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,33.585079193115234,1003.38330078125,0.6789975897665772,2.925729887108356,144.0069434793618
559,DC:A6:32:33:E9:E9,2020-06-28 19:00:04.044286,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.45363235473633,33.364017486572266,1003.378173828125,0.6794954465240477,2.9190584998365465,144.00851442287092
560,DC:A6:32:33:E9:E9,2020-06-28 19:00:05.144893,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.41660690307617,36.41810607910156,1003.37109375,0.6813070474796877,2.9227732689713872,144.0036376678035
561,DC:A6:32:33:E9:E9,2020-06-28 19:00:06.134275,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,33.49665451049805,1003.3642578125,0.6834288350731816,2.920256344262237,144.00057774305535
562,DC:A6:32:33:E9:E9,2020-06-28 19:00:07.050527,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,35.118927001953125,1003.350830078125,0.6790258176577564,2.919096919650628,143.9881467987659
563,DC:A6:32:33:E9:E9,2020-06-28 19:00:08.118025,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.37958526611328,33.42183303833008,1003.350341796875,0.6802097349008429,2.913110472286523,143.98264166629488
564,DC:A6:32:33:E9:E9,2020-06-28 19:00:09.453046,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,31.921995162963867,1003.343994140625,0.6814400227250914,2.9143164275618534,143.97279253351172
565,DC:A6:32:33:E9:E9,2020-06-28 19:00:10.104269,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.43511962890625,34.56456756591797,1003.3515625,0.6802350279451131,2.914349297847234,143.9573836267442
