SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-03 17:47:08.004837,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.63804626464844,33.054527282714844,1006.20166015625,1.9743818659212529,0.451276681599972,160.69319124435134
444,DC:A6:32:33:E9:E9,2020-07-03 17:47:09.224904,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-77,1.048,35.63804626464844,30.97991943359375,1006.202880859375,1.9722943893561675,0.45495591240678745,160.68931169690276
445,DC:A6:32:33:E9:E9,2020-07-03 17:47:10.321132,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.656558990478516,32.63960266113281,1006.20068359375,1.9763177976641282,0.4593130394887267,160.67895713012103
446,DC:A6:32:33:E9:E9,2020-07-03 17:47:11.079824,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.508460998535156,31.442455291748047,1006.214599609375,1.9798598910790146,0.4586049409708668,160.67633433747974
447,DC:A6:32:33:E9:E9,2020-07-03 17:47:12.165474,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.54548645019531,33.248382568359375,1006.214111328125,1.97401410292313,0.4571095030686042,160.67653924315485
448,DC:A6:32:33:E9:E9,2020-07-03 17:47:13.528716,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.693580627441406,30.547992706298828,1006.22314453125,1.9714389081626236,0.4616661997403548,160.676867092235
449,DC:A6:32:33:E9:E9,2020-07-03 17:47:14.144955,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-75,1.048,35.76763153076172,31.95940589904785,1006.2197265625,1.9740230675464154,0.4595510822534722,160.69316392359465
450,DC:A6:32:33:E9:E9,2020-07-03 17:47:15.452514,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.656558990478516,32.90148162841797,1006.218994140625,1.9727242643870553,0.6047917465809142,160.7039966036183
451,DC:A6:32:33:E9:E9,2020-07-03 17:47:16.014911,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.56399917602539,34.863853454589844,1006.221435546875,1.9669937356734146,0.5925811292530767,160.6967975842331
452,DC:A6:32:33:E9:E9,2020-07-03 17:47:17.515064,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.693580627441406,31.58189582824707,1006.226318359375,1.970336472941901,0.5850131195701439,160.68429833805197
453,DC:A6:32:33:E9:E9,2020-07-03 17:47:18.214366,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.675071716308594,31.57509422302246,1006.22607421875,1.9656622756720852,0.572920429727195,160.678192148934
454,DC:A6:32:33:E9:E9,2020-07-03 17:47:19.008718,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.54548645019531,33.20417022705078,1006.229736328125,1.9659303605970082,0.5687757322006137,160.656458486995
455,DC:A6:32:33:E9:E9,2020-07-03 17:47:20.189986,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.54548645019531,33.078330993652344,1006.229736328125,1.9595078483430806,0.5575734749098524,160.65330293959846
456,DC:A6:32:33:E9:E9,2020-07-03 17:47:21.280068,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.73060607910156,32.39133071899414,1006.231201171875,1.9637201540702744,0.5506409396239952,160.65214180743956
457,DC:A6:32:33:E9:E9,2020-07-03 17:47:22.373828,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.60102081298828,33.125946044921875,1006.237548828125,1.9602886243425777,0.5448485123210013,160.64073539152562
458,DC:A6:32:33:E9:E9,2020-07-03 17:47:23.020610,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.656558990478516,31.6023006439209,1006.240966796875,1.9601646137204596,0.5461034528592854,160.61039569123244
459,DC:A6:32:33:E9:E9,2020-07-03 17:47:24.388181,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,31.887985229492188,1006.23583984375,1.9619679971047546,0.5475907799119085,160.60296444541547
460,DC:A6:32:33:E9:E9,2020-07-03 17:47:25.216601,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,34.343502044677734,1006.238525390625,1.9615095206567175,0.5451271093339438,160.59628452040718
461,DC:A6:32:33:E9:E9,2020-07-03 17:47:26.321375,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.63804626464844,31.653316497802734,1006.237060546875,1.9621997966497118,0.5342437898609103,160.59032859545093
462,DC:A6:32:33:E9:E9,2020-07-03 17:47:27.421405,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.712093353271484,34.17685317993164,1006.23193359375,1.9656268440657658,0.5237532596260054,160.59866142623835
463,DC:A6:32:33:E9:E9,2020-07-03 17:47:28.091308,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.693580627441406,32.50696563720703,1006.2265625,1.9647903593358509,0.520447021180896,160.6313370512277
464,DC:A6:32:33:E9:E9,2020-07-03 17:47:29.185161,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.63804626464844,30.33032989501953,1006.222900390625,1.9630300915206915,0.5112288804831705,160.67087018614373
465,DC:A6:32:33:E9:E9,2020-07-03 17:47:30.175762,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.58251190185547,32.44574737548828,1006.219970703125,1.9614760100411022,0.5076936172574542,160.70264422616262
466,DC:A6:32:33:E9:E9,2020-07-03 17:47:32.180196,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.63804626464844,32.12265396118164,1006.219970703125,1.9506951967664716,0.4981849800765915,160.70681064155633
467,DC:A6:32:33:E9:E9,2020-07-03 17:47:33.161490,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.675071716308594,34.714210510253906,1006.216064453125,1.9538853219956906,0.49394428637565985,160.70015803730473
468,DC:A6:32:33:E9:E9,2020-07-03 17:47:34.340154,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.63804626464844,30.687435150146484,1006.219970703125,1.9495242462106377,0.4925951105711708,160.71108633997676
469,DC:A6:32:33:E9:E9,2020-07-03 17:47:35.135140,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.712093353271484,33.22797775268555,1006.218505859375,1.9475193722458273,0.4872248743362482,160.7530100411023
470,DC:A6:32:33:E9:E9,2020-07-03 17:47:36.172754,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-46,1.048,35.73060607910156,30.792865753173828,1006.207275390625,1.9541709092803619,0.4920897832942956,160.7788144957866
471,DC:A6:32:33:E9:E9,2020-07-03 17:47:37.260311,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.693580627441406,31.93219757080078,1006.210693359375,1.9530200224052148,0.496640716993934,160.79493374222784
472,DC:A6:32:33:E9:E9,2020-07-03 17:47:38.121586,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.693580627441406,33.64289855957031,1006.2109375,1.9528883278202804,0.4921462924375069,160.79438732709423
473,DC:A6:32:33:E9:E9,2020-07-03 17:47:40.126650,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.712093353271484,31.340425491333008,1006.2021484375,1.9537085908509166,0.4827398946507828,160.7934174402321
474,DC:A6:32:33:E9:E9,2020-07-03 17:47:41.115370,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.73060607910156,33.81294631958008,1006.207763671875,1.9608694038654404,0.48747241533280833,160.79535721395638
475,DC:A6:32:33:E9:E9,2020-07-03 17:47:42.205382,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.675071716308594,30.48677635192871,1006.195556640625,1.9625477094105594,0.4904071555200924,160.8085394790545
476,DC:A6:32:33:E9:E9,2020-07-03 17:47:43.561703,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.73060607910156,32.190673828125,1006.192138671875,1.9600593861185591,0.4912341420181928,160.79468785541772
477,DC:A6:32:33:E9:E9,2020-07-03 17:47:44.142791,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.61953353881836,32.68381881713867,1006.185302734375,1.9573635958305198,0.49062678879059063,160.77351426899068
478,DC:A6:32:33:E9:E9,2020-07-03 17:47:45.350420,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.675071716308594,32.27909851074219,1006.1865234375,1.9589635676435952,0.4927758437799117,160.75671200363246
479,DC:A6:32:33:E9:E9,2020-07-03 17:47:46.170316,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.74911880493164,31.840370178222656,1006.19482421875,1.9608990724996476,0.48870035527952965,160.72784762419997
480,DC:A6:32:33:E9:E9,2020-07-03 17:47:47.202867,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.60102081298828,30.677230834960938,1006.19775390625,1.9586649603108188,0.48675695301724947,160.6974806031501
481,DC:A6:32:33:E9:E9,2020-07-03 17:47:48.035472,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.693580627441406,33.00691223144531,1006.197021484375,1.9641628357058558,0.4847113113608307,160.6765665639115
482,DC:A6:32:33:E9:E9,2020-07-03 17:47:49.187759,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.73060607910156,33.92858123779297,1006.198486328125,1.9688669150532905,0.4814977073563397,160.6657748650229
483,DC:A6:32:33:E9:E9,2020-07-03 17:47:50.255498,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.63804626464844,34.605377197265625,1006.1953125,1.968898931565025,0.4766892008197978,160.6752688279692
484,DC:A6:32:33:E9:E9,2020-07-03 17:47:52.260520,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.60102081298828,31.69072723388672,1006.203857421875,1.9737869991332269,0.47555389531369474,160.6926038480827
485,DC:A6:32:33:E9:E9,2020-07-03 17:47:53.258671,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.56399917602539,31.843772888183594,1006.2060546875,1.9794223320853106,0.47274802158614176,160.71478830250692
486,DC:A6:32:33:E9:E9,2020-07-03 17:47:54.349271,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.656558990478516,31.058141708374023,1006.20458984375,1.9782641881341703,0.47585026149064985,160.72353094464452
487,DC:A6:32:33:E9:E9,2020-07-03 17:47:55.169216,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.58251190185547,32.72462844848633,1006.19091796875,1.977799521827198,0.479424157973859,160.736043851204
488,DC:A6:32:33:E9:E9,2020-07-03 17:47:56.265554,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.712093353271484,32.625999450683594,1006.191162109375,1.9802280809639605,0.47805000929021707,160.733352756671
489,DC:A6:32:33:E9:E9,2020-07-03 17:47:57.359970,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.693580627441406,32.802852630615234,1006.1953125,1.9765481031052046,0.47606381162391853,160.73124905840663
490,DC:A6:32:33:E9:E9,2020-07-03 17:47:58.125629,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.60102081298828,35.07131576538086,1006.20654296875,1.9848768784678004,0.47478544567121544,160.73060702062466
491,DC:A6:32:33:E9:E9,2020-07-03 17:48:00.134090,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.73060607910156,31.558088302612305,1006.20556640625,1.9870463173029258,0.47659075004621443,160.72044369913968
492,DC:A6:32:33:E9:E9,2020-07-03 17:48:02.085767,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-76,1.048,35.74911880493164,32.84366226196289,1006.2138671875,1.9921316065834118,0.48100230519810216,160.69970724481954
493,DC:A6:32:33:E9:E9,2020-07-03 17:48:03.030705,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.675071716308594,33.06132888793945,1006.2099609375,1.9918677905267201,0.4792555376787243,160.67562399780607
494,DC:A6:32:33:E9:E9,2020-07-03 17:48:04.279355,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.693580627441406,33.09193801879883,1006.195068359375,1.991955729212284,0.4790422009888672,160.6539586377588
495,DC:A6:32:33:E9:E9,2020-07-03 17:48:05.245910,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.712093353271484,33.3912239074707,1006.192138671875,1.9895888552214631,0.4797729245083528,160.63880927817968
496,DC:A6:32:33:E9:E9,2020-07-03 17:48:06.061273,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.73060607910156,30.786062240600586,1006.18798828125,1.9947420195068262,0.48225447097203594,160.63226595695483
497,DC:A6:32:33:E9:E9,2020-07-03 17:48:07.044422,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.73060607910156,33.8027458190918,1006.193359375,1.9950391327357215,0.4767529670390022,160.62139229579617
498,DC:A6:32:33:E9:E9,2020-07-03 17:48:08.153905,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.76763153076172,32.411739349365234,1006.19091796875,1.9894545993155899,0.4725303626672005,160.6147806726796
499,DC:A6:32:33:E9:E9,2020-07-03 17:48:09.020731,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.675071716308594,33.03071975708008,1006.1884765625,1.9857366285295759,0.46833401183502105,160.6036201435758
500,DC:A6:32:33:E9:E9,2020-07-03 17:48:10.183251,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.656558990478516,35.829734802246094,1006.191650390625,1.9880215402503567,0.4698094927783025,160.6042485209794
501,DC:A6:32:33:E9:E9,2020-07-03 17:48:11.102093,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.78614044189453,31.187379837036133,1006.1962890625,1.9848166874257398,0.46384076121735757,160.59621621851548
502,DC:A6:32:33:E9:E9,2020-07-03 17:48:13.097724,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,34.843448638916016,1006.205810546875,1.9861302181804978,0.46161801489019444,160.5670786315162
503,DC:A6:32:33:E9:E9,2020-07-03 17:48:14.373285,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.712093353271484,32.68381881713867,1006.215087890625,1.9840835093070213,0.45899986464311104,160.5436237619064
504,DC:A6:32:33:E9:E9,2020-07-03 17:48:15.294557,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,33.84695816040039,1006.206298828125,1.9880164176084791,0.4613449674059526,160.53284572339612
505,DC:A6:32:33:E9:E9,2020-07-03 17:48:17.006990,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.78614044189453,30.551395416259766,1006.206298828125,1.9850055848449728,0.4620842286619007,160.52585160968601
506,DC:A6:32:33:E9:E9,2020-07-03 17:48:18.036557,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.74911880493164,32.32331085205078,1006.20849609375,1.9843001543697576,0.46149373746381195,160.52131636407714
507,DC:A6:32:33:E9:E9,2020-07-03 17:48:19.049579,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.675071716308594,32.673614501953125,1006.204833984375,1.9847786944984815,0.46488460622160593,160.51777832608707
508,DC:A6:32:33:E9:E9,2020-07-03 17:48:20.244679,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,33.71091842651367,1006.209228515625,1.981166378201191,0.46481870556828586,160.518297420464
509,DC:A6:32:33:E9:E9,2020-07-03 17:48:21.014706,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.656558990478516,32.476356506347656,1006.21337890625,1.9712045472967274,0.4574600838720963,160.53828255397545
510,DC:A6:32:33:E9:E9,2020-07-03 17:48:22.084772,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,33.42523193359375,1006.220703125,1.9707102123555478,0.45843018417764964,160.54061847867158
511,DC:A6:32:33:E9:E9,2020-07-03 17:48:23.014155,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.56399917602539,34.3673095703125,1006.22119140625,1.9693221898501543,0.46042555991064543,160.54348715812299
512,DC:A6:32:33:E9:E9,2020-07-03 17:48:24.414060,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.58251190185547,31.180578231811523,1006.215087890625,1.9681751449564153,0.4650510387217721,160.5427358373143
513,DC:A6:32:33:E9:E9,2020-07-03 17:48:25.033396,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.60102081298828,34.49654769897461,1006.204833984375,1.9638228203512362,0.46335176236146697,160.54627387530437
514,DC:A6:32:33:E9:E9,2020-07-03 17:48:26.422272,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.61953353881836,33.5136604309082,1006.2001953125,1.9558097277943418,0.47109741032367297,160.55907364980897
515,DC:A6:32:33:E9:E9,2020-07-03 17:48:27.004799,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.74911880493164,34.41492462158203,1006.186279296875,1.9546727147409462,0.4744421219437165,160.56879983918705
516,DC:A6:32:33:E9:E9,2020-07-03 17:48:28.084936,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.693580627441406,32.734832763671875,1006.18359375,1.9535561922550608,0.4684793134374425,160.582979311904
517,DC:A6:32:33:E9:E9,2020-07-03 17:48:29.194866,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.54548645019531,33.67690658569336,1006.177490234375,1.9482487083831377,0.46648425786956405,160.6159827859735
518,DC:A6:32:33:E9:E9,2020-07-03 17:48:30.030996,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.63804626464844,32.748435974121094,1006.18212890625,1.950019648368875,0.459425684249179,160.63801697623597
519,DC:A6:32:33:E9:E9,2020-07-03 17:48:31.667992,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.63804626464844,32.540977478027344,1006.18701171875,1.9548159352701049,0.4595363012972215,160.65671803418346
520,DC:A6:32:33:E9:E9,2020-07-03 17:48:32.169788,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.60102081298828,33.1225471496582,1006.178466796875,1.9496444148513474,0.4612315755935598,160.65865780790776
521,DC:A6:32:33:E9:E9,2020-07-03 17:48:33.830579,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.61953353881836,35.46242904663086,1006.172119140625,1.9416321760680995,0.46432421054454753,160.65682731721017
522,DC:A6:32:33:E9:E9,2020-07-03 17:48:34.044785,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.60102081298828,32.43214416503906,1006.166259765625,1.9350608937563125,0.4616057418940296,160.65354882640858
523,DC:A6:32:33:E9:E9,2020-07-03 17:48:35.114940,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.656558990478516,33.19056701660156,1006.1640625,1.9323776966295554,0.4639169071544326,160.64151403309103
524,DC:A6:32:33:E9:E9,2020-07-03 17:48:36.331708,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.60102081298828,31.71113395690918,1006.157470703125,1.9380503821786623,0.4621343345027651,160.64074905190398
525,DC:A6:32:33:E9:E9,2020-07-03 17:48:37.092375,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.61953353881836,33.53066635131836,1006.15380859375,1.9439926467565736,0.4690448317563784,160.65216912819622
526,DC:A6:32:33:E9:E9,2020-07-03 17:48:38.306885,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.73060607910156,32.83686065673828,1006.151123046875,1.9425672716541564,0.46648319065250626,160.6289191642615
527,DC:A6:32:33:E9:E9,2020-07-03 17:48:39.820675,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.61953353881836,31.306415557861328,1006.15966796875,1.9432669391572597,0.47121427059150367,160.60842859675148
528,DC:A6:32:33:E9:E9,2020-07-03 17:48:40.032399,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.656558990478516,34.10203170776367,1006.16259765625,1.9506685163400264,0.4717171966299987,160.60357916244075
529,DC:A6:32:33:E9:E9,2020-07-03 17:48:41.165071,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.76763153076172,32.796051025390625,1006.167724609375,1.9522046685730445,0.466750421803783,160.5808619532613
530,DC:A6:32:33:E9:E9,2020-07-03 17:48:42.232458,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.63804626464844,31.96620750427246,1006.17724609375,1.9636454488762274,0.4713481529714065,160.5656033106555
531,DC:A6:32:33:E9:E9,2020-07-03 17:48:43.593857,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.712093353271484,33.316402435302734,1006.176513671875,1.959853413226401,0.47589567157645984,160.5607538763448
532,DC:A6:32:33:E9:E9,2020-07-03 17:48:44.062469,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.58251190185547,33.74492645263672,1006.177978515625,1.9599150983723426,0.48001763737970965,160.54783115843512
533,DC:A6:32:33:E9:E9,2020-07-03 17:48:46.067562,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.56399917602539,33.0443229675293,1006.16748046875,1.9621931799039534,0.4823252808238219,160.55630059300594
534,DC:A6:32:33:E9:E9,2020-07-03 17:48:47.160696,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.656558990478516,34.098628997802734,1006.1611328125,1.9576493965586024,0.4808227992889778,160.55650549868105
535,DC:A6:32:33:E9:E9,2020-07-03 17:48:48.322678,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.712093353271484,35.0985221862793,1006.153564453125,1.9578705239329817,0.48109035060537186,160.55222980026062
536,DC:A6:32:33:E9:E9,2020-07-03 17:48:49.283852,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,34.282283782958984,1006.15771484375,1.9509261425377826,0.4815203323579653,160.5592922158624
537,DC:A6:32:33:E9:E9,2020-07-03 17:48:50.825075,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.73060607910156,31.36423110961914,1006.160400390625,1.9538554399180719,0.4800840182807057,160.56013915931948
538,DC:A6:32:33:E9:E9,2020-07-03 17:48:51.013773,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.73060607910156,31.62950897216797,1006.16015625,1.9632885714920942,0.48114803368734677,160.5569699515446
539,DC:A6:32:33:E9:E9,2020-07-03 17:48:52.016945,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.656558990478516,32.81645584106445,1006.169189453125,1.9584297456712765,0.4752849032542726,160.5559454231691
540,DC:A6:32:33:E9:E9,2020-07-03 17:48:53.276513,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.61953353881836,31.935598373413086,1006.170654296875,1.9528003891347165,0.470617376091068,160.54466195066024
541,DC:A6:32:33:E9:E9,2020-07-03 17:48:54.253869,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.693580627441406,34.397918701171875,1006.17431640625,1.953127384441231,0.4686913161059773,160.53067372324006
542,DC:A6:32:33:E9:E9,2020-07-03 17:48:55.011459,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.693580627441406,32.11585235595703,1006.169677734375,1.9555768610323268,0.4678976801409336,160.5283377985439
543,DC:A6:32:33:E9:E9,2020-07-03 17:48:56.026421,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.74911880493164,34.5407600402832,1006.175537109375,1.9502431236207813,0.46407848381698574,160.5206196847818
544,DC:A6:32:33:E9:E9,2020-07-03 17:48:57.123905,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.74911880493164,30.908498764038086,1006.170166015625,1.9522804409841492,0.46401968015710016,160.5193902507312
545,DC:A6:32:33:E9:E9,2020-07-03 17:48:58.545368,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.73060607910156,32.024024963378906,1006.170654296875,1.9446242258113882,0.4612952884519113,160.5192946280828
546,DC:A6:32:33:E9:E9,2020-07-03 17:48:59.261519,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.656558990478516,33.69731140136719,1006.166259765625,1.9504495233997627,0.4606198467760205,160.5284744023273
547,DC:A6:32:33:E9:E9,2020-07-03 17:49:01.266724,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.675071716308594,34.1938591003418,1006.166259765625,1.9513780022400613,0.4583003572225665,160.54336421471794
548,DC:A6:32:33:E9:E9,2020-07-03 17:49:02.077144,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.63804626464844,34.142845153808594,1006.171875,1.9549393055619884,0.45417364230340945,160.54231236558576
549,DC:A6:32:33:E9:E9,2020-07-03 17:49:03.174162,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.675071716308594,33.639495849609375,1006.1796875,1.953015540093572,0.4591288911854008,160.54183425234385
550,DC:A6:32:33:E9:E9,2020-07-03 17:49:04.690067,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.58251190185547,32.483158111572266,1006.1865234375,1.9531954728895196,0.46518529462764513,160.537380969005
551,DC:A6:32:33:E9:E9,2020-07-03 17:49:05.631618,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.76763153076172,30.650022506713867,1006.19091796875,1.951734666180783,0.46246538523409914,160.5378590822469
552,DC:A6:32:33:E9:E9,2020-07-03 17:49:06.630299,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.60102081298828,32.51376724243164,1006.183349609375,1.95001623327429,0.46048932612984983,160.5282421758955
553,DC:A6:32:33:E9:E9,2020-07-03 17:49:07.041520,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.712093353271484,33.15995788574219,1006.183837890625,1.9537478644386443,0.45710390017905067,160.51108474070045
