SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
454,DC:A6:32:33:E9:E9,2020-07-02 16:59:56.146046,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,34.45573425292969,1005.673828125,359.9891955945583,359.8911305198897,153.36215796287988
455,DC:A6:32:33:E9:E9,2020-07-02 16:59:57.248555,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.953102111816406,33.48305130004883,1005.67578125,359.9919984617353,359.88574635647217,153.3706547182074
456,DC:A6:32:33:E9:E9,2020-07-02 16:59:58.056064,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.953102111816406,32.97970199584961,1005.67333984375,359.9240932462779,359.88624118500127,153.35814181164793
457,DC:A6:32:33:E9:E9,2020-07-02 16:59:59.424852,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.971614837646484,33.67350769042969,1005.665771484375,359.92727039814974,359.8903613432056,153.36204867985316
458,DC:A6:32:33:E9:E9,2020-07-02 17:00:00.504849,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.87905502319336,32.085243225097656,1005.65673828125,359.93397142737535,359.8886311709115,153.36148860434122
459,DC:A6:32:33:E9:E9,2020-07-02 17:00:01.322371,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.953102111816406,33.187164306640625,1005.65478515625,359.9446923597679,359.8889181389082,153.373974190144
460,DC:A6:32:33:E9:E9,2020-07-02 17:00:02.417366,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.971614837646484,34.81964111328125,1005.64501953125,359.95024041771,359.8871836177046,153.40285222995482
461,DC:A6:32:33:E9:E9,2020-07-02 17:00:03.765512,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.971614837646484,32.367523193359375,1005.638427734375,359.9504413246562,359.88813730954786,153.4036308715202
462,DC:A6:32:33:E9:E9,2020-07-02 17:00:04.075918,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,34.166648864746094,1005.63916015625,359.9527147004276,359.89116359027827,153.4429727611395
463,DC:A6:32:33:E9:E9,2020-07-02 17:00:05.406175,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.953102111816406,34.64958953857422,1005.634033203125,0.02561288255232386,359.8955820756709,153.45914664909407
464,DC:A6:32:33:E9:E9,2020-07-02 17:00:06.064920,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.02714920043945,31.901588439941406,1005.634765625,359.9536888394827,359.8914267860151,153.46566264956226
465,DC:A6:32:33:E9:E9,2020-07-02 17:00:07.137424,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.86054229736328,33.18376159667969,1005.641845703125,359.897360919733,359.89480091947536,153.4698427253343
466,DC:A6:32:33:E9:E9,2020-07-02 17:00:08.239948,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.953102111816406,34.635986328125,1005.644775390625,359.90535003992676,359.89564794964383,153.4690914045256
467,DC:A6:32:33:E9:E9,2020-07-02 17:00:09.338753,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.93458938598633,33.445640563964844,1005.638916015625,359.9163247998913,359.90052004897683,153.46529381934707
468,DC:A6:32:33:E9:E9,2020-07-02 17:00:10.024325,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.87905502319336,33.57487869262695,1005.642822265625,359.92908048499123,359.8956553067714,153.48167261297678
469,DC:A6:32:33:E9:E9,2020-07-02 17:00:11.108788,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.8420295715332,34.42172622680664,1005.640380859375,359.93664362549634,359.8968838270174,153.50204023708176
470,DC:A6:32:33:E9:E9,2020-07-02 17:00:12.090609,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.823516845703125,34.652992248535156,1005.6357421875,359.9405227927488,359.8876933739322,153.5187878609266
471,DC:A6:32:33:E9:E9,2020-07-02 17:00:13.740020,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.91607666015625,32.10905075073242,1005.630126953125,359.94017566706054,359.88707270717185,153.55343058039693
472,DC:A6:32:33:E9:E9,2020-07-02 17:00:14.091880,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.91607666015625,33.30619812011719,1005.64306640625,359.9398244992877,359.8814372408176,153.58696680922168
473,DC:A6:32:33:E9:E9,2020-07-02 17:00:15.448843,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.8420295715332,33.42863464355469,1005.645263671875,359.94413871757376,359.88238805117487,153.62669118943447
474,DC:A6:32:33:E9:E9,2020-07-02 17:00:17.453841,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.8420295715332,33.42863464355469,1005.642822265625,359.94775294152157,359.8841235061934,153.6614022107965
475,DC:A6:32:33:E9:E9,2020-07-02 17:00:18.517590,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.823516845703125,32.73823165893555,1005.641845703125,359.94253031474597,359.88094259905154,153.64899858726375
476,DC:A6:32:33:E9:E9,2020-07-02 17:00:19.250117,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.8420295715332,33.33000564575195,1005.642333984375,0.01659641586304548,359.8764484412994,153.62262039668914
477,DC:A6:32:33:E9:E9,2020-07-02 17:00:20.291980,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.8420295715332,33.23137664794922,1005.64111328125,0.08845147669008742,359.8751738106064,153.61811247183695
478,DC:A6:32:33:E9:E9,2020-07-02 17:00:21.460207,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.953102111816406,35.40121078491211,1005.654296875,0.07945919247232845,359.8738813840689,153.59405654558014
479,DC:A6:32:33:E9:E9,2020-07-02 17:00:22.086386,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,33.98639678955078,1005.65380859375,0.0018909952346348876,359.86980852359056,153.57755480854541
480,DC:A6:32:33:E9:E9,2020-07-02 17:00:23.632670,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,33.98639678955078,1005.65576171875,359.99882978649094,359.8681442252693,153.55609435417324
481,DC:A6:32:33:E9:E9,2020-07-02 17:00:24.423900,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.80500793457031,33.071529388427734,1005.654052734375,0.07144651346204403,359.86635126059156,153.5543458257457
482,DC:A6:32:33:E9:E9,2020-07-02 17:00:25.307675,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.971614837646484,33.36741638183594,1005.654052734375,0.0708147543143509,359.87176414548816,153.54457865523258
483,DC:A6:32:33:E9:E9,2020-07-02 17:00:26.077681,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.86054229736328,31.71793556213379,1005.65869140625,0.06342030080544518,359.8733156656468,153.52392416318247
484,DC:A6:32:33:E9:E9,2020-07-02 17:00:27.007684,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.87905502319336,34.221065521240234,1005.650390625,0.06915775308974845,359.87327745927615,153.48807933041823
485,DC:A6:32:33:E9:E9,2020-07-02 17:00:28.303971,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.971614837646484,31.97300910949707,1005.651123046875,0.06045681912877284,359.86843398804075,153.45026740317306
486,DC:A6:32:33:E9:E9,2020-07-02 17:00:29.039017,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.87905502319336,35.12232971191406,1005.647216796875,359.9889289337011,359.8699465147561,153.44937947858094
487,DC:A6:32:33:E9:E9,2020-07-02 17:00:30.129018,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.86054229736328,33.64289855957031,1005.649169921875,359.9846662169757,359.86784583137995,153.4287796280442
488,DC:A6:32:33:E9:E9,2020-07-02 17:00:31.220258,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.89756774902344,35.27197265625,1005.64599609375,359.9928623639384,359.87102724544997,153.42107517466042
489,DC:A6:32:33:E9:E9,2020-07-02 17:00:33.004031,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.953102111816406,34.06121826171875,1005.6513671875,359.9950924373777,359.86650429951766,153.414149362842
490,DC:A6:32:33:E9:E9,2020-07-02 17:00:34.103630,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.02714920043945,33.59528350830078,1005.649169921875,359.9973670187709,359.8624738475771,153.40924528701794
491,DC:A6:32:33:E9:E9,2020-07-02 17:00:35.200289,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.953102111816406,31.309816360473633,1005.648681640625,359.99553901935815,359.8622068565497,153.4009670977439
492,DC:A6:32:33:E9:E9,2020-07-02 17:00:36.305320,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.971614837646484,33.74152755737305,1005.657470703125,359.8618356517765,359.85979874795976,153.40767434350886
493,DC:A6:32:33:E9:E9,2020-07-02 17:00:37.406588,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,32.86066818237305,1005.65869140625,359.86775863974634,359.8630165007706,153.41789230650718
494,DC:A6:32:33:E9:E9,2020-07-02 17:00:38.105331,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.971614837646484,33.193965911865234,1005.6533203125,359.8765109135179,359.8600836015327,153.4249274013523
495,DC:A6:32:33:E9:E9,2020-07-02 17:00:39.054110,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.971614837646484,36.41130447387695,1005.64501953125,359.95724202528487,359.8569704493338,153.42125275957883
496,DC:A6:32:33:E9:E9,2020-07-02 17:00:40.162767,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.89756774902344,36.197044372558594,1005.641357421875,359.95213233341934,359.86055365728583,153.44924287479753
497,DC:A6:32:33:E9:E9,2020-07-02 17:00:41.229184,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.91607666015625,31.8471736907959,1005.6328125,359.9533594962987,359.85337586217986,153.46032144163132
498,DC:A6:32:33:E9:E9,2020-07-02 17:00:42.176625,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,33.6599006652832,1005.630615234375,359.96019931710265,359.8576158755299,153.46444687589
499,DC:A6:32:33:E9:E9,2020-07-02 17:00:43.145411,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.91607666015625,33.568077087402344,1005.62353515625,359.9615693369903,359.8599911938757,153.42816491101888
500,DC:A6:32:33:E9:E9,2020-07-02 17:00:44.086671,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.953102111816406,32.78584671020508,1005.626220703125,0.040097492636419325,359.8630645388784,153.3906261913405
501,DC:A6:32:33:E9:E9,2020-07-02 17:00:45.807392,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.953102111816406,30.667028427124023,1005.63037109375,0.03447043728664036,359.86236757943857,153.39518875770608
502,DC:A6:32:33:E9:E9,2020-07-02 17:00:46.040404,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.89756774902344,30.88469123840332,1005.634521484375,359.88364834113867,359.8635240825435,153.38923283274983
503,DC:A6:32:33:E9:E9,2020-07-02 17:00:48.045493,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.93458938598633,35.22435760498047,1005.62841796875,359.8870332201407,359.86583554128856,153.37105086917924
504,DC:A6:32:33:E9:E9,2020-07-02 17:00:49.162345,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.971614837646484,34.1496467590332,1005.6220703125,359.8977372204676,359.8588982435466,153.35751343424428
505,DC:A6:32:33:E9:E9,2020-07-02 17:00:50.062989,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,34.098628997802734,1005.61669921875,359.91167071299293,359.85259951513115,153.36152958547623
506,DC:A6:32:33:E9:E9,2020-07-02 17:00:52.068061,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.008636474609375,34.17685317993164,1005.62158203125,359.90951869647625,359.85067144077385,153.36922037848169
507,DC:A6:32:33:E9:E9,2020-07-02 17:00:54.073102,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.99012756347656,33.74492645263672,1005.618408203125,359.7709500597509,359.8531582432816,153.35549169824995
508,DC:A6:32:33:E9:E9,2020-07-02 17:00:55.233065,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.008636474609375,34.30609130859375,1005.613037109375,359.78737990637654,359.8580875854695,153.34401698044434
509,DC:A6:32:33:E9:E9,2020-07-02 17:00:56.055603,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.99012756347656,33.36061477661133,1005.611572265625,359.81262409878593,359.8595373865023,153.34362082947246
510,DC:A6:32:33:E9:E9,2020-07-02 17:00:57.003086,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,32.928688049316406,1005.6181640625,359.81620051656944,359.8644998924603,153.3548223397113
511,DC:A6:32:33:E9:E9,2020-07-02 17:00:59.008180,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.02714920043945,33.180362701416016,1005.623291015625,359.7601920582409,359.86671081935856,153.36333275541713
512,DC:A6:32:33:E9:E9,2020-07-02 17:01:00.036880,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.953102111816406,35.00669479370117,1005.625732421875,359.7653266529494,359.8671782737701,153.37385124673895
513,DC:A6:32:33:E9:E9,2020-07-02 17:01:01.611275,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.008636474609375,32.428741455078125,1005.629150390625,359.77920718482824,359.8683612171776,153.38688324767534
514,DC:A6:32:33:E9:E9,2020-07-02 17:01:02.588151,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.008636474609375,32.97630310058594,1005.63134765625,359.7898803425822,359.86644186731974,153.41470943835395
515,DC:A6:32:33:E9:E9,2020-07-02 17:01:03.024865,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,31.90498924255371,1005.62646484375,359.79734587274714,359.87659862541983,153.43734468526338
516,DC:A6:32:33:E9:E9,2020-07-02 17:01:04.370964,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.953102111816406,32.25869369506836,1005.631591796875,359.8158045657008,359.8775573598637,153.45112800700846
517,DC:A6:32:33:E9:E9,2020-07-02 17:01:05.470695,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.87905502319336,34.13603973388672,1005.629638671875,359.756843104433,359.88073369131246,153.45860023396045
518,DC:A6:32:33:E9:E9,2020-07-02 17:01:06.028214,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.08268737792969,34.10883331298828,1005.634033203125,359.7736183158388,359.8836444457964,153.47777940514987
519,DC:A6:32:33:E9:E9,2020-07-02 17:01:07.130748,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.89756774902344,33.53746795654297,1005.64013671875,359.85619299504737,359.8828078543448,153.52534484252982
520,DC:A6:32:33:E9:E9,2020-07-02 17:01:08.030769,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.91607666015625,31.714534759521484,1005.63916015625,359.80077963029044,359.88556534311897,153.5656019774979
521,DC:A6:32:33:E9:E9,2020-07-02 17:01:09.554552,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.93458938598633,31.326820373535156,1005.6376953125,359.80671374399805,359.88988489082027,153.59050484721175
522,DC:A6:32:33:E9:E9,2020-07-02 17:01:11.524576,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-37,0.9144,34.953102111816406,34.452335357666016,1005.63134765625,359.88883628335986,359.88809380711257,153.58271843155794
523,DC:A6:32:33:E9:E9,2020-07-02 17:01:12.075808,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.93458938598633,33.833351135253906,1005.635498046875,359.8976138635159,359.8862746555962,153.58378394106845
524,DC:A6:32:33:E9:E9,2020-07-02 17:01:13.182075,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.99012756347656,33.79934310913086,1005.6376953125,359.90534518408913,359.89088691425604,153.5784700538942
525,DC:A6:32:33:E9:E9,2020-07-02 17:01:14.417093,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.93458938598633,33.74152755737305,1005.638427734375,359.98324915449365,359.8918762778295,153.58405714863525
526,DC:A6:32:33:E9:E9,2020-07-02 17:01:15.111522,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.91607666015625,35.9589729309082,1005.642822265625,359.985459369358,359.8869748166872,153.58991745094312
527,DC:A6:32:33:E9:E9,2020-07-02 17:01:16.315858,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.953102111816406,35.632476806640625,1005.64404296875,359.991881197926,359.8877292591058,153.60126922534369
528,DC:A6:32:33:E9:E9,2020-07-02 17:01:17.022743,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.87905502319336,33.962589263916016,1005.645263671875,359.9992987083259,359.8894837906293,153.6157765471408
529,DC:A6:32:33:E9:E9,2020-07-02 17:01:18.233390,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.89756774902344,35.0985221862793,1005.654541015625,0.006249903235039343,359.88877551868865,153.6286446235371
530,DC:A6:32:33:E9:E9,2020-07-02 17:01:19.049660,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.86054229736328,35.37400436401367,1005.6572265625,0.004072050060423838,359.891735792044,153.63173186904194
531,DC:A6:32:33:E9:E9,2020-07-02 17:01:20.107156,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.93458938598633,33.632694244384766,1005.652587890625,359.99680557421954,359.8958875665537,153.62282530236425
532,DC:A6:32:33:E9:E9,2020-07-02 17:01:21.615933,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.8420295715332,33.54086685180664,1005.657958984375,0.1391761633757714,359.8956231301771,153.60861850889063
533,DC:A6:32:33:E9:E9,2020-07-02 17:01:22.278449,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.971614837646484,32.67021179199219,1005.65673828125,0.14203566476047955,359.8850598557595,153.59075073402187
534,DC:A6:32:33:E9:E9,2020-07-02 17:01:23.650993,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.971614837646484,33.500057220458984,1005.66064453125,0.13982085586018392,359.8802918234299,153.58934371505285
535,DC:A6:32:33:E9:E9,2020-07-02 17:01:24.062836,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.87905502319336,31.45265769958496,1005.66748046875,0.13126220194333482,359.87904203221393,153.58549148836096
536,DC:A6:32:33:E9:E9,2020-07-02 17:01:25.004732,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.99012756347656,33.58848190307617,1005.66552734375,0.1287744522805031,359.8768572387934,153.61726552837987
537,DC:A6:32:33:E9:E9,2020-07-02 17:01:26.391006,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.99012756347656,36.16983413696289,1005.674072265625,0.12567568083143296,359.8748359697065,153.6300379821278
538,DC:A6:32:33:E9:E9,2020-07-02 17:01:27.204768,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.953102111816406,32.17707061767578,1005.669677734375,0.11345084283630018,359.8678399616861,153.64143073766337
539,DC:A6:32:33:E9:E9,2020-07-02 17:01:28.026034,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.008636474609375,36.50993347167969,1005.671142578125,0.10459380170019275,359.86429726796166,153.63910847334557
540,DC:A6:32:33:E9:E9,2020-07-02 17:01:30.031091,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.93458938598633,32.04783248901367,1005.670654296875,0.10205583947479088,359.8675467304593,153.640010058316
541,DC:A6:32:33:E9:E9,2020-07-02 17:01:31.009829,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.93458938598633,33.71772003173828,1005.664794921875,0.022371639293562118,359.8725023928879,153.62951888775086
542,DC:A6:32:33:E9:E9,2020-07-02 17:01:32.448601,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.93458938598633,32.06143569946289,1005.661376953125,0.02898468481036933,359.86932918304905,153.63201873698708
543,DC:A6:32:33:E9:E9,2020-07-02 17:01:33.239855,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.08268737792969,33.98299789428711,1005.66015625,0.02886206490547975,359.8725670795818,153.62471043457518
544,DC:A6:32:33:E9:E9,2020-07-02 17:01:34.096740,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,33.755130767822266,1005.647216796875,0.02655884207452414,359.8759950474726,153.60401496139005
545,DC:A6:32:33:E9:E9,2020-07-02 17:01:35.201768,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.8420295715332,33.646297454833984,1005.641845703125,0.023863155173137206,359.8721986895937,153.5859559412245
546,DC:A6:32:33:E9:E9,2020-07-02 17:01:36.306177,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,33.03411865234375,1005.640380859375,0.02724362856977742,359.86414885808955,153.56471405290577
547,DC:A6:32:33:E9:E9,2020-07-02 17:01:37.408030,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.93458938598633,34.775428771972656,1005.641357421875,0.026711270685859802,359.8655515548295,153.53992046621863
548,DC:A6:32:33:E9:E9,2020-07-02 17:01:38.111068,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.008636474609375,33.64970016479492,1005.6376953125,0.09724350429705411,359.86799445469546,153.53340446575044
549,DC:A6:32:33:E9:E9,2020-07-02 17:01:39.062447,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.008636474609375,32.037628173828125,1005.63623046875,0.028741229254108703,359.871292648992,153.53121880521604
550,DC:A6:32:33:E9:E9,2020-07-02 17:01:40.171810,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.93458938598633,34.35370635986328,1005.630615234375,0.026789647773596357,359.8735022285287,153.5412045417826
551,DC:A6:32:33:E9:E9,2020-07-02 17:01:41.817501,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.953102111816406,33.66330337524414,1005.625732421875,0.0228615402813719,359.8769026622194,153.53661465466035
552,DC:A6:32:33:E9:E9,2020-07-02 17:01:42.047271,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.953102111816406,34.979488372802734,1005.6279296875,359.9532627163868,359.870177807373,153.53904620200487
553,DC:A6:32:33:E9:E9,2020-07-02 17:01:43.516258,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,32.53417205810547,1005.628662109375,359.95855386516763,359.86958344751304,153.52593223879845
554,DC:A6:32:33:E9:E9,2020-07-02 17:01:44.013530,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,31.789356231689453,1005.625732421875,0.02125183178017051,359.87716271633593,153.5129412189971
555,DC:A6:32:33:E9:E9,2020-07-02 17:01:45.097527,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.93458938598633,33.74492645263672,1005.618408203125,0.01796139982020344,359.8725525520896,153.49691759520422
556,DC:A6:32:33:E9:E9,2020-07-02 17:01:46.770055,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.91607666015625,32.7552375793457,1005.619384765625,359.9490568072918,359.8674117408417,153.5070809166892
557,DC:A6:32:33:E9:E9,2020-07-02 17:01:47.045063,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,33.7823371887207,1005.62158203125,359.9599233881323,359.8686072774105,153.51076921884103
558,DC:A6:32:33:E9:E9,2020-07-02 17:01:48.138853,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.08268737792969,34.659793853759766,1005.615966796875,359.96191025614434,359.8722915374777,153.51973042703207
559,DC:A6:32:33:E9:E9,2020-07-02 17:01:49.527577,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.89756774902344,33.377620697021484,1005.613037109375,359.96619317495515,359.8765028960498,153.5418192588079
560,DC:A6:32:33:E9:E9,2020-07-02 17:01:50.270036,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.008636474609375,33.08853530883789,1005.618408203125,359.97532545470557,359.8798403372536,153.55303442942505
