SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
442,DC:A6:32:33:E9:E9,2020-07-08 16:19:19.031698,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.74911880493164,31.282608032226562,1012.151611328125,2.1083615760197536,0.33626120517542324,158.90191949300214
443,DC:A6:32:33:E9:E9,2020-07-08 16:19:20.387983,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.78614044189453,32.782447814941406,1012.146240234375,2.111342526705641,0.33038222656904054,158.7861477865704
444,DC:A6:32:33:E9:E9,2020-07-08 16:19:21.097974,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.693580627441406,31.911792755126953,1012.143310546875,2.1094874900157476,0.3249517192507779,158.81166537330958
445,DC:A6:32:33:E9:E9,2020-07-08 16:19:22.876731,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,31.64991569519043,1012.13818359375,2.106361184366586,0.3316461584110367,158.96792644114112
446,DC:A6:32:33:E9:E9,2020-07-08 16:19:23.029083,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.860191345214844,30.969717025756836,1012.146484375,2.10398406509201,0.3367150125488324,158.98240644218157
447,DC:A6:32:33:E9:E9,2020-07-08 16:19:24.115493,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.80465316772461,32.38452911376953,1012.1474609375,2.0980272863621128,0.34386475318638127,159.10804094177476
448,DC:A6:32:33:E9:E9,2020-07-08 16:19:25.269261,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.76763153076172,31.670320510864258,1012.148681640625,2.090265416700628,0.3315254294813714,159.08249603427893
449,DC:A6:32:33:E9:E9,2020-07-08 16:19:26.630533,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.73060607910156,31.592098236083984,1012.143310546875,2.0867877831960335,0.3291891045788304,158.94679383584912
450,DC:A6:32:33:E9:E9,2020-07-08 16:19:27.115326,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,32.07164001464844,1012.140625,2.0795497036665243,0.32237086823986516,158.95810462911464
451,DC:A6:32:33:E9:E9,2020-07-08 16:19:28.425525,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.860191345214844,31.45945930480957,1012.125732421875,2.078740112806466,0.31880953823751174,158.9730081018836
452,DC:A6:32:33:E9:E9,2020-07-08 16:19:29.106780,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.76763153076172,31.755346298217773,1012.132568359375,2.0720678717610097,0.3285577656478538,158.99982342456508
453,DC:A6:32:33:E9:E9,2020-07-08 16:19:30.090548,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.74911880493164,30.42555809020996,1012.1357421875,2.070976962484512,0.18514688498667445,159.00318387763673
454,DC:A6:32:33:E9:E9,2020-07-08 16:19:31.676818,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.82316589355469,32.50696563720703,1012.135009765625,2.0800982532342407,0.20095046196241623,159.24510917803858
455,DC:A6:32:33:E9:E9,2020-07-08 16:19:32.065549,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.878700256347656,30.30312156677246,1012.13720703125,2.0793590986999986,0.20853247886923285,159.32289137230669
456,DC:A6:32:33:E9:E9,2020-07-08 16:19:33.618057,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.78614044189453,31.694128036499023,1012.1474609375,2.0763506138140193,0.22178619414937814,159.28150042593643
457,DC:A6:32:33:E9:E9,2020-07-08 16:19:34.251148,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.78614044189453,31.544485092163086,1012.154052734375,2.0635141270426267,0.23086823799180592,159.47402979826074
458,DC:A6:32:33:E9:E9,2020-07-08 16:19:35.336816,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,28.888309478759766,1012.154052734375,2.067619711064039,0.23907188215437303,159.4423103997552
459,DC:A6:32:33:E9:E9,2020-07-08 16:19:36.455602,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.82316589355469,33.03411865234375,1012.146240234375,2.067854285373347,0.24217238783116213,159.40646556699096
460,DC:A6:32:33:E9:E9,2020-07-08 16:19:37.176863,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,30.69083595275879,1012.1513671875,2.073770082968224,0.25242460849705706,159.5128252727464
461,DC:A6:32:33:E9:E9,2020-07-08 16:19:38.270615,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.76763153076172,30.41195297241211,1012.145751953125,2.0783877177339756,0.25378021428431946,159.47010926967715
462,DC:A6:32:33:E9:E9,2020-07-08 16:19:39.145601,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,33.234779357910156,1012.1435546875,2.083420499935217,0.25368373786229304,159.3285604293178
463,DC:A6:32:33:E9:E9,2020-07-08 16:19:40.305606,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.78614044189453,29.915409088134766,1012.142578125,2.0916291066571033,0.2591713412931487,159.32280941003665
464,DC:A6:32:33:E9:E9,2020-07-08 16:19:41.731245,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.82316589355469,31.251998901367188,1012.1416015625,2.094040163434118,0.2690772767042093,159.30614374846184
465,DC:A6:32:33:E9:E9,2020-07-08 16:19:42.003035,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,30.687435150146484,1012.136962890625,2.099543801801267,0.26129099445252696,159.28913657742848
466,DC:A6:32:33:E9:E9,2020-07-08 16:19:43.358141,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.80465316772461,33.41843032836914,1012.14404296875,2.0998614055976725,0.25654873541484896,159.16214970037962
467,DC:A6:32:33:E9:E9,2020-07-08 16:19:44.039343,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.82316589355469,29.87799835205078,1012.143798828125,2.107689442716742,0.2531920976441844,159.04065429542342
468,DC:A6:32:33:E9:E9,2020-07-08 16:19:46.044444,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.693580627441406,30.05484962463379,1012.140380859375,2.1081852717618026,0.251944867749143,159.04894614507583
469,DC:A6:32:33:E9:E9,2020-07-08 16:19:47.020669,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-44,2.1336,35.74911880493164,31.23839569091797,1012.13671875,2.1083547458305834,0.25430048260000404,159.05827618348206
470,DC:A6:32:33:E9:E9,2020-07-08 16:19:48.181264,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.860191345214844,31.313217163085938,1012.134521484375,2.106410489794657,0.25174644541766883,159.05568071159746
471,DC:A6:32:33:E9:E9,2020-07-08 16:19:49.456950,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.78614044189453,30.735048294067383,1012.1259765625,2.1145631743427136,0.25514350403439817,159.06308463665775
472,DC:A6:32:33:E9:E9,2020-07-08 16:19:50.343283,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.82316589355469,33.945587158203125,1012.12109375,2.1084966856992726,0.2536268551931115,159.0817310530919
473,DC:A6:32:33:E9:E9,2020-07-08 16:19:51.130718,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.712093353271484,31.97300910949707,1012.125732421875,2.1071709886700556,0.1480277150141377,159.08996826123092
474,DC:A6:32:33:E9:E9,2020-07-08 16:19:52.568217,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.76763153076172,31.3846378326416,1012.132080078125,2.1166775447776556,0.1509585331787343,158.98834870675947
475,DC:A6:32:33:E9:E9,2020-07-08 16:19:53.056961,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.76763153076172,30.058250427246094,1012.13134765625,2.119441210070572,0.15744522519847623,158.95605557236365
476,DC:A6:32:33:E9:E9,2020-07-08 16:19:54.085721,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.712093353271484,32.989906311035156,1012.131103515625,2.122013630066728,0.16874547969557144,158.9693197997318
477,DC:A6:32:33:E9:E9,2020-07-08 16:19:55.505759,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.73060607910156,31.221389770507812,1012.12890625,2.122228994468995,0.17324645429669083,158.98649089530522
478,DC:A6:32:33:E9:E9,2020-07-08 16:19:56.675761,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.841678619384766,31.20438575744629,1012.132080078125,2.1125903168896376,0.18115253166311282,158.89265775648758
479,DC:A6:32:33:E9:E9,2020-07-08 16:19:57.078092,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.656558990478516,31.132965087890625,1012.139892578125,2.119722528487012,0.18519353571231417,158.89690613415135
480,DC:A6:32:33:E9:E9,2020-07-08 16:19:58.225748,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.74911880493164,29.39845848083496,1012.14501953125,2.1172666485935694,0.1856980892568224,158.7590729167005
481,DC:A6:32:33:E9:E9,2020-07-08 16:19:59.250752,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.693580627441406,32.57838821411133,1012.139892578125,2.1152284774565553,0.20014696757980094,158.80707548618733
482,DC:A6:32:33:E9:E9,2020-07-08 16:20:00.803382,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.656558990478516,29.98682975769043,1012.13525390625,2.1126959713783613,0.2095568471621761,158.83061231806718
483,DC:A6:32:33:E9:E9,2020-07-08 16:20:01.028344,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.63804626464844,31.139766693115234,1012.1416015625,2.107137051167617,0.21646631721937123,158.72851465035384
484,DC:A6:32:33:E9:E9,2020-07-08 16:20:02.119544,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.841678619384766,28.752269744873047,1012.14013671875,2.1099764888716384,0.22057510289195703,158.74333616085278
485,DC:A6:32:33:E9:E9,2020-07-08 16:20:03.128313,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-72,2.1336,35.712093353271484,32.04783248901367,1012.139892578125,2.1193242430810355,0.22067143257163802,158.629531548902
486,DC:A6:32:33:E9:E9,2020-07-08 16:20:04.313349,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.73060607910156,30.813270568847656,1012.140869140625,2.118154146298848,0.22648349666849574,158.77120333266643
487,DC:A6:32:33:E9:E9,2020-07-08 16:20:05.099552,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.73060607910156,31.700929641723633,1012.153076171875,2.1187857253536624,0.2356390984466334,158.8066929955938
488,DC:A6:32:33:E9:E9,2020-07-08 16:20:06.187073,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.693580627441406,32.564781188964844,1012.157958984375,2.1288410444723906,0.23945594689305402,158.97005746016217
489,DC:A6:32:33:E9:E9,2020-07-08 16:20:07.011428,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.656558990478516,31.462860107421875,1012.15966796875,2.1286961163959393,0.24560759945770833,158.99177746172282
490,DC:A6:32:33:E9:E9,2020-07-08 16:20:08.010832,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.712093353271484,31.08194923400879,1012.168212890625,2.132963277079905,0.2517234735704994,159.00609353822315
491,DC:A6:32:33:E9:E9,2020-07-08 16:20:09.029599,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.712093353271484,32.86066818237305,1012.1689453125,2.1361218126842125,0.2524353340284881,159.01812833154074
492,DC:A6:32:33:E9:E9,2020-07-08 16:20:10.310845,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.841678619384766,32.2859001159668,1012.1640625,2.14147902887103,0.2671713871215113,159.17246328602633
493,DC:A6:32:33:E9:E9,2020-07-08 16:20:11.557119,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.74911880493164,31.10235595703125,1012.164306640625,2.1478620540938183,0.26826896650462057,159.16262781362153
494,DC:A6:32:33:E9:E9,2020-07-08 16:20:12.025857,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.82316589355469,34.77202606201172,1012.17236328125,2.1451564454088468,0.26233315858990924,159.0145083312806
495,DC:A6:32:33:E9:E9,2020-07-08 16:20:13.070869,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.78614044189453,31.54788589477539,1012.1640625,2.1441976576041064,0.25799353386771817,159.0061071986015
496,DC:A6:32:33:E9:E9,2020-07-08 16:20:14.345892,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.712093353271484,31.0411376953125,1012.16064453125,2.136877615804557,0.261033635059035,158.99072561259064
497,DC:A6:32:33:E9:E9,2020-07-08 16:20:15.258395,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.841678619384766,31.275806427001953,1012.173095703125,2.1288194866878225,0.2648933322703269,158.97272123393847
498,DC:A6:32:33:E9:E9,2020-07-08 16:20:16.178415,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.712093353271484,31.248598098754883,1012.166748046875,2.123820001658785,0.263306513907489,159.0702016937729
499,DC:A6:32:33:E9:E9,2020-07-08 16:20:17.090917,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.76763153076172,31.245197296142578,1012.161865234375,2.1239674910561748,0.27081700059100555,159.1746352861824
500,DC:A6:32:33:E9:E9,2020-07-08 16:20:18.875280,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.76763153076172,32.01382064819336,1012.161865234375,2.113332459631642,0.2818412193960971,159.3000238989655
501,DC:A6:32:33:E9:E9,2020-07-08 16:20:19.057143,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.80465316772461,31.680524826049805,1012.164306640625,2.1237282209918127,0.1493913249293337,159.28219710523175
502,DC:A6:32:33:E9:E9,2020-07-08 16:20:20.604696,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.78614044189453,31.190780639648438,1012.16064453125,2.121736793961931,0.1519662795660021,159.13114064154774
503,DC:A6:32:33:E9:E9,2020-07-08 16:20:21.041490,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.76763153076172,30.915300369262695,1012.16455078125,2.1201410910170866,0.16053846045905898,159.122835131517
504,DC:A6:32:33:E9:E9,2020-07-08 16:20:22.133478,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.76763153076172,30.299720764160156,1012.156005859375,2.117795774810834,0.1670777929601776,159.12228871638342
505,DC:A6:32:33:E9:E9,2020-07-08 16:20:23.115946,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.841678619384766,29.99363136291504,1012.16064453125,2.1159554657163384,0.16974506187234692,158.98285723466677
506,DC:A6:32:33:E9:E9,2020-07-08 16:20:24.311566,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.82316589355469,30.87788963317871,1012.164306640625,2.1117608757923043,0.181141339224219,159.12922818858016
507,DC:A6:32:33:E9:E9,2020-07-08 16:20:25.527214,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.93423843383789,32.153263092041016,1012.16845703125,2.115196674388232,0.18821279949057715,159.12700154691072
508,DC:A6:32:33:E9:E9,2020-07-08 16:20:26.080714,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.860191345214844,31.887985229492188,1012.163330078125,2.1162451084258294,0.2955830797584867,159.11854577271825
509,DC:A6:32:33:E9:E9,2020-07-08 16:20:27.024750,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.897212982177734,30.639820098876953,1012.15478515625,2.113081450179644,0.3098487302528517,159.3365107695117
510,DC:A6:32:33:E9:E9,2020-07-08 16:20:28.045990,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.76763153076172,33.2177734375,1012.156494140625,2.108908844927001,0.30941322565198404,159.31245484325493
511,DC:A6:32:33:E9:E9,2020-07-08 16:20:29.010978,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.76763153076172,31.439054489135742,1012.165283203125,2.1079349026400394,0.31023613004483835,159.4025177176507
512,DC:A6:32:33:E9:E9,2020-07-08 16:20:30.101011,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.73060607910156,32.18727111816406,1012.158935546875,2.0963643487426262,0.3164689978275923,159.38719077315318
513,DC:A6:32:33:E9:E9,2020-07-08 16:20:31.025900,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,33.653099060058594,1012.166748046875,2.098127177878724,0.3151064551294541,159.37193213054738
514,DC:A6:32:33:E9:E9,2020-07-08 16:20:32.196037,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.73060607910156,31.217988967895508,1012.173828125,2.100123514107072,0.32789384991618736,159.59344882570923
515,DC:A6:32:33:E9:E9,2020-07-08 16:20:33.176035,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.860191345214844,32.07503890991211,1012.179931640625,2.0928393308006648,0.31797001193898194,159.31174450358122
516,DC:A6:32:33:E9:E9,2020-07-08 16:20:34.027288,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.82316589355469,31.316617965698242,1012.1767578125,2.0857910024640347,0.31807857459418815,159.29307076639043
517,DC:A6:32:33:E9:E9,2020-07-08 16:20:35.999838,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.80465316772461,34.26527786254883,1012.177001953125,2.08338122634749,0.31798794118555324,159.27751159546114
518,DC:A6:32:33:E9:E9,2020-07-08 16:20:38.004872,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.82316589355469,33.241580963134766,1012.179931640625,2.0942388792502826,0.45865520689428985,159.26420638695794
519,DC:A6:32:33:E9:E9,2020-07-08 16:20:39.068588,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.73060607910156,32.53417205810547,1012.177490234375,2.094628413476385,0.4499374309141206,159.2624851792871
520,DC:A6:32:33:E9:E9,2020-07-08 16:20:40.064731,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.675071716308594,32.6328010559082,1012.16796875,2.0865374140742703,0.4446047874000596,159.25745816005798
521,DC:A6:32:33:E9:E9,2020-07-08 16:20:42.069920,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.74911880493164,31.626108169555664,1012.169677734375,2.092371889729342,0.4336055147936945,159.2509558199681
522,DC:A6:32:33:E9:E9,2020-07-08 16:20:44.074286,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.675071716308594,34.081626892089844,1012.16162109375,2.0963626411953338,0.4217412627619708,159.10237188476367
523,DC:A6:32:33:E9:E9,2020-07-08 16:20:45.288649,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.74911880493164,31.166975021362305,1012.1650390625,2.0884325781255373,0.42077748571748497,159.10066433747116
524,DC:A6:32:33:E9:E9,2020-07-08 16:20:46.021775,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.860191345214844,32.34711837768555,1012.16748046875,2.086425783170023,0.41247600443114274,159.07858916607367
525,DC:A6:32:33:E9:E9,2020-07-08 16:20:47.306172,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.693580627441406,31.187379837036133,1012.17138671875,2.09204382720577,0.40873207359019725,159.0872635063196
526,DC:A6:32:33:E9:E9,2020-07-08 16:20:48.201165,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.76763153076172,30.00723648071289,1012.16552734375,2.0958087555423277,0.40946557187403315,159.23001445997286
527,DC:A6:32:33:E9:E9,2020-07-08 16:20:49.287442,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.78614044189453,30.677230834960938,1012.16845703125,2.102202026048871,0.3953378591843907,159.07928584536901
528,DC:A6:32:33:E9:E9,2020-07-08 16:20:50.051218,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.76763153076172,30.3575382232666,1012.169921875,2.106524895463255,0.3858026749792149,159.07181361841702
529,DC:A6:32:33:E9:E9,2020-07-08 16:20:51.518759,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.82316589355469,30.51398277282715,1012.156982421875,2.1030711676207554,0.3795973947574054,159.0582215419687
530,DC:A6:32:33:E9:E9,2020-07-08 16:20:52.081228,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.82316589355469,30.126270294189453,1012.155029296875,2.1083748095112704,0.37814483230044055,159.14454147269933
531,DC:A6:32:33:E9:E9,2020-07-08 16:20:54.086328,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.78614044189453,31.190780639648438,1012.161376953125,2.114318354749651,0.37051588452350653,158.96847285627473
532,DC:A6:32:33:E9:E9,2020-07-08 16:20:55.546269,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.78614044189453,32.90148162841797,1012.161865234375,2.1164920624530073,0.36425100022901813,158.944539873423
533,DC:A6:32:33:E9:E9,2020-07-08 16:20:56.367509,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.82316589355469,30.775859832763672,1012.156005859375,2.112413799188275,0.361881004628303,158.94161655245824
534,DC:A6:32:33:E9:E9,2020-07-08 16:20:57.178124,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.76763153076172,31.112558364868164,1012.159912109375,2.1098635773069216,0.36205677527772506,159.0378539178637
535,DC:A6:32:33:E9:E9,2020-07-08 16:20:58.271277,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.78614044189453,31.782554626464844,1012.16455078125,2.1089047895021813,0.3593625057739931,159.01545089738607
536,DC:A6:32:33:E9:E9,2020-07-08 16:21:00.209374,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.80465316772461,32.90488052368164,1012.1611328125,2.1038758492823475,0.3497517092402711,158.85259186681628
537,DC:A6:32:33:E9:E9,2020-07-08 16:21:02.215157,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.82316589355469,29.50048828125,1012.152099609375,2.1066617126900664,0.3457077570039475,158.96124651613286
538,DC:A6:32:33:E9:E9,2020-07-08 16:21:03.706932,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.841678619384766,30.483375549316406,1012.15625,2.1078424816428325,0.34000972504971727,159.0522792773908
539,DC:A6:32:33:E9:E9,2020-07-08 16:21:04.166279,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.78614044189453,33.255184173583984,1012.149169921875,2.108381853143852,0.3439449011874231,159.036419578138
540,DC:A6:32:33:E9:E9,2020-07-08 16:21:05.061899,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.656558990478516,31.129562377929688,1012.145263671875,2.113770445512169,0.3426164560742821,159.02530003016923
541,DC:A6:32:33:E9:E9,2020-07-08 16:21:07.066347,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.80465316772461,30.650022506713867,1012.13916015625,2.1115894807328193,0.3349440458826686,159.02039595434516
542,DC:A6:32:33:E9:E9,2020-07-08 16:21:08.737590,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.76763153076172,33.432037353515625,1012.137939453125,2.113968307554688,0.3336682412509042,159.12517105621316
543,DC:A6:32:33:E9:E9,2020-07-08 16:21:10.018824,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.73060607910156,33.39802551269531,1012.136474609375,2.1125849808043484,0.33344551305093834,159.11472086678305
544,DC:A6:32:33:E9:E9,2020-07-08 16:21:11.076339,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.82316589355469,30.976518630981445,1012.138916015625,2.1153655081267786,0.33766622311246247,158.99698206587036
545,DC:A6:32:33:E9:E9,2020-07-08 16:21:12.458854,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.693580627441406,30.8710880279541,1012.14111328125,2.114736276949491,0.33009215697272654,158.98188734780464
546,DC:A6:32:33:E9:E9,2020-07-08 16:21:13.006875,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.656558990478516,30.718042373657227,1012.139892578125,2.104662388253957,0.4263048963445971,158.8530016781665
547,DC:A6:32:33:E9:E9,2020-07-08 16:21:14.587632,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.73060607910156,33.91497802734375,1012.145263671875,2.1047315439193035,0.41884363504787225,158.5773762243998
548,DC:A6:32:33:E9:E9,2020-07-08 16:21:15.736383,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.63804626464844,31.8981876373291,1012.158447265625,2.1115047436984287,0.40501695760981277,158.5910229423615
549,DC:A6:32:33:E9:E9,2020-07-08 16:21:16.226370,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.80465316772461,31.969608306884766,1012.158203125,2.107504387278917,0.39695445290314163,158.60451939616144
550,DC:A6:32:33:E9:E9,2020-07-08 16:21:17.175134,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.73060607910156,31.309816360473633,1012.153564453125,2.113755291029948,0.489999585325713,158.60981962295736
551,DC:A6:32:33:E9:E9,2020-07-08 16:21:18.275743,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.82316589355469,31.00032615661621,1012.15087890625,2.1098584546650443,0.4759895866775475,158.6155979629952
