SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
436,DC:A6:32:33:E9:E9,2020-07-02 09:27:09.224378,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,34.336700439453125,1008.15087890625,0.0688985794272582,359.8927717529823,154.1685300962916
437,DC:A6:32:33:E9:E9,2020-07-02 09:27:10.050607,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,32.61579895019531,1008.155029296875,0.06405015230264746,359.8879396342683,154.150307151586
438,DC:A6:32:33:E9:E9,2020-07-02 09:27:12.055591,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,34.6631965637207,1008.152099609375,0.058873249107854644,359.8906606909202,154.15223326493194
439,DC:A6:32:33:E9:E9,2020-07-02 09:27:14.060435,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,35.945369720458984,1008.152099609375,0.057896918922726276,359.8910701954455,154.15118141579975
440,DC:A6:32:33:E9:E9,2020-07-02 09:27:16.065539,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,34.666595458984375,1008.145263671875,0.05752769517125552,359.89182641211244,154.16073002025942
441,DC:A6:32:33:E9:E9,2020-07-02 09:27:17.128007,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,34.79923629760742,1008.15673828125,0.052837633052864534,359.89183027410417,154.18374775776238
442,DC:A6:32:33:E9:E9,2020-07-02 09:27:18.039859,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,34.33329772949219,1008.167236328125,0.04859885033747702,359.8882734530939,154.20306353273517
443,DC:A6:32:33:E9:E9,2020-07-02 09:27:19.141719,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,33.578277587890625,1008.1748046875,0.04594813996497035,359.88957897972074,154.23009742147008
444,DC:A6:32:33:E9:E9,2020-07-02 09:27:20.116706,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,34.62238311767578,1008.176513671875,0.04986335580864174,359.8825145964375,154.256448291288
445,DC:A6:32:33:E9:E9,2020-07-02 09:27:21.419182,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,33.90817642211914,1008.169921875,0.052545392336848566,359.88141448241385,154.28626889720428
446,DC:A6:32:33:E9:E9,2020-07-02 09:27:22.296047,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,34.00340270996094,1008.1611328125,0.049858636708214214,359.87947153371886,154.31831614478997
447,DC:A6:32:33:E9:E9,2020-07-02 09:27:23.116022,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,35.64608383178711,1008.15771484375,0.05252649592481864,359.87901633896325,154.3300640701624
448,DC:A6:32:33:E9:E9,2020-07-02 09:27:25.121638,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,34.244873046875,1008.1591796875,0.053525971379888355,359.8714743160157,154.32133508840312
449,DC:A6:32:33:E9:E9,2020-07-02 09:27:26.095403,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,37.50302505493164,1008.154052734375,0.06333881878308105,359.8744832678091,154.31134935183655
450,DC:A6:32:33:E9:E9,2020-07-02 09:27:27.185423,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,34.397918701171875,1008.153076171875,0.06183060762665777,359.8769982181667,154.30158218132343
451,DC:A6:32:33:E9:E9,2020-07-02 09:27:28.397859,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,34.78562927246094,1008.16015625,0.06149249992252892,359.8752086552433,154.29251169010567
452,DC:A6:32:33:E9:E9,2020-07-02 09:27:29.636592,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,34.70400619506836,1008.157958984375,0.06334258739331645,359.87444356733454,154.26125674446368
453,DC:A6:32:33:E9:E9,2020-07-02 09:27:31.267782,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,33.16335678100586,1008.160888671875,0.06399663136719806,359.8680496965184,154.21222964660134
454,DC:A6:32:33:E9:E9,2020-07-02 09:27:32.085317,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.595176696777344,1008.161865234375,0.06359704529043249,359.862382747261,154.1623146241469
455,DC:A6:32:33:E9:E9,2020-07-02 09:27:33.058995,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,35.59506607055664,1008.164306640625,0.05744121056893288,359.8616391237553,154.14323107560585
456,DC:A6:32:33:E9:E9,2020-07-02 09:27:34.567080,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.415550231933594,36.50993347167969,1008.166259765625,0.054706296770564655,359.8577040276589,154.11002269586126
457,DC:A6:32:33:E9:E9,2020-07-02 09:27:35.122417,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,34.56456756591797,1008.170654296875,0.060888948655695156,359.8599070438107,154.07537997639096
458,DC:A6:32:33:E9:E9,2020-07-02 09:27:36.162701,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,34.76522445678711,1008.170654296875,0.06790156524152807,359.8567362085298,154.04644729506677
459,DC:A6:32:33:E9:E9,2020-07-02 09:27:37.068948,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,35.370601654052734,1008.16943359375,0.06743604516090938,359.8582742417329,154.0572799750904
460,DC:A6:32:33:E9:E9,2020-07-02 09:27:38.331418,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,33.432037353515625,1008.1767578125,0.07469215398858929,359.8504136011327,154.0675115984671
461,DC:A6:32:33:E9:E9,2020-07-02 09:27:39.429510,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,34.23807144165039,1008.191650390625,0.07210863493503197,359.8471947410842,154.05152895580926
462,DC:A6:32:33:E9:E9,2020-07-02 09:27:41.435219,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,35.822933197021484,1008.193115234375,0.07883775197956308,359.8470572301663,154.05140601240421
463,DC:A6:32:33:E9:E9,2020-07-02 09:27:43.440127,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,35.945369720458984,1008.1962890625,0.08265941624295711,359.8467966157608,154.05861869216776
464,DC:A6:32:33:E9:E9,2020-07-02 09:27:44.597593,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,36.9860725402832,1008.19873046875,0.0790820246238836,359.8471765717138,154.08391771285346
465,DC:A6:32:33:E9:E9,2020-07-02 09:27:45.415102,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,32.687217712402344,1008.20654296875,0.07466037760069287,359.84463743554966,154.11735831902985
466,DC:A6:32:33:E9:E9,2020-07-02 09:27:46.501336,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,34.530555725097656,1008.212646484375,0.06933124256270942,359.84107214350394,154.1468237551093
467,DC:A6:32:33:E9:E9,2020-07-02 09:27:47.241295,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,33.823150634765625,1008.21826171875,0.06687560279310471,359.8370068869471,154.1790485876134
468,DC:A6:32:33:E9:E9,2020-07-02 09:27:49.246283,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,34.142845153808594,1008.219970703125,0.06762635664274416,359.8370771231697,154.2111231559558
469,DC:A6:32:33:E9:E9,2020-07-02 09:27:51.251255,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,33.78573989868164,1008.220703125,0.07010955729286691,359.8366317601513,154.24300647900142
470,DC:A6:32:33:E9:E9,2020-07-02 09:27:52.201216,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,34.69380569458008,1008.2275390625,0.07230734408109042,359.8357397667942,154.2776082173367
471,DC:A6:32:33:E9:E9,2020-07-02 09:27:53.377528,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,35.0543098449707,1008.226318359375,0.0746261065929238,359.83728443008323,154.28424716120995
472,DC:A6:32:33:E9:E9,2020-07-02 09:27:54.644967,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,33.585079193115234,1008.224853515625,0.0770523978934386,359.8348078728593,154.29818074711676
473,DC:A6:32:33:E9:E9,2020-07-02 09:27:55.278745,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,32.59199142456055,1008.229736328125,0.07853462231450409,359.83204610187664,154.32895757951684
474,DC:A6:32:33:E9:E9,2020-07-02 09:27:56.007445,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,34.72441482543945,1008.230712890625,0.08171562283787887,359.8310827917396,154.3546117700394
475,DC:A6:32:33:E9:E9,2020-07-02 09:27:57.636187,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,34.1224365234375,1008.223388671875,0.07843971336753133,359.8330575568432,154.3516747886963
476,DC:A6:32:33:E9:E9,2020-07-02 09:27:58.057459,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,33.591880798339844,1008.215087890625,0.07771223818996546,359.83116860933126,154.3416753917514
477,DC:A6:32:33:E9:E9,2020-07-02 09:27:59.267437,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,36.894248962402344,1008.206787109375,0.07991705527055731,359.8252842412787,154.35526746819974
478,DC:A6:32:33:E9:E9,2020-07-02 09:28:00.356164,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,33.5578727722168,1008.2138671875,0.07105988073231767,359.8274806406848,154.3621522988831
479,DC:A6:32:33:E9:E9,2020-07-02 09:28:01.711144,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,35.8365364074707,1008.21435546875,0.0714689050099383,359.82757491597164,154.40458143400724
480,DC:A6:32:33:E9:E9,2020-07-02 09:28:02.003418,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,34.10883331298828,1008.209716796875,0.07582319062646109,359.83320280508474,154.44080875736498
481,DC:A6:32:33:E9:E9,2020-07-02 09:28:03.817968,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,32.08184051513672,1008.2021484375,0.07643994870438531,359.83391379842885,154.4681568348017
482,DC:A6:32:33:E9:E9,2020-07-02 09:28:04.038984,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,35.53725051879883,1008.196533203125,0.07973026560501334,359.8348007625256,154.5132360833238
483,DC:A6:32:33:E9:E9,2020-07-02 09:28:06.044902,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,35.44202423095703,1008.19970703125,0.08577822469228773,359.8393697055131,154.5256943483699
484,DC:A6:32:33:E9:E9,2020-07-02 09:28:07.621674,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,35.38080596923828,1008.20166015625,0.0806533683393832,359.8433197693288,154.52334476329543
485,DC:A6:32:33:E9:E9,2020-07-02 09:28:08.117297,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,33.02051544189453,1008.202880859375,0.07585067146569982,359.84358287835414,154.4926635535437
486,DC:A6:32:33:E9:E9,2020-07-02 09:28:09.326046,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,35.425018310546875,1008.19873046875,0.07552343603534745,359.8447840178125,154.4811615149814
487,DC:A6:32:33:E9:E9,2020-07-02 09:28:10.019776,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,34.09523010253906,1008.191650390625,0.0752966657507751,359.84598986636615,154.45284355068253
488,DC:A6:32:33:E9:E9,2020-07-02 09:28:11.238395,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,32.564781188964844,1008.190185546875,0.07183870239057763,359.83809431442796,154.42478513357213
489,DC:A6:32:33:E9:E9,2020-07-02 09:28:12.029752,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,34.74821853637695,1008.181396484375,0.07320079819157288,359.8375252742927,154.39801079202567
