SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-06 01:52:55.024093,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.897212982177734,33.15995788574219,1011.824951171875,1.6305077745856156,359.464760923511,159.85665699556486
444,DC:A6:32:33:E9:E9,2020-07-06 01:52:56.414306,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.93423843383789,34.445533752441406,1011.822509765625,1.623610670906078,359.4659270182292,159.85399322178856
445,DC:A6:32:33:E9:E9,2020-07-06 01:52:57.333027,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.860191345214844,34.527156829833984,1011.822021484375,1.6267185137001394,359.46604633309624,159.85468990108387
446,DC:A6:32:33:E9:E9,2020-07-06 01:52:58.049287,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.841678619384766,31.456058502197266,1011.826416015625,1.625075533039634,359.46878646625305,159.85936175047618
447,DC:A6:32:33:E9:E9,2020-07-06 01:52:59.151782,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.91572570800781,31.173776626586914,1011.825927734375,1.6268719795130533,359.46722800918354,159.86340522246482
448,DC:A6:32:33:E9:E9,2020-07-06 01:53:00.034387,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.860191345214844,34.5407600402832,1011.831298828125,1.6252441533347688,359.4654190762705,159.8594710335029
449,DC:A6:32:33:E9:E9,2020-07-06 01:53:01.078678,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.97126007080078,32.10224914550781,1011.83251953125,1.6240381980594385,359.46640785287457,159.8615200902539
450,DC:A6:32:33:E9:E9,2020-07-06 01:53:02.005560,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.82316589355469,34.598575592041016,1011.83154296875,1.618586746606416,359.4667244428148,159.8679404680737
451,DC:A6:32:33:E9:E9,2020-07-06 01:53:03.021805,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.897212982177734,32.25869369506836,1011.81787109375,1.615269729269023,359.4543859728834,159.85611058043125
452,DC:A6:32:33:E9:E9,2020-07-06 01:53:04.095596,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.860191345214844,33.23137664794922,1011.811279296875,1.6172433337740393,359.4517593916216,159.8447997871657
453,DC:A6:32:33:E9:E9,2020-07-06 01:53:05.020572,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.860191345214844,31.01392936706543,1011.809814453125,1.6167129268963054,359.4519291858555,159.84299661722483
454,DC:A6:32:33:E9:E9,2020-07-06 01:53:06.039333,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,35.860191345214844,30.388147354125977,1011.808837890625,1.6124871742341833,359.4511964879844,159.83271035233477
455,DC:A6:32:33:E9:E9,2020-07-06 01:53:07.413095,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.80465316772461,33.625892639160156,1011.81787109375,1.6076525742405778,359.445750265895,159.80085435004585
456,DC:A6:32:33:E9:E9,2020-07-06 01:53:08.124359,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.93423843383789,32.07164001464844,1011.816162109375,1.6007635814106795,359.4429443921675,159.78334174501393
457,DC:A6:32:33:E9:E9,2020-07-06 01:53:09.376874,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.91572570800781,33.79594039916992,1011.817138671875,1.5938006304386747,359.4435117247554,159.79074567007422
458,DC:A6:32:33:E9:E9,2020-07-06 01:53:10.005609,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,36.00828552246094,29.554903030395508,1011.811767578125,1.5929661734211695,359.4372624218299,159.79820423664788
459,DC:A6:32:33:E9:E9,2020-07-06 01:53:11.054387,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.878700256347656,34.96928405761719,1011.817138671875,1.5968618358473097,359.3353870020689,159.79909216123997
460,DC:A6:32:33:E9:E9,2020-07-06 01:53:12.141223,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.878700256347656,31.241796493530273,1011.824462890625,1.598509725706281,359.3460761947591,159.793668991039
461,DC:A6:32:33:E9:E9,2020-07-06 01:53:13.236875,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.897212982177734,32.45595169067383,1011.8251953125,1.5956315480230612,359.3517286031841,159.79671525540883
462,DC:A6:32:33:E9:E9,2020-07-06 01:53:14.131874,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.93423843383789,33.500057220458984,1011.82958984375,1.5914872240224502,359.3553466824535,159.7947618213062
463,DC:A6:32:33:E9:E9,2020-07-06 01:53:15.175015,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.93423843383789,31.27240562438965,1011.826904296875,1.5944839695207933,359.35643721820406,159.7921663494216
464,DC:A6:32:33:E9:E9,2020-07-06 01:53:16.145668,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.841678619384766,30.37114143371582,1011.82080078125,1.5939550567469403,359.3595032794503,159.79308159477037
465,DC:A6:32:33:E9:E9,2020-07-06 01:53:17.095665,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.97126007080078,33.15995788574219,1011.822265625,1.596609652456548,359.3620445900692,159.78387449976918
466,DC:A6:32:33:E9:E9,2020-07-06 01:53:18.088178,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.897212982177734,32.289302825927734,1011.818359375,1.5958809566494725,359.365912451491,159.77003653651076
467,DC:A6:32:33:E9:E9,2020-07-06 01:53:19.288179,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.860191345214844,33.057926177978516,1011.819580078125,1.6011557836794263,359.36980261774926,159.76074747923954
468,DC:A6:32:33:E9:E9,2020-07-06 01:53:20.421941,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.80465316772461,35.118927001953125,1011.820556640625,1.5993146208112847,359.38094436383284,159.7479750254916
469,DC:A6:32:33:E9:E9,2020-07-06 01:53:21.074449,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.95275115966797,32.367523193359375,1011.823486328125,1.5956889643007717,359.2757539544468,159.73491570379855
470,DC:A6:32:33:E9:E9,2020-07-06 01:53:23.077356,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.878700256347656,29.592313766479492,1011.82275390625,1.597925210923716,359.3825333966711,159.72420596717996
471,DC:A6:32:33:E9:E9,2020-07-06 01:53:24.044435,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.91572570800781,31.571693420410156,1011.826171875,1.6010746751830325,359.3794697366632,159.7318284582937
472,DC:A6:32:33:E9:E9,2020-07-06 01:53:26.049499,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.878700256347656,34.30949401855469,1011.8193359375,1.5977291631501955,359.3816766348171,159.73543479817548
473,DC:A6:32:33:E9:E9,2020-07-06 01:53:27.013210,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.878700256347656,28.745468139648438,1011.830078125,1.5929451492451305,359.3816620139434,159.74440966674487
474,DC:A6:32:33:E9:E9,2020-07-06 01:53:28.114508,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.95275115966797,34.08842849731445,1011.827392578125,1.5912101744742415,359.388043278258,159.75774219600473
475,DC:A6:32:33:E9:E9,2020-07-06 01:53:29.185779,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.91572570800781,31.734939575195312,1011.819091796875,1.5872426883401103,359.4898937785008,159.76129389437313
476,DC:A6:32:33:E9:E9,2020-07-06 01:53:31.019509,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.73060607910156,31.90498924255371,1011.816162109375,1.5910857369653004,359.48543014315646,159.74603525176732
477,DC:A6:32:33:E9:E9,2020-07-06 01:53:32.560110,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.841678619384766,31.976409912109375,1011.8115234375,1.5982779261613238,359.48346011382864,159.73339940180279
478,DC:A6:32:33:E9:E9,2020-07-06 01:53:33.030754,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.82316589355469,30.112667083740234,1011.82080078125,1.5950555709769587,359.48352937621564,159.73390483580138
479,DC:A6:32:33:E9:E9,2020-07-06 01:53:34.125756,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.878700256347656,32.44234848022461,1011.823974609375,1.5927965926306826,359.4848092896331,159.71741675914498
480,DC:A6:32:33:E9:E9,2020-07-06 01:53:35.012651,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.97126007080078,31.04793930053711,1011.823486328125,1.5875567703202251,359.48602010074603,159.7220749481589
481,DC:A6:32:33:E9:E9,2020-07-06 01:53:36.102649,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.878700256347656,32.428741455078125,1011.830810546875,1.5883997650741928,359.483193362925,159.73632272276757
482,DC:A6:32:33:E9:E9,2020-07-06 01:53:37.384540,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.841678619384766,32.90488052368164,1011.837890625,1.5848497742530787,359.4809736581665,159.74297532701917
483,DC:A6:32:33:E9:E9,2020-07-06 01:53:38.094535,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.897212982177734,34.57476806640625,1011.84375,1.5809560328176424,359.4754070539929,159.75783781865312
484,DC:A6:32:33:E9:E9,2020-07-06 01:53:39.070793,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.841678619384766,31.537681579589844,1011.848876953125,1.5811316967453588,359.47618756318815,159.77623834827713
485,DC:A6:32:33:E9:E9,2020-07-06 01:53:40.057082,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.91572570800781,30.231700897216797,1011.839111328125,1.5834073236777366,359.473738833649,159.79282204758192
486,DC:A6:32:33:E9:E9,2020-07-06 01:53:41.288338,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.91572570800781,29.46647834777832,1011.841552734375,1.5822455511885998,359.3621565411386,159.81459669065592
487,DC:A6:32:33:E9:E9,2020-07-06 01:53:42.007089,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.91572570800781,32.415138244628906,1011.85009765625,1.5814002085571048,359.3719634654871,159.82249238933645
488,DC:A6:32:33:E9:E9,2020-07-06 01:53:43.063996,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.860191345214844,32.360721588134766,1011.8525390625,1.5711065798693669,359.37149858573673,159.81802544561927
489,DC:A6:32:33:E9:E9,2020-07-06 01:53:44.015836,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.841678619384766,31.95940589904785,1011.859619140625,1.5710010321023489,359.3697664924519,159.81116793569257
490,DC:A6:32:33:E9:E9,2020-07-06 01:53:45.003368,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.78614044189453,32.415138244628906,1011.87451171875,1.570126341001764,359.3770426182695,159.7985184253497
491,DC:A6:32:33:E9:E9,2020-07-06 01:53:47.008413,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.841678619384766,31.017330169677734,1011.878173828125,1.572811672562637,359.3783251997296,159.7828499713937
492,DC:A6:32:33:E9:E9,2020-07-06 01:53:49.013421,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.80465316772461,32.02742385864258,1011.88671875,1.573854236906416,359.38314774017044,159.7505704973762
493,DC:A6:32:33:E9:E9,2020-07-06 01:53:50.233409,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.860191345214844,30.08885955810547,1011.885498046875,1.5757375548483412,359.3907085461382,159.7441227987997
494,DC:A6:32:33:E9:E9,2020-07-06 01:53:51.178422,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.841678619384766,35.112125396728516,1011.884033203125,1.568608224737023,359.39428820559357,159.745420534742
495,DC:A6:32:33:E9:E9,2020-07-06 01:53:52.283464,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.841678619384766,34.51015090942383,1011.88671875,1.569021878068632,359.39903049131163,159.73839910027525
496,DC:A6:32:33:E9:E9,2020-07-06 01:53:53.170263,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.80465316772461,32.986507415771484,1011.881591796875,1.566468027649282,359.4017518948091,159.7345605339617
497,DC:A6:32:33:E9:E9,2020-07-06 01:53:54.477194,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.78614044189453,31.408445358276367,1011.8857421875,1.5687696946778704,359.40395484425983,159.73432830752992
498,DC:A6:32:33:E9:E9,2020-07-06 01:53:55.140821,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.878700256347656,34.09523010253906,1011.879638671875,1.5714912048970031,359.4071574559286,159.76153978118325
499,DC:A6:32:33:E9:E9,2020-07-06 01:53:56.064697,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.878700256347656,30.105863571166992,1011.874755859375,1.5719047515069062,359.4091185739941,159.78058234858923
500,DC:A6:32:33:E9:E9,2020-07-06 01:53:57.011550,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.878700256347656,32.62260055541992,1011.869384765625,1.5758649805650442,359.4024824048852,159.79741193470417
501,DC:A6:32:33:E9:E9,2020-07-06 01:53:58.477215,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.93423843383789,32.9490966796875,1011.872314453125,1.5759801332855825,359.4014268738541,159.8065097466786
502,DC:A6:32:33:E9:E9,2020-07-06 01:53:59.027192,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.860191345214844,32.3369140625,1011.868896484375,1.5825498147717827,359.4061660646428,159.8027804633918
503,DC:A6:32:33:E9:E9,2020-07-06 01:54:00.016008,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.95275115966797,31.496870040893555,1011.8662109375,1.5821046785369683,359.4134821043783,159.80812167132274
504,DC:A6:32:33:E9:E9,2020-07-06 01:54:01.037242,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.93423843383789,33.90817642211914,1011.868408203125,1.57957430689289,359.5170037598119,159.8204296722071
505,DC:A6:32:33:E9:E9,2020-07-06 01:54:02.051650,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.860191345214844,35.0032958984375,1011.858154296875,1.5838761521312346,359.50982837928456,159.81470597368263
506,DC:A6:32:33:E9:E9,2020-07-06 01:54:03.023541,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.82316589355469,34.47954177856445,1011.857177734375,1.590480838336931,359.5078176889868,159.8088320109964
507,DC:A6:32:33:E9:E9,2020-07-06 01:54:04.121052,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.841678619384766,31.789356231689453,1011.849365234375,1.593922079739854,359.5022922260308,159.80846318078125
508,DC:A6:32:33:E9:E9,2020-07-06 01:54:05.403564,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.841678619384766,32.90488052368164,1011.849853515625,1.6025977006462395,359.5005955643523,159.81313503017353
509,DC:A6:32:33:E9:E9,2020-07-06 01:54:06.051081,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.841678619384766,33.98639678955078,1011.84326171875,1.6046039619932249,359.3944052793048,159.81631789832676
510,DC:A6:32:33:E9:E9,2020-07-06 01:54:07.004246,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.878700256347656,30.51398277282715,1011.83984375,1.6049661754626472,359.39728836618644,159.81383170946887
511,DC:A6:32:33:E9:E9,2020-07-06 01:54:08.182317,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.91572570800781,32.13285827636719,1011.83349609375,1.608419689861735,359.40461043569843,159.8103892941272
512,DC:A6:32:33:E9:E9,2020-07-06 01:54:09.104815,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.95275115966797,29.748760223388672,1011.837890625,1.612221650630199,359.4050898296008,159.8014554066928
513,DC:A6:32:33:E9:E9,2020-07-06 01:54:10.021093,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.91572570800781,33.768733978271484,1011.83740234375,1.6113869801692824,359.40070266035866,159.7988189536732
514,DC:A6:32:33:E9:E9,2020-07-06 01:54:11.172326,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.878700256347656,31.636310577392578,1011.826904296875,1.6135071135763366,359.3983543025838,159.8082446147278
515,DC:A6:32:33:E9:E9,2020-07-06 01:54:12.002314,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.897212982177734,34.142845153808594,1011.833740234375,1.611799673005539,359.4013001951894,159.83814718291413
516,DC:A6:32:33:E9:E9,2020-07-06 01:54:13.103586,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.93423843383789,31.87097930908203,1011.82470703125,1.607715433325283,359.40165664568667,159.87676507248136
517,DC:A6:32:33:E9:E9,2020-07-06 01:54:14.383601,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.93423843383789,30.133071899414062,1011.82080078125,1.6075252552455805,359.3980002533249,159.90269247057074
518,DC:A6:32:33:E9:E9,2020-07-06 01:54:15.332363,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.95275115966797,31.80976104736328,1011.818603515625,1.6042011942756058,359.4034441808977,159.92860620828176
519,DC:A6:32:33:E9:E9,2020-07-06 01:54:16.583615,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.878700256347656,30.085458755493164,1011.81640625,1.6074281384933193,359.4087680465514,159.9443839452645
520,DC:A6:32:33:E9:E9,2020-07-06 01:54:17.076716,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.93423843383789,32.63620376586914,1011.818359375,1.611265530868103,359.55360060707596,159.95150100237964
521,DC:A6:32:33:E9:E9,2020-07-06 01:54:18.176154,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.878700256347656,31.17037582397461,1011.8173828125,1.6081794593020209,359.54548863685864,159.9777972306842
522,DC:A6:32:33:E9:E9,2020-07-06 01:54:19.137998,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.878700256347656,31.50027084350586,1011.817138671875,1.6050974431607583,359.5446359304295,159.999162062408
523,DC:A6:32:33:E9:E9,2020-07-06 01:54:20.546159,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.98977279663086,33.09193801879883,1011.817138671875,1.5968379301852147,359.54107862917147,160.01254923318123
524,DC:A6:32:33:E9:E9,2020-07-06 01:54:21.021157,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.897212982177734,32.90148162841797,1011.818359375,1.5942219677330998,359.53431348688116,160.01649708252148
525,DC:A6:32:33:E9:E9,2020-07-06 01:54:22.024957,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.91572570800781,32.23828887939453,1011.8193359375,1.588196566946385,359.5278933225047,160.01267217658628
526,DC:A6:32:33:E9:E9,2020-07-06 01:54:23.127464,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.93423843383789,33.261985778808594,1011.828369140625,1.5912795435829994,359.5255087860716,160.00603323271304
527,DC:A6:32:33:E9:E9,2020-07-06 01:54:24.056219,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.841678619384766,33.81294631958008,1011.824951171875,1.5903059214611552,359.521335807293,159.99673051506346
528,DC:A6:32:33:E9:E9,2020-07-06 01:54:25.017488,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.78614044189453,34.45573425292969,1011.829833984375,1.5926898709249013,359.51704794259814,159.9770185891188
529,DC:A6:32:33:E9:E9,2020-07-06 01:54:26.093798,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.91572570800781,31.823366165161133,1011.838134765625,1.5859002360030854,359.5158526061325,159.9595059840869
530,DC:A6:32:33:E9:E9,2020-07-06 01:54:27.162492,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.860191345214844,33.510257720947266,1011.83935546875,1.5827260123080278,359.5141897218739,159.9499847003839
531,DC:A6:32:33:E9:E9,2020-07-06 01:54:28.079996,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.860191345214844,33.26538848876953,1011.83740234375,1.581450367758822,359.61418659948936,159.94712968131083
532,DC:A6:32:33:E9:E9,2020-07-06 01:54:29.066280,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.80465316772461,32.45254898071289,1011.841796875,1.5828443666797394,359.606482359549,159.94678817185235
533,DC:A6:32:33:E9:E9,2020-07-06 01:54:30.222528,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.897212982177734,33.4354362487793,1011.842529296875,1.575768931029841,359.6050169638069,159.949547568277
534,DC:A6:32:33:E9:E9,2020-07-06 01:54:31.041277,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.860191345214844,32.7042236328125,1011.841064453125,1.5719602467939127,359.5939625961199,159.9446571528313
535,DC:A6:32:33:E9:E9,2020-07-06 01:54:32.082528,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.860191345214844,30.08885955810547,1011.8408203125,1.5783787036230206,359.5839380395329,159.9434277187807
536,DC:A6:32:33:E9:E9,2020-07-06 01:54:33.093840,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.82316589355469,33.29259490966797,1011.836181640625,1.5739325706384595,359.57906632706613,159.9417611526232
537,DC:A6:32:33:E9:E9,2020-07-06 01:54:34.403839,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.860191345214844,30.50037956237793,1011.835693359375,1.5794913841274978,359.5710898667347,159.97914960813986
538,DC:A6:32:33:E9:E9,2020-07-06 01:54:35.055055,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.78614044189453,31.969608306884766,1011.83447265625,1.5780460520660997,359.56521139505645,160.01946138462128
539,DC:A6:32:33:E9:E9,2020-07-06 01:54:36.010060,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.91572570800781,34.244873046875,1011.832275390625,1.5795185981624722,359.56453800777336,160.01768553543707
540,DC:A6:32:33:E9:E9,2020-07-06 01:54:37.475085,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.78614044189453,34.017005920410156,1011.8408203125,1.5787274701575142,359.55672251045473,160.00507700622921
541,DC:A6:32:33:E9:E9,2020-07-06 01:54:38.255069,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.878700256347656,32.64980697631836,1011.846923828125,1.5776983527486639,359.54597646177575,159.9950366281493
542,DC:A6:32:33:E9:E9,2020-07-06 01:54:39.297548,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.82316589355469,35.050907135009766,1011.852294921875,1.581050481527259,359.5447310194693,159.97910862700485
543,DC:A6:32:33:E9:E9,2020-07-06 01:54:40.199977,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.841678619384766,31.510475158691406,1011.84716796875,1.577410631029877,359.53559484104164,159.96084470116423
544,DC:A6:32:33:E9:E9,2020-07-06 01:54:41.487552,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,35.80465316772461,32.53417205810547,1011.842041015625,1.5794100621876925,359.53657828156037,159.9464330020155
545,DC:A6:32:33:E9:E9,2020-07-06 01:54:42.508744,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.878700256347656,32.8776741027832,1011.84423828125,1.5816962545689426,359.52629388430023,159.9281690761749
546,DC:A6:32:33:E9:E9,2020-07-06 01:54:43.302571,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.841678619384766,34.533958435058594,1011.84765625,1.5821696720557892,359.5177745039711,159.9058206972106
547,DC:A6:32:33:E9:E9,2020-07-06 01:54:44.042569,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.860191345214844,31.06834602355957,1011.850341796875,1.578825760848539,359.5181746570069,159.8982391872319
548,DC:A6:32:33:E9:E9,2020-07-06 01:54:45.165090,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.80465316772461,32.23828887939453,1011.85498046875,1.5753008496282834,359.5114509227384,159.89669556447947
549,DC:A6:32:33:E9:E9,2020-07-06 01:54:46.174460,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.878700256347656,32.30290603637695,1011.85888671875,1.5765065914602023,359.50829553542445,159.89849873442034
550,DC:A6:32:33:E9:E9,2020-07-06 01:54:47.456969,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.878700256347656,28.813488006591797,1011.860595703125,1.5779597142061226,359.51139233252195,159.91245964108384
551,DC:A6:32:33:E9:E9,2020-07-06 01:54:48.696380,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.878700256347656,33.36741638183594,1011.865966796875,1.5747730040714885,359.5096861192508,159.93603745409874
552,DC:A6:32:33:E9:E9,2020-07-06 01:54:49.026165,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.841678619384766,32.69062042236328,1011.8720703125,1.5821300783029442,359.499243773866,159.9603256067873
553,DC:A6:32:33:E9:E9,2020-07-06 01:54:50.131373,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.841678619384766,31.2111873626709,1011.875244140625,1.5841324976685216,359.50035330608017,159.9650657580713
