SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
453,DC:A6:32:33:E9:E9,2020-07-02 16:38:04.179629,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.08268737792969,33.53406524658203,1005.497314453125,359.96575951130376,359.86720570124845,152.56907737759303
454,DC:A6:32:33:E9:E9,2020-07-02 16:38:05.179638,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.1011962890625,29.588912963867188,1005.494873046875,359.9683036900685,359.863147288221,152.54944741391841
455,DC:A6:32:33:E9:E9,2020-07-02 16:38:06.058407,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.17524719238281,33.078330993652344,1005.506591796875,359.9672461446653,359.85868533374355,152.55463835768762
456,DC:A6:32:33:E9:E9,2020-07-02 16:38:07.042776,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.08268737792969,33.591880798339844,1005.50341796875,359.9657457442037,359.8583487735042,152.57114009472238
457,DC:A6:32:33:E9:E9,2020-07-02 16:38:08.132183,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.138221740722656,32.476356506347656,1005.504638671875,359.9662749471272,359.85771353923093,152.5997449269664
458,DC:A6:32:33:E9:E9,2020-07-02 16:38:09.035941,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,34.605377197265625,1005.506591796875,359.96601431604637,359.85613808672974,152.6108781353135
459,DC:A6:32:33:E9:E9,2020-07-02 16:38:10.070973,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.953102111816406,34.384315490722656,1005.510986328125,359.8981629600324,359.8554682079228,152.6342237218966
460,DC:A6:32:33:E9:E9,2020-07-02 16:38:11.410965,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.04566192626953,33.09193801879883,1005.509521484375,359.97547564716365,359.8486414605278,152.65933149728556
461,DC:A6:32:33:E9:E9,2020-07-02 16:38:12.107224,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.008636474609375,33.629295349121094,1005.508544921875,359.9793663420279,359.84668993407564,152.6882231974747
462,DC:A6:32:33:E9:E9,2020-07-02 16:38:13.107857,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,34.05101776123047,1005.506103515625,0.050553068177627496,359.84235463158257,152.73044742692375
463,DC:A6:32:33:E9:E9,2020-07-02 16:38:14.007278,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.08268737792969,36.22765350341797,1005.507080078125,0.04592372403971954,359.84416569892966,152.78519822331057
464,DC:A6:32:33:E9:E9,2020-07-02 16:38:16.013327,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.156734466552734,32.411739349365234,1005.505615234375,359.97754695205526,359.8382631348263,152.80940441372908
465,DC:A6:32:33:E9:E9,2020-07-02 16:38:17.016058,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.06417465209961,33.59868621826172,1005.50634765625,359.9098104135889,359.8414918799728,152.81811973511003
466,DC:A6:32:33:E9:E9,2020-07-02 16:38:18.165439,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.04566192626953,32.666812896728516,1005.5078125,359.9124455259171,359.83750156873384,152.78146894002373
467,DC:A6:32:33:E9:E9,2020-07-02 16:38:19.012921,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.02714920043945,34.17685317993164,1005.51123046875,359.9170093862834,359.83437519638363,152.76134720272887
468,DC:A6:32:33:E9:E9,2020-07-02 16:38:20.266112,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.04566192626953,35.992984771728516,1005.514404296875,359.85262622223803,359.8303244272983,152.75798674965725
469,DC:A6:32:33:E9:E9,2020-07-02 16:38:21.029912,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.06417465209961,33.79254150390625,1005.52001953125,359.78914512341083,359.82922799517354,152.74659399412167
470,DC:A6:32:33:E9:E9,2020-07-02 16:38:22.318721,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.11970901489258,34.8094367980957,1005.52392578125,359.79827144342096,359.8293199225829,152.73905346527795
471,DC:A6:32:33:E9:E9,2020-07-02 16:38:23.608740,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.99012756347656,33.10213851928711,1005.5263671875,359.8103829029439,359.8247983106719,152.73696342739194
472,DC:A6:32:33:E9:E9,2020-07-02 16:38:24.109226,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.06417465209961,34.91486740112305,1005.533447265625,359.8883325635787,359.82612646230035,152.74550116385444
473,DC:A6:32:33:E9:E9,2020-07-02 16:38:25.212474,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.008636474609375,34.41492462158203,1005.5380859375,359.82970253323833,359.82038081912515,152.7528231266447
474,DC:A6:32:33:E9:E9,2020-07-02 16:38:26.189380,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,33.07493209838867,1005.55224609375,359.8386906619797,359.826803518142,152.75682561749832
475,DC:A6:32:33:E9:E9,2020-07-02 16:38:27.336243,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.06417465209961,32.77224349975586,1005.553955078125,359.8498384244994,359.83198883234127,152.7581096930623
476,DC:A6:32:33:E9:E9,2020-07-02 16:38:28.027494,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,35.92156219482422,1005.560546875,359.8559000306248,359.830869094864,152.78114109094358
477,DC:A6:32:33:E9:E9,2020-07-02 16:38:29.068827,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.08268737792969,36.23785400390625,1005.56298828125,359.9279752883464,359.8272136096367,152.81273754604405
478,DC:A6:32:33:E9:E9,2020-07-02 16:38:30.430670,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.02714920043945,33.71091842651367,1005.568359375,359.92974638174456,359.8279109292623,152.83018184918427
479,DC:A6:32:33:E9:E9,2020-07-02 16:38:31.243171,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.953102111816406,33.506858825683594,1005.5751953125,359.9276605793762,359.82718092611435,152.8186934710003
480,DC:A6:32:33:E9:E9,2020-07-02 16:38:32.222617,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.02714920043945,29.63652801513672,1005.5771484375,359.9319099242054,359.8261713787983,152.8136391310145
481,DC:A6:32:33:E9:E9,2020-07-02 16:38:33.055155,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.008636474609375,35.186946868896484,1005.57421875,359.9406464431852,359.83163814481605,152.81981362202418
482,DC:A6:32:33:E9:E9,2020-07-02 16:38:34.239468,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.971614837646484,32.030826568603516,1005.573486328125,359.87208960667016,359.8395397798915,152.80419980958155
483,DC:A6:32:33:E9:E9,2020-07-02 16:38:35.090092,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.008636474609375,32.25529098510742,1005.57470703125,359.87938965149004,359.84131892410835,152.80004705456616
484,DC:A6:32:33:E9:E9,2020-07-02 16:38:36.392611,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.008636474609375,33.55107116699219,1005.57666015625,359.8189910890724,359.8383082380872,152.81474562166005
485,DC:A6:32:33:E9:E9,2020-07-02 16:38:37.102611,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.99012756347656,34.50334930419922,1005.579345703125,359.82991764417653,359.83940262915934,152.8444979256846
486,DC:A6:32:33:E9:E9,2020-07-02 16:38:38.391392,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.08268737792969,33.132747650146484,1005.57470703125,359.83816361683563,359.8467821949903,152.85041286950585
487,DC:A6:32:33:E9:E9,2020-07-02 16:38:39.091375,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.04566192626953,30.667028427124023,1005.573486328125,359.9164175210433,359.84372862018364,152.87457807878934
488,DC:A6:32:33:E9:E9,2020-07-02 16:38:40.075146,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,31.74514389038086,1005.576416015625,359.9212464847968,359.8442208340309,152.87024773885557
489,DC:A6:32:33:E9:E9,2020-07-02 16:38:41.140167,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-47,0.9144,34.971614837646484,32.89468002319336,1005.56591796875,359.99919459463183,359.84194706138817,152.84880094486172
490,DC:A6:32:33:E9:E9,2020-07-02 16:38:42.240791,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,34.05441665649414,1005.56005859375,0.0016302674373041958,359.8426351495862,152.8304687171294
491,DC:A6:32:33:E9:E9,2020-07-02 16:38:43.188968,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.06417465209961,32.996707916259766,1005.560302734375,359.8668724760624,359.83407127964597,152.78597686487595
492,DC:A6:32:33:E9:E9,2020-07-02 16:38:44.010182,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.06417465209961,32.43894577026367,1005.5615234375,359.86541937999687,359.83675577077344,152.73409474794053
493,DC:A6:32:33:E9:E9,2020-07-02 16:38:45.549598,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.06417465209961,33.21437072753906,1005.559814453125,359.86404503121,359.8352846654201,152.68920674471522
494,DC:A6:32:33:E9:E9,2020-07-02 16:38:46.100672,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.06417465209961,34.006805419921875,1005.552978515625,359.94046379565583,359.83440337091395,152.65116259103823
495,DC:A6:32:33:E9:E9,2020-07-02 16:38:48.105295,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.99012756347656,32.63960266113281,1005.55126953125,0.009937431654479313,359.8352895479381,152.6312184386618
496,DC:A6:32:33:E9:E9,2020-07-02 16:38:49.383401,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.99012756347656,35.46923065185547,1005.558837890625,0.0021254228015970635,359.83727068966357,152.61403368271004
497,DC:A6:32:33:E9:E9,2020-07-02 16:38:50.056535,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.99012756347656,32.289302825927734,1005.561767578125,0.0009106729906996347,359.83855397815495,152.59970394583135
498,DC:A6:32:33:E9:E9,2020-07-02 16:38:51.064112,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.08268737792969,33.08853530883789,1005.557861328125,359.92533591382005,359.84119331266066,152.60400696500847
499,DC:A6:32:33:E9:E9,2020-07-02 16:38:52.397792,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.04566192626953,30.170482635498047,1005.562744140625,359.9221413129493,359.84075735449255,152.60437579522366
500,DC:A6:32:33:E9:E9,2020-07-02 16:38:53.079090,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.008636474609375,34.918270111083984,1005.558837890625,359.8622109920158,359.83931585107234,152.6202218340981
501,DC:A6:32:33:E9:E9,2020-07-02 16:38:54.173423,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.06417465209961,35.65968704223633,1005.56298828125,359.868061369205,359.84261475240015,152.6327620614142
502,DC:A6:32:33:E9:E9,2020-07-02 16:38:55.004097,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.04566192626953,33.370819091796875,1005.568359375,359.8791655092275,359.8425301621081,152.63933270339578
503,DC:A6:32:33:E9:E9,2020-07-02 16:38:56.397845,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.02714920043945,33.47624969482422,1005.561767578125,359.8884896312492,359.84435567690616,152.63598591070246
504,DC:A6:32:33:E9:E9,2020-07-02 16:38:57.100346,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.008636474609375,33.28239059448242,1005.562255859375,359.8986116447639,359.84216490707007,152.63994742042107
505,DC:A6:32:33:E9:E9,2020-07-02 16:38:58.197217,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.06417465209961,35.14273452758789,1005.572265625,359.906481850297,359.8349543083798,152.6495096852591
506,DC:A6:32:33:E9:E9,2020-07-02 16:38:59.170377,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.06417465209961,32.673614501953125,1005.57421875,359.77474657771234,359.83518460048066,152.66979534709404
507,DC:A6:32:33:E9:E9,2020-07-02 16:39:00.367922,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,33.52726364135742,1005.5791015625,359.7850375383574,359.83428078769464,152.70412387786251
508,DC:A6:32:33:E9:E9,2020-07-02 16:39:01.019192,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,31.27240562438965,1005.574462890625,359.7246089337796,359.8370183728707,152.72920433249482
509,DC:A6:32:33:E9:E9,2020-07-02 16:39:02.052279,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,31.867578506469727,1005.573974609375,359.7418623117882,359.83849968348716,152.74843814519755
510,DC:A6:32:33:E9:E9,2020-07-02 16:39:03.160437,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.93458938598633,34.795833587646484,1005.571533203125,359.75420059495656,359.839703357586,152.78081324186343
511,DC:A6:32:33:E9:E9,2020-07-02 16:39:04.191688,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.1011962890625,32.72462844848633,1005.564697265625,359.8365864567872,359.8458019027618,152.80082569613157
512,DC:A6:32:33:E9:E9,2020-07-02 16:39:05.354216,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,30.996925354003906,1005.56103515625,359.8395647527706,359.8447624066671,152.80889897973051
513,DC:A6:32:33:E9:E9,2020-07-02 16:39:06.181743,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,32.91168212890625,1005.56982421875,359.9857901549526,359.8448360713245,152.8014540735352
514,DC:A6:32:33:E9:E9,2020-07-02 16:39:07.009277,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.971614837646484,32.6328010559082,1005.56884765625,359.98568363501755,359.84680069786606,152.78123671359197
515,DC:A6:32:33:E9:E9,2020-07-02 16:39:08.113612,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.06417465209961,32.24848937988281,1005.56494140625,359.98736421006646,359.84435819820646,152.74343844672512
516,DC:A6:32:33:E9:E9,2020-07-02 16:39:09.214256,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.1011962890625,31.207786560058594,1005.57421875,359.9948069484771,359.8452800736412,152.70604999120846
517,DC:A6:32:33:E9:E9,2020-07-02 16:39:10.048024,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,33.945587158203125,1005.5751953125,359.9845144270271,359.8474971370375,152.6654103656469
518,DC:A6:32:33:E9:E9,2020-07-02 16:39:11.653049,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.02714920043945,35.472633361816406,1005.5732421875,359.9941785310528,359.84770669844704,152.64332153387107
519,DC:A6:32:33:E9:E9,2020-07-02 16:39:12.060562,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.02714920043945,31.061542510986328,1005.57861328125,359.99701669143144,359.8442818921868,152.59757292681033
520,DC:A6:32:33:E9:E9,2020-07-02 16:39:13.918100,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.06417465209961,32.97630310058594,1005.5751953125,0.06930797723084907,359.8556859202026,152.59597466254453
521,DC:A6:32:33:E9:E9,2020-07-02 16:39:14.009165,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.1011962890625,33.32660675048828,1005.580078125,0.14348323797769913,359.85331008158846,152.56526613203616
522,DC:A6:32:33:E9:E9,2020-07-02 16:39:15.208104,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.008636474609375,31.10915756225586,1005.5791015625,0.13796193716824295,359.8578501029937,152.52212665723835
523,DC:A6:32:33:E9:E9,2020-07-02 16:39:16.208106,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.138221740722656,32.57498550415039,1005.585693359375,0.061517292708803274,359.8595808889376,152.47095487997663
524,DC:A6:32:33:E9:E9,2020-07-02 16:39:17.149389,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,33.04772186279297,1005.587646484375,0.05450424256604062,359.85462482630265,152.43474121699722
525,DC:A6:32:33:E9:E9,2020-07-02 16:39:18.028123,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.06417465209961,31.969608306884766,1005.5908203125,0.04870916056061537,359.8476606613712,152.36690377816063
526,DC:A6:32:33:E9:E9,2020-07-02 16:39:19.080679,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,32.06483459472656,1005.59326171875,0.1054558996394953,359.84583913529696,152.32779411497316
527,DC:A6:32:33:E9:E9,2020-07-02 16:39:20.369433,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.06417465209961,36.775211334228516,1005.58935546875,0.09971150377420962,359.84165293636704,152.308423698487
528,DC:A6:32:33:E9:E9,2020-07-02 16:39:21.193180,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.1011962890625,33.08173370361328,1005.587158203125,0.09722613533943818,359.84316838458915,152.29365682950143
529,DC:A6:32:33:E9:E9,2020-07-02 16:39:22.353890,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.02714920043945,33.54766845703125,1005.581298828125,0.09119780637592095,359.84460096340666,152.28765992341016
530,DC:A6:32:33:E9:E9,2020-07-02 16:39:23.183180,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.11970901489258,33.59868621826172,1005.58447265625,0.08555842466912422,359.8438138641461,152.30315079244775
531,DC:A6:32:33:E9:E9,2020-07-02 16:39:24.128206,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.008636474609375,30.830276489257812,1005.57177734375,0.07561077441131633,359.84881545692883,152.29440815031012
532,DC:A6:32:33:E9:E9,2020-07-02 16:39:26.118261,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.04566192626953,35.91136169433594,1005.56298828125,0.06774959353249528,359.8500489864249,152.31185245345034
533,DC:A6:32:33:E9:E9,2020-07-02 16:39:27.873262,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.11970901489258,33.40482711791992,1005.56396484375,359.9932760856386,359.8539357109082,152.30894279286392
534,DC:A6:32:33:E9:E9,2020-07-02 16:39:28.041806,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.04566192626953,35.08491897583008,1005.5625,359.92107964542015,359.8605057659204,152.31371026490459
535,DC:A6:32:33:E9:E9,2020-07-02 16:39:29.110776,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,33.455841064453125,1005.555908203125,359.92316610145895,359.8641982835795,152.32052679369627
536,DC:A6:32:33:E9:E9,2020-07-02 16:39:30.155812,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,34.680198669433594,1005.559814453125,0.0032163854389479283,359.8666088334285,152.325458190277
537,DC:A6:32:33:E9:E9,2020-07-02 16:39:31.013304,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,32.228084564208984,1005.55859375,0.0031224536625937245,359.8639535840484,152.32354573730942
538,DC:A6:32:33:E9:E9,2020-07-02 16:39:32.143933,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.02714920043945,33.67350769042969,1005.55859375,0.0006365149337070085,359.86346705313196,152.2828924513695
539,DC:A6:32:33:E9:E9,2020-07-02 16:39:33.248333,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.02714920043945,33.11574172973633,1005.549072265625,359.9960573416702,359.8654238356281,152.1929251996221
540,DC:A6:32:33:E9:E9,2020-07-02 16:39:34.458353,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,32.428741455078125,1005.541259765625,359.9957352955828,359.86028782685696,152.094775381249
541,DC:A6:32:33:E9:E9,2020-07-02 16:39:35.712161,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.11970901489258,31.62950897216797,1005.545166015625,0.06971263925874588,359.857536047694,152.03038035775413
542,DC:A6:32:33:E9:E9,2020-07-02 16:39:36.239625,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.1011962890625,31.956005096435547,1005.539794921875,0.06552866147433044,359.851605602545,151.9946721287733
543,DC:A6:32:33:E9:E9,2020-07-02 16:39:37.035883,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.008636474609375,31.10915756225586,1005.54638671875,0.0604335004360596,359.8490182815307,151.9830334864276
544,DC:A6:32:33:E9:E9,2020-07-02 16:39:38.072167,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.008636474609375,33.55107116699219,1005.55224609375,359.9874907369863,359.84749229454013,151.98266465621242
545,DC:A6:32:33:E9:E9,2020-07-02 16:39:39.110932,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.99012756347656,32.63620376586914,1005.55517578125,359.98398649809394,359.84969561751683,151.99083356245976
546,DC:A6:32:33:E9:E9,2020-07-02 16:39:40.047186,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.11970901489258,34.55776596069336,1005.555908203125,359.975362302042,359.849833768765,151.99844239319515
547,DC:A6:32:33:E9:E9,2020-07-02 16:39:41.010932,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.008636474609375,32.581787109375,1005.562744140625,359.97220110506515,359.85090822955857,152.0132092621807
548,DC:A6:32:33:E9:E9,2020-07-02 16:39:42.300943,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.06417465209961,33.35381317138672,1005.571533203125,359.9005835217113,359.84900503469896,152.03096775402273
549,DC:A6:32:33:E9:E9,2020-07-02 16:39:43.067210,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.1011962890625,31.316617965698242,1005.568115234375,359.90678405948734,359.8443072252517,152.06063809577728
550,DC:A6:32:33:E9:E9,2020-07-02 16:39:44.425350,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.138221740722656,34.35370635986328,1005.569580078125,359.9750581701934,359.84414351415506,152.09056798472028
551,DC:A6:32:33:E9:E9,2020-07-02 16:39:45.326032,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.138221740722656,34.25507736206055,1005.5791015625,359.9743712809471,359.8431830855041,152.11676859037644
552,DC:A6:32:33:E9:E9,2020-07-02 16:39:46.086004,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.02714920043945,31.97300910949707,1005.58154296875,359.9072286421033,359.8456256118441,152.1322457990357
553,DC:A6:32:33:E9:E9,2020-07-02 16:39:47.031022,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,33.139549255371094,1005.5810546875,359.91111463287484,359.84743086285823,152.12787447796688
554,DC:A6:32:33:E9:E9,2020-07-02 16:39:48.369784,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.008636474609375,33.76533508300781,1005.58984375,359.83954074038684,359.84568912459923,152.11948700566612
555,DC:A6:32:33:E9:E9,2020-07-02 16:39:49.196055,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,34.74481964111328,1005.5908203125,359.84703365800954,359.85306760987294,152.13294247833102
556,DC:A6:32:33:E9:E9,2020-07-02 16:39:50.019834,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.06417465209961,35.370601654052734,1005.587158203125,359.85624913066465,359.8544506431386,152.17388263221608
557,DC:A6:32:33:E9:E9,2020-07-02 16:39:51.141081,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,33.66670608520508,1005.597412109375,359.85978430050886,359.84523176872915,152.22349712634707
558,DC:A6:32:33:E9:E9,2020-07-02 16:39:52.208595,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.1011962890625,34.47954177856445,1005.59326171875,359.8635932248686,359.8439125950642,152.27673162073813
559,DC:A6:32:33:E9:E9,2020-07-02 16:39:53.149878,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,30.88469123840332,1005.58984375,359.8695079152258,359.8420513818556,152.31551343484546
560,DC:A6:32:33:E9:E9,2020-07-02 16:39:54.029881,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.02714920043945,32.918487548828125,1005.5888671875,359.8738703517126,359.83850403239666,152.33022566231767
561,DC:A6:32:33:E9:E9,2020-07-02 16:39:55.003633,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.008636474609375,33.85715866088867,1005.593017578125,359.8745232084075,359.8411830807171,152.34462370108807
562,DC:A6:32:33:E9:E9,2020-07-02 16:39:56.078684,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.008636474609375,32.26549530029297,1005.588623046875,359.88380111326046,359.84339810306085,152.36109811736614
563,DC:A6:32:33:E9:E9,2020-07-02 16:39:57.024265,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,32.63960266113281,1005.5849609375,359.81626117451896,359.845386795347,152.38677962864537
564,DC:A6:32:33:E9:E9,2020-07-02 16:39:59.038453,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.08268737792969,32.62940216064453,1005.583984375,359.8215548245898,359.842009053359,152.40220219579126
565,DC:A6:32:33:E9:E9,2020-07-02 16:40:00.376221,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.971614837646484,33.72111892700195,1005.5830078125,359.82588994031994,359.8431173182529,152.4099886114451
566,DC:A6:32:33:E9:E9,2020-07-02 16:40:01.438755,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.04566192626953,34.05441665649414,1005.57177734375,359.8281427288073,359.8451374801021,152.39366445932876
