SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
432,DC:A6:32:33:E9:E9,2020-06-29 11:39:28.015568,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.00828552246094,35.302581787109375,1007.438232421875,0.4757163257498941,0.8204788752861618,121.00543450588678
433,DC:A6:32:33:E9:E9,2020-06-29 11:39:29.834815,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.026798248291016,35.033905029296875,1007.43701171875,0.4743549836709459,0.8236188413136636,121.02132152589623
434,DC:A6:32:33:E9:E9,2020-06-29 11:39:30.054009,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.91572570800781,35.72090530395508,1007.44140625,0.4749581747520227,0.8256768093271002,121.03883413092814
435,DC:A6:32:33:E9:E9,2020-06-29 11:39:31.129795,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-34,0.6985,36.026798248291016,35.241363525390625,1007.442626953125,0.4758446586010963,0.8225108565642406,121.04040507443725
436,DC:A6:32:33:E9:E9,2020-06-29 11:39:32.353076,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.97126007080078,35.21415710449219,1007.446533203125,0.47725712037711376,0.8157202611470727,121.04341035767204
437,DC:A6:32:33:E9:E9,2020-06-29 11:39:33.926829,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.897212982177734,37.210540771484375,1007.453857421875,0.4652641619682176,0.8176419455422265,121.05880560406126
438,DC:A6:32:33:E9:E9,2020-06-29 11:39:34.021016,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.98977279663086,34.244873046875,1007.46435546875,0.46923687746593207,0.8180815856091931,121.07301239753488
439,DC:A6:32:33:E9:E9,2020-06-29 11:39:35.010627,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.95275115966797,35.316184997558594,1007.463134765625,0.4686557777779521,0.8157256505932147,121.0802523980551
440,DC:A6:32:33:E9:E9,2020-06-29 11:39:37.015630,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.026798248291016,36.2038459777832,1007.45849609375,0.46414406430518845,0.8173540637408809,121.08492424744739
441,DC:A6:32:33:E9:E9,2020-06-29 11:39:38.380603,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.97126007080078,35.06451416015625,1007.4619140625,0.45847799550183976,0.8172893903871774,121.08417292663869
442,DC:A6:32:33:E9:E9,2020-06-29 11:39:39.043126,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.95275115966797,34.8094367980957,1007.4638671875,0.46810034466021255,0.814761580064038,121.08123594529557
443,DC:A6:32:33:E9:E9,2020-06-29 11:39:41.048150,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.026798248291016,35.89775466918945,1007.459228515625,0.46619477524263186,0.8122219769924097,121.08611270036297
444,DC:A6:32:33:E9:E9,2020-06-29 11:39:42.314415,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.00828552246094,34.60877990722656,1007.444580078125,0.46840060617942864,0.8094413429482741,121.09604379541616
445,DC:A6:32:33:E9:E9,2020-06-29 11:39:43.706901,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.97126007080078,33.20417022705078,1007.4423828125,0.4653050363815319,0.8158112947621043,121.1035979846382
446,DC:A6:32:33:E9:E9,2020-06-29 11:39:44.136940,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.97126007080078,36.009986877441406,1007.443359375,0.4686820846784272,0.8161664112380921,121.11208107958736
447,DC:A6:32:33:E9:E9,2020-06-29 11:39:46.141924,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.878700256347656,35.72090530395508,1007.44482421875,0.468377981177803,0.813226334965519,121.11285972115274
448,DC:A6:32:33:E9:E9,2020-06-29 11:39:47.810654,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,33.42863464355469,1007.444580078125,0.4692942403827896,0.8205039548870204,121.11149368331874
449,DC:A6:32:33:E9:E9,2020-06-29 11:39:48.009389,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.97126007080078,35.62907791137695,1007.431396484375,0.46385346110034553,0.8237812717498629,121.10679451316977
450,DC:A6:32:33:E9:E9,2020-06-29 11:39:49.285686,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,35.07471466064453,1007.420654296875,0.4668570901487116,0.8194460226176089,121.10463617339204
451,DC:A6:32:33:E9:E9,2020-06-29 11:39:50.020692,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.063819885253906,35.38420486450195,1007.415771484375,0.4656646351691625,0.8168160262611838,121.10232756945258
452,DC:A6:32:33:E9:E9,2020-06-29 11:39:51.324434,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.026798248291016,36.445316314697266,1007.412109375,0.4624384380033893,0.8175227373968685,121.09928130508276
453,DC:A6:32:33:E9:E9,2020-06-29 11:39:52.244430,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.026798248291016,36.452117919921875,1007.409423828125,0.46566036630093127,0.813019294856303,121.10536017344407
454,DC:A6:32:33:E9:E9,2020-06-29 11:39:53.345696,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.95275115966797,32.972900390625,1007.409912109375,0.4656149562151213,0.8169517229100849,121.1068764754398
455,DC:A6:32:33:E9:E9,2020-06-29 11:39:54.060729,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.93423843383789,35.9793815612793,1007.412841796875,0.4641416630668084,0.817921983298197,121.1050323243639
456,DC:A6:32:33:E9:E9,2020-06-29 11:39:55.159485,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.91572570800781,35.88755416870117,1007.411865234375,0.4592463384226133,0.8268232672514574,121.10739556981673
457,DC:A6:32:33:E9:E9,2020-06-29 11:39:56.076997,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.00828552246094,34.4625358581543,1007.412353515625,0.4609201616560895,0.8246145548286045,121.10796930570702
458,DC:A6:32:33:E9:E9,2020-06-29 11:39:58.082021,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.98977279663086,36.10861587524414,1007.416748046875,0.46898239955849624,0.8246711173326687,121.10861134348899
459,DC:A6:32:33:E9:E9,2020-06-29 11:40:00.050768,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.897212982177734,33.35041046142578,1007.416015625,0.46582957356544774,0.8205011267618172,121.11566009871244
460,DC:A6:32:33:E9:E9,2020-06-29 11:40:01.117026,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.98977279663086,32.60899353027344,1007.423095703125,0.47205091540397737,0.8168842214311781,121.11631579687277
461,DC:A6:32:33:E9:E9,2020-06-29 11:40:02.033288,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.00828552246094,34.857051849365234,1007.4228515625,0.4683771274041567,0.8151726187138553,121.11294168342278
462,DC:A6:32:33:E9:E9,2020-06-29 11:40:03.039530,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.98977279663086,34.721012115478516,1007.41552734375,0.46695313968391483,0.8171574823588316,121.11438968352682
463,DC:A6:32:33:E9:E9,2020-06-29 11:40:04.050794,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.95275115966797,37.37378692626953,1007.41845703125,0.46648009572303856,0.8258608509087203,121.12085104248166
464,DC:A6:32:33:E9:E9,2020-06-29 11:40:05.084545,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.91572570800781,33.381019592285156,1007.428955078125,0.4675759141980025,0.8249508349235218,121.11941670275596
465,DC:A6:32:33:E9:E9,2020-06-29 11:40:06.145160,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.00828552246094,34.863853454589844,1007.439208984375,0.4697337203671976,0.8246727715191083,121.11085164553675
466,DC:A6:32:33:E9:E9,2020-06-29 11:40:07.705817,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.97126007080078,32.95589828491211,1007.4287109375,0.4680736642337672,0.8272002616771303,121.1083381359222
467,DC:A6:32:33:E9:E9,2020-06-29 11:40:08.210814,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.045310974121094,32.59539031982422,1007.4169921875,0.46839078778249676,0.823824707484116,121.11074236251004
468,DC:A6:32:33:E9:E9,2020-06-29 11:40:09.107081,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.91572570800781,36.690185546875,1007.423095703125,0.4666614692620142,0.8220397335940683,121.11296900417946
469,DC:A6:32:33:E9:E9,2020-06-29 11:40:10.148332,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.00828552246094,36.135826110839844,1007.425537109375,0.4707316216771071,0.8205343705731681,121.12992153369943
470,DC:A6:32:33:E9:E9,2020-06-29 11:40:11.015818,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.00828552246094,33.35381317138672,1007.4228515625,0.46562066582638056,0.8173088670984825,121.13884176075547
471,DC:A6:32:33:E9:E9,2020-06-29 11:40:12.062658,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.860191345214844,37.21393966674805,1007.426025390625,0.46083819938604936,0.8152490848160476,121.14778930856818
472,DC:A6:32:33:E9:E9,2020-06-29 11:40:13.544617,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.98977279663086,38.17301940917969,1007.421142578125,0.4523491280213698,0.8094666893533972,121.15903179994203
473,DC:A6:32:33:E9:E9,2020-06-29 11:40:14.339565,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.026798248291016,35.6902961730957,1007.415771484375,0.46008885292890495,0.8141968087970426,121.15870395086186
474,DC:A6:32:33:E9:E9,2020-06-29 11:40:15.497047,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.98977279663086,35.938568115234375,1007.413330078125,0.4625023643051524,0.8179567745742817,121.15337640330925
475,DC:A6:32:33:E9:E9,2020-06-29 11:40:16.032496,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,35.97126007080078,35.86714553833008,1007.4111328125,0.46651648782471006,0.8216222382810513,121.15520689400682
476,DC:A6:32:33:E9:E9,2020-06-29 11:40:17.005821,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.98977279663086,37.149322509765625,1007.41064453125,0.4616436814604349,0.8175002191169487,121.14583587446556
477,DC:A6:32:33:E9:E9,2020-06-29 11:40:18.077082,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.95275115966797,37.13231658935547,1007.414306640625,0.4638860645814618,0.813253709083052,121.12826862792029
478,DC:A6:32:33:E9:E9,2020-06-29 11:40:19.525851,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.91572570800781,32.89807891845703,1007.417236328125,0.46474586800409,0.8141352837336595,121.12309134452941
479,DC:A6:32:33:E9:E9,2020-06-29 11:40:20.685850,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.00828552246094,34.52375411987305,1007.4150390625,0.47515923844571495,0.8188785299471161,121.10716334338495
480,DC:A6:32:33:E9:E9,2020-06-29 11:40:21.820843,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.93423843383789,35.50664138793945,1007.412109375,0.48215388576433693,0.8243641857068412,121.09831141822062
481,DC:A6:32:33:E9:E9,2020-06-29 11:40:22.020648,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.91572570800781,34.404720306396484,1007.42333984375,0.4768451212319445,0.8244195209112889,121.08702794571175
482,DC:A6:32:33:E9:E9,2020-06-29 11:40:23.069611,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.93423843383789,37.24454879760742,1007.4287109375,0.4706623592900549,0.8193168893536134,121.08206922837432
483,DC:A6:32:33:E9:E9,2020-06-29 11:40:24.269476,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.91572570800781,36.79901885986328,1007.431396484375,0.47192300943959825,0.8209361777954353,121.08186432269922
484,DC:A6:32:33:E9:E9,2020-06-29 11:40:25.215892,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,35.19034957885742,1007.432861328125,0.47365243468178664,0.8133824688210772,121.08404998323363
485,DC:A6:32:33:E9:E9,2020-06-29 11:40:26.094634,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.78614044189453,36.758209228515625,1007.4345703125,0.4721619593388429,0.8106771269403704,121.08306643599315
486,DC:A6:32:33:E9:E9,2020-06-29 11:40:27.065238,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.97126007080078,35.540653228759766,1007.4375,0.46919925806464413,0.8105410034046461,121.09131730451053
487,DC:A6:32:33:E9:E9,2020-06-29 11:40:28.153386,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.045310974121094,35.7855224609375,1007.435302734375,0.467059060976903,0.8107365709304907,121.09822945595057
488,DC:A6:32:33:E9:E9,2020-06-29 11:40:29.097129,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.897212982177734,34.18365478515625,1007.4443359375,0.46755782486887254,0.817756404571677,121.10328379593638
489,DC:A6:32:33:E9:E9,2020-06-29 11:40:30.128390,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.97126007080078,33.578277587890625,1007.448486328125,0.4663897557990946,0.815339744905109,121.10234122983093
490,DC:A6:32:33:E9:E9,2020-06-29 11:40:31.322220,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.91572570800781,36.02019119262695,1007.44677734375,0.45774017498891967,0.8199521503072774,121.10791466419366
491,DC:A6:32:33:E9:E9,2020-06-29 11:40:32.025967,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.878700256347656,37.25135040283203,1007.447265625,0.4613182336186543,0.8109873135782242,121.1023002486959
492,DC:A6:32:33:E9:E9,2020-06-29 11:40:33.097212,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.93423843383789,36.135826110839844,1007.44580078125,0.4605671796142174,0.8038484852350914,121.09048402143178
493,DC:A6:32:33:E9:E9,2020-06-29 11:40:34.079715,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.91572570800781,36.29567337036133,1007.450439453125,0.4577807825979695,0.8061068232511327,121.07343586926342
494,DC:A6:32:33:E9:E9,2020-06-29 11:40:35.038394,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.80465316772461,36.26506423950195,1007.44482421875,0.4562332645032856,0.8086468532095841,121.04955752792506
495,DC:A6:32:33:E9:E9,2020-06-29 11:40:36.345969,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,32.112449645996094,1007.44873046875,0.45668363010168334,0.8107519388561232,121.03679873455548
496,DC:A6:32:33:E9:E9,2020-06-29 11:40:37.152242,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,34.99309158325195,1007.447998046875,0.45911240268185755,0.8116546977653284,121.04985805624854
497,DC:A6:32:33:E9:E9,2020-06-29 11:40:38.040991,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.897212982177734,34.925071716308594,1007.456298828125,0.46015107168337555,0.8068922950056842,121.06116884951409
498,DC:A6:32:33:E9:E9,2020-06-29 11:40:39.134741,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.841678619384766,35.683494567871094,1007.452392578125,0.45389733980714125,0.808316282725926,121.07511609579925
499,DC:A6:32:33:E9:E9,2020-06-29 11:40:40.020993,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,37.76150131225586,1007.446533203125,0.45246086564732296,0.8024338356641054,121.09742349362851
500,DC:A6:32:33:E9:E9,2020-06-29 11:40:41.547246,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.91572570800781,34.24827575683594,1007.450927734375,0.4462432857489222,0.80010970371645,121.11296900417946
501,DC:A6:32:33:E9:E9,2020-06-29 11:40:42.319724,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.91572570800781,34.96248245239258,1007.4560546875,0.4360208671193667,0.8062693604090378,121.11932108010757
502,DC:A6:32:33:E9:E9,2020-06-29 11:40:43.210072,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.860191345214844,33.48305130004883,1007.463134765625,0.43482809197470035,0.801934004555078,121.12381534458144
503,DC:A6:32:33:E9:E9,2020-06-29 11:40:44.219730,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.97126007080078,33.051124572753906,1007.462646484375,0.4379706726839938,0.8050867238264208,121.11754523092337
504,DC:A6:32:33:E9:E9,2020-06-29 11:40:45.379728,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.897212982177734,31.881183624267578,1007.46435546875,0.43960973132181175,0.8011239334473439,121.11865172156891
505,DC:A6:32:33:E9:E9,2020-06-29 11:40:46.117224,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,33.91497802734375,1007.4716796875,0.44380341411134666,0.8064280555855349,121.11381594763654
506,DC:A6:32:33:E9:E9,2020-06-29 11:40:47.002848,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.91572570800781,35.15974044799805,1007.475830078125,0.4449694021078619,0.8072532811754899,121.10809224911208
507,DC:A6:32:33:E9:E9,2020-06-29 11:40:48.040356,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.897212982177734,34.3162956237793,1007.4833984375,0.44441372886628433,0.8087326041001794,121.11309194758452
508,DC:A6:32:33:E9:E9,2020-06-29 11:40:49.444141,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.93423843383789,31.700929641723633,1007.474853515625,0.45241358793166175,0.8076104253638875,121.11179421164222
509,DC:A6:32:33:E9:E9,2020-06-29 11:40:50.537269,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.897212982177734,33.261985778808594,1007.47802734375,0.4556247906977727,0.8096733025757901,121.11467655147196
510,DC:A6:32:33:E9:E9,2020-06-29 11:40:51.158512,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.878700256347656,37.179931640625,1007.475830078125,0.45360001313483417,0.8122571951553176,121.11317390985457
511,DC:A6:32:33:E9:E9,2020-06-29 11:40:52.161631,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.841678619384766,36.09501266479492,1007.46484375,0.4550734130048528,0.8032319005799391,121.10954024921611
512,DC:A6:32:33:E9:E9,2020-06-29 11:40:53.362288,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.82316589355469,34.78562927246094,1007.4609375,0.45576422260637617,0.7969134953500013,121.10761413587016
513,DC:A6:32:33:E9:E9,2020-06-29 11:40:54.436029,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.98977279663086,37.1527214050293,1007.464111328125,0.45345721949249856,0.7968073606136017,121.1159196459009
514,DC:A6:32:33:E9:E9,2020-06-29 11:40:55.090750,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.897212982177734,38.499515533447266,1007.470703125,0.44720933062965584,0.7973309373021654,121.11712175919483
515,DC:A6:32:33:E9:E9,2020-06-29 11:40:56.107173,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.860191345214844,35.02029800415039,1007.472900390625,0.4521143402686506,0.7956563670167487,121.11153466445376
516,DC:A6:32:33:E9:E9,2020-06-29 11:40:57.530283,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.78614044189453,36.139225006103516,1007.462646484375,0.45297238278313345,0.7894286218758723,121.10470447528374
517,DC:A6:32:33:E9:E9,2020-06-29 11:40:58.088544,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.74911880493164,35.91476058959961,1007.464111328125,0.45228562860642985,0.7911387304893142,121.101139116537
518,DC:A6:32:33:E9:E9,2020-06-29 11:40:59.213538,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.841678619384766,37.271759033203125,1007.463134765625,0.4509142546871382,0.7925115451516339,121.10251881474935
519,DC:A6:32:33:E9:E9,2020-06-29 11:41:00.518582,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,31.69072723388672,1007.467529296875,0.4489773090880578,0.7877101356085264,121.11179421164222
520,DC:A6:32:33:E9:E9,2020-06-29 11:41:01.141071,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.897212982177734,34.68700408935547,1007.469970703125,0.44974159658401164,0.7868042284090007,121.11178055126388
521,DC:A6:32:33:E9:E9,2020-06-29 11:41:03.146124,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.91572570800781,32.33011245727539,1007.465576171875,0.45228023916028787,0.7825807702635527,121.1117532305072
522,DC:A6:32:33:E9:E9,2020-06-29 11:41:04.204853,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.93423843383789,31.853975296020508,1007.459716796875,0.45142358402798016,0.7911954530759371,121.11048281532157
523,DC:A6:32:33:E9:E9,2020-06-29 11:41:05.148607,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.860191345214844,35.95557403564453,1007.45947265625,0.45086441565053825,0.7877194203969294,121.11316024947622
524,DC:A6:32:33:E9:E9,2020-06-29 11:41:06.040678,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,38.32606506347656,1007.45947265625,0.4389849824561671,0.7882187178974279,121.12735338257151
525,DC:A6:32:33:E9:E9,2020-06-29 11:41:07.229878,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.91572570800781,33.52046203613281,1007.466796875,0.4377528803629203,0.7845387933995249,121.14117768545161
526,DC:A6:32:33:E9:E9,2020-06-29 11:41:08.207411,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,37.42140197753906,1007.47607421875,0.43309658565924924,0.7945908041453739,121.15131368617992
527,DC:A6:32:33:E9:E9,2020-06-29 11:41:09.297422,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.82316589355469,35.516845703125,1007.48193359375,0.42615615296716425,0.7933365039373245,121.15336274293091
528,DC:A6:32:33:E9:E9,2020-06-29 11:41:10.124227,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,37.863529205322266,1007.474365234375,0.434313106383452,0.795723655052244,121.16023391323594
529,DC:A6:32:33:E9:E9,2020-06-29 11:41:11.201982,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.82316589355469,33.27558898925781,1007.4658203125,0.4273475940905083,0.7905418893497315,121.15726961113616
530,DC:A6:32:33:E9:E9,2020-06-29 11:41:12.092991,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.841678619384766,34.972686767578125,1007.46240234375,0.429987862411115,0.7916702045841059,121.15819851686328
531,DC:A6:32:33:E9:E9,2020-06-29 11:41:13.651153,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.82316589355469,34.62918472290039,1007.47021484375,0.4181105903312859,0.7858279916053649,121.1585127055651
532,DC:A6:32:33:E9:E9,2020-06-29 11:41:14.038647,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.78614044189453,33.455841064453125,1007.4677734375,0.42234762881379456,0.7802841191551358,121.14565828954714
533,DC:A6:32:33:E9:E9,2020-06-29 11:41:15.008668,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.841678619384766,37.72068786621094,1007.462158203125,0.42487850738597516,0.7824251166556705,121.13762598708321
534,DC:A6:32:33:E9:E9,2020-06-29 11:41:16.126160,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.897212982177734,36.329681396484375,1007.455810546875,0.43114312487619916,0.7808738099404313,121.13116462812837
535,DC:A6:32:33:E9:E9,2020-06-29 11:41:17.041058,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.78614044189453,35.25156784057617,1007.441162109375,0.4328365315426863,0.7769738786460598,121.12474425030857
536,DC:A6:32:33:E9:E9,2020-06-29 11:41:18.137476,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.80465316772461,36.41470718383789,1007.429931640625,0.4370940339122785,0.7724951955412355,121.12042757075311
537,DC:A6:32:33:E9:E9,2020-06-29 11:41:19.293678,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.897212982177734,34.76522445678711,1007.42919921875,0.4407405811966984,0.7710537054612454,121.1237333823114
538,DC:A6:32:33:E9:E9,2020-06-29 11:41:21.230529,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-70,0.6985,35.78614044189453,31.517276763916016,1007.43115234375,0.43964729736224684,0.7623045532995765,121.12061881604987
539,DC:A6:32:33:E9:E9,2020-06-29 11:41:22.074697,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.860191345214844,35.761714935302734,1007.429443359375,0.4405252968357108,0.7668991895377323,121.122230740694
