SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-05 15:09:54.082848,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,34.17005157470703,1010.6103515625,1.7303616184349113,359.4393917333037,159.74098091178152
456,DC:A6:32:33:E9:E9,2020-07-05 15:09:55.129737,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,32.479759216308594,1010.618408203125,1.7325708644662932,359.43215584156917,159.74696415749443
457,DC:A6:32:33:E9:E9,2020-07-05 15:09:56.015404,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,30.94590950012207,1010.623046875,1.7392907033925278,359.4331944572098,159.7497508746758
458,DC:A6:32:33:E9:E9,2020-07-05 15:09:57.350462,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,34.18705749511719,1010.61376953125,1.7408461722542925,359.43563256793925,159.76382106436603
459,DC:A6:32:33:E9:E9,2020-07-05 15:09:58.082974,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.28631591796875,33.646297454833984,1010.606689453125,1.7438785628023665,359.4250752299165,159.7710474045079
460,DC:A6:32:33:E9:E9,2020-07-05 15:09:59.524303,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,34.074825286865234,1010.605224609375,1.7455739438204105,359.4174730692877,159.77301449898889
461,DC:A6:32:33:E9:E9,2020-07-05 15:10:00.033018,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,34.652992248535156,1010.600341796875,1.7437447337833165,359.41033055904575,159.7760607633587
462,DC:A6:32:33:E9:E9,2020-07-05 15:10:01.089306,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,35.84674072265625,1010.59423828125,1.7453387291808682,359.5518612033543,159.77074687618443
463,DC:A6:32:33:E9:E9,2020-07-05 15:10:02.040581,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,34.13603973388672,1010.5888671875,1.745709480386753,359.5405114033053,159.76621163057553
464,DC:A6:32:33:E9:E9,2020-07-05 15:10:03.044976,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,35.38760757446289,1010.595458984375,1.7455459827334958,359.53633842452666,159.76946280062046
465,DC:A6:32:33:E9:E9,2020-07-05 15:10:04.133155,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,33.503456115722656,1010.58740234375,1.7485643927381127,359.5304938103095,159.767837215598
466,DC:A6:32:33:E9:E9,2020-07-05 15:10:06.138215,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,34.42852783203125,1010.580810546875,1.7523238782676758,359.5213443450295,159.76939449872876
467,DC:A6:32:33:E9:E9,2020-07-05 15:10:07.230720,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,30.935707092285156,1010.5849609375,1.7520086223487974,359.5114733342966,159.76836997035326
468,DC:A6:32:33:E9:E9,2020-07-05 15:10:08.873270,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,31.282608032226562,1010.586181640625,1.7550000317618513,359.49997892633627,159.78615578295197
469,DC:A6:32:33:E9:E9,2020-07-05 15:10:09.003033,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.125946044921875,1010.584228515625,1.7550379179674038,359.4898169922335,159.80201548220475
470,DC:A6:32:33:E9:E9,2020-07-05 15:10:10.069557,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,33.86396026611328,1010.590087890625,1.762484104823187,359.48044469203177,159.8081080109444
471,DC:A6:32:33:E9:E9,2020-07-05 15:10:11.085186,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,34.32649612426758,1010.583984375,1.7611362096791674,359.4769744223249,159.82310710636176
472,DC:A6:32:33:E9:E9,2020-07-05 15:10:12.848370,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,35.02029800415039,1010.5791015625,1.771149800610935,359.5966718333429,159.83298355990158
473,DC:A6:32:33:E9:E9,2020-07-05 15:10:13.103363,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,33.687110900878906,1010.580322265625,1.7704032822789937,359.58193121789697,159.84160325863414
474,DC:A6:32:33:E9:E9,2020-07-05 15:10:14.179647,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,33.87416458129883,1010.587890625,1.7717155323732823,359.57478598625147,159.84962190071974
475,DC:A6:32:33:E9:E9,2020-07-05 15:10:15.278442,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,32.81985855102539,1010.592041015625,1.7716664403886229,359.465768216331,159.85109722158046
476,DC:A6:32:33:E9:E9,2020-07-05 15:10:16.044084,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,35.57806396484375,1010.599853515625,1.7680151706687222,359.3601222653438,159.86333692057312
477,DC:A6:32:33:E9:E9,2020-07-05 15:10:17.052251,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,34.795833587646484,1010.610595703125,1.7684496347329586,359.3607492553653,159.86729843029173
478,DC:A6:32:33:E9:E9,2020-07-05 15:10:18.299716,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,31.23839569091797,1010.617431640625,1.770787480419807,359.36035134348526,159.868555185099
479,DC:A6:32:33:E9:E9,2020-07-05 15:10:19.088481,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,34.10203170776367,1010.62451171875,1.7678286211270162,359.3595518378264,159.85994914674478
480,DC:A6:32:33:E9:E9,2020-07-05 15:10:20.406022,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,35.680091857910156,1010.630859375,1.7683773841381445,359.35638476448565,159.85531827848752
481,DC:A6:32:33:E9:E9,2020-07-05 15:10:21.062307,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,33.891170501708984,1010.6328125,1.7720713425403578,359.3564784661433,159.8472586552669
482,DC:A6:32:33:E9:E9,2020-07-05 15:10:22.443596,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,35.85014343261719,1010.625732421875,1.76377575762826,359.3580056537531,159.841999409606
483,DC:A6:32:33:E9:E9,2020-07-05 15:10:23.015446,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,31.93899917602539,1010.63134765625,1.7585388168038585,359.3585829114596,159.83665820167505
484,DC:A6:32:33:E9:E9,2020-07-05 15:10:25.019921,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,33.88096618652344,1010.63427734375,1.7660661121560355,359.3624140072538,159.82993729553175
485,DC:A6:32:33:E9:E9,2020-07-05 15:10:26.439935,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,32.0172233581543,1010.627685546875,1.7658276958653198,359.35234497439586,159.8243502007907
486,DC:A6:32:33:E9:E9,2020-07-05 15:10:27.242455,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,34.13264083862305,1010.62646484375,1.7653347483063153,359.20927033380894,159.8103892941272
487,DC:A6:32:33:E9:E9,2020-07-05 15:10:28.157380,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,33.959190368652344,1010.625732421875,1.7655032618797442,359.2188533560187,159.7962234817886
488,DC:A6:32:33:E9:E9,2020-07-05 15:10:29.160015,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,35.91476058959961,1010.623779296875,1.7639839716762395,359.2233280370596,159.7846941224696
489,DC:A6:32:33:E9:E9,2020-07-05 15:10:30.242535,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,35.4454231262207,1010.619384765625,1.759607421243848,359.2304513907554,159.77753608421943
490,DC:A6:32:33:E9:E9,2020-07-05 15:10:31.056297,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.36036682128906,34.71080780029297,1010.6142578125,1.7640024345313396,359.23592034456817,159.7739160839593
491,DC:A6:32:33:E9:E9,2020-07-05 15:10:32.064436,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,36.652774810791016,1010.60498046875,1.764265503536091,359.2400565043583,159.7614168377782
492,DC:A6:32:33:E9:E9,2020-07-05 15:10:33.008837,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,33.23817825317383,1010.602783203125,1.7597850061622684,359.14433343085295,159.74897223311044
493,DC:A6:32:33:E9:E9,2020-07-05 15:10:34.098877,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,32.26209259033203,1010.597412109375,1.7598065639468363,359.15769776318115,159.7518682333185
494,DC:A6:32:33:E9:E9,2020-07-05 15:10:35.320165,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,35.08491897583008,1010.5927734375,1.762323915542809,359.1656814539081,159.76300144166564
495,DC:A6:32:33:E9:E9,2020-07-05 15:10:36.032670,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,34.63938903808594,1010.580322265625,1.7610442155687838,359.1706337145823,159.7756099708735
496,DC:A6:32:33:E9:E9,2020-07-05 15:10:37.532698,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,32.734832763671875,1010.579833984375,1.752858980900464,359.18680349375126,159.78126536750625
497,DC:A6:32:33:E9:E9,2020-07-05 15:10:38.470241,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,35.38760757446289,1010.588134765625,1.7466982569908183,359.19458003764726,159.78071895237264
498,DC:A6:32:33:E9:E9,2020-07-05 15:10:39.010256,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,36.01679229736328,1010.587646484375,1.748691605011404,359.1994826727283,159.78357397144572
499,DC:A6:32:33:E9:E9,2020-07-05 15:10:40.080295,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,32.476356506347656,1010.590087890625,1.7428834896176604,359.3143369460163,159.79410612314587
500,DC:A6:32:33:E9:E9,2020-07-05 15:10:41.324710,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.45292663574219,30.59560775756836,1010.59814453125,1.7448677662932548,359.3109088313832,159.7911418210461
501,DC:A6:32:33:E9:E9,2020-07-05 15:10:42.064126,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,35.363800048828125,1010.603759765625,1.7461370075401135,359.3091319149819,159.79414710428088
502,DC:A6:32:33:E9:E9,2020-07-05 15:10:43.162862,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,31.891386032104492,1010.605224609375,1.7532621755049063,359.31199136300575,159.81256129428326
503,DC:A6:32:33:E9:E9,2020-07-05 15:10:44.029139,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.62248992919922,1010.609130859375,1.7536832993559197,359.3146048174978,159.82232846479636
504,DC:A6:32:33:E9:E9,2020-07-05 15:10:45.177907,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,33.112342834472656,1010.61474609375,1.7544850995314558,359.3116684764849,159.8205662759905
505,DC:A6:32:33:E9:E9,2020-07-05 15:10:46.094207,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,35.6120719909668,1010.61865234375,1.747099744047968,359.3092552319129,159.80956967142677
506,DC:A6:32:33:E9:E9,2020-07-05 15:10:47.125077,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,34.31969451904297,1010.622314453125,1.7442438712012565,359.31578750744126,159.80182423690798
507,DC:A6:32:33:E9:E9,2020-07-05 15:10:48.010500,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,33.96599197387695,1010.625244140625,1.7476889545855874,359.3136294344678,159.808654426078
508,DC:A6:32:33:E9:E9,2020-07-05 15:10:49.116123,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,34.70400619506836,1010.628173828125,1.7413829824343732,359.31380211018774,159.81582612470652
509,DC:A6:32:33:E9:E9,2020-07-05 15:10:50.169290,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,33.98639678955078,1010.63134765625,1.7445892226411652,359.3112281960877,159.82269729501155
510,DC:A6:32:33:E9:E9,2020-07-05 15:10:51.318065,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,32.59199142456055,1010.64306640625,1.746347782909032,359.3118994756171,159.82891276715625
511,DC:A6:32:33:E9:E9,2020-07-05 15:10:52.015588,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,31.360830307006836,1010.641357421875,1.7443569962093848,359.3108172641596,159.83922635280297
512,DC:A6:32:33:E9:E9,2020-07-05 15:10:53.069849,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,33.41843032836914,1010.637939453125,1.7457264491379723,359.3128805148975,159.8414529944724
513,DC:A6:32:33:E9:E9,2020-07-05 15:10:54.086931,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,34.605377197265625,1010.63623046875,1.7452845145543314,359.3098686682778,159.84184914544426
514,DC:A6:32:33:E9:E9,2020-07-05 15:10:55.059439,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,31.53428077697754,1010.626220703125,1.7455201560806968,359.31273862838964,159.83273767309146
515,DC:A6:32:33:E9:E9,2020-07-05 15:10:56.129444,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,33.323204040527344,1010.6181640625,1.7557796338225848,359.31305308389574,159.82962310682993
516,DC:A6:32:33:E9:E9,2020-07-05 15:10:57.181960,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,35.540653228759766,1010.6181640625,1.750681004328876,359.3093984524421,159.8162359360567
517,DC:A6:32:33:E9:E9,2020-07-05 15:10:58.269520,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.43441390991211,32.1192512512207,1010.62158203125,1.7501163397835864,359.3057390185117,159.803914274794
518,DC:A6:32:33:E9:E9,2020-07-05 15:10:59.029514,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,36.22085189819336,1010.613037109375,1.7453126890846575,359.2031835680414,159.7945569156311
519,DC:A6:32:33:E9:E9,2020-07-05 15:11:00.254544,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.36036682128906,33.47964859008789,1010.608642578125,1.7550162534611302,359.2092973344005,159.78836876424307
520,DC:A6:32:33:E9:E9,2020-07-05 15:11:02.249579,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,30.796266555786133,1010.603271484375,1.7482974817519532,359.21713977894984,159.7820713298283
521,DC:A6:32:33:E9:E9,2020-07-05 15:11:03.282128,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,34.36390686035156,1010.602294921875,1.7446076854962653,359.22162481199615,159.77204461212673
522,DC:A6:32:33:E9:E9,2020-07-05 15:11:04.104330,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,35.53044891357422,1010.597412109375,1.7453671171546061,359.22415203534996,159.778041518218
523,DC:A6:32:33:E9:E9,2020-07-05 15:11:05.082784,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,35.64268112182617,1010.5869140625,1.7478458354930861,358.98469451431174,159.76860219678505
524,DC:A6:32:33:E9:E9,2020-07-05 15:11:06.087195,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,34.3162956237793,1010.5849609375,1.741301447051156,359.00939205146364,159.77000921575407
525,DC:A6:32:33:E9:E9,2020-07-05 15:11:07.659787,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.43441390991211,31.626108169555664,1010.592041015625,1.74164818587324,359.0312062882905,159.77652521622227
526,DC:A6:32:33:E9:E9,2020-07-05 15:11:08.105244,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,34.30609130859375,1010.591796875,1.7453898488779376,359.05166910815706,159.77413465001277
527,DC:A6:32:33:E9:E9,2020-07-05 15:11:09.436632,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,32.68381881713867,1010.60205078125,1.7440151665857668,359.06611357086945,159.76662144192574
528,DC:A6:32:33:E9:E9,2020-07-05 15:11:10.197276,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,35.72430419921875,1010.6103515625,1.748332273028038,359.0843451600332,159.75823396962497
529,DC:A6:32:33:E9:E9,2020-07-05 15:11:11.011042,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,31.092151641845703,1010.612060546875,1.7431817767853195,359.0989918603781,159.75714113935777
530,DC:A6:32:33:E9:E9,2020-07-05 15:11:12.261695,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,34.37070846557617,1010.617919921875,1.742882208957191,359.11161042142624,159.75664936573753
531,DC:A6:32:33:E9:E9,2020-07-05 15:11:13.522371,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,34.37070846557617,1010.620849609375,1.7460487486894323,359.12747833825034,159.7461308744157
532,DC:A6:32:33:E9:E9,2020-07-05 15:11:14.009703,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,33.503456115722656,1010.619384765625,1.7452396914379031,359.14367026217326,159.73865864746372
533,DC:A6:32:33:E9:E9,2020-07-05 15:11:16.014957,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,32.557979583740234,1010.622802734375,1.7413617448149226,359.158882480837,159.73520257174368
534,DC:A6:32:33:E9:E9,2020-07-05 15:11:17.033781,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,34.75162124633789,1010.636474609375,1.7431923422341917,359.17192003130214,159.72798989198014
535,DC:A6:32:33:E9:E9,2020-07-05 15:11:18.054994,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,35.38080596923828,1010.6396484375,1.7364608706420268,359.17961690744477,159.72065426881156
536,DC:A6:32:33:E9:E9,2020-07-05 15:11:19.286877,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,32.38113021850586,1010.64111328125,1.739072350782499,359.1895031793816,159.7142202306134
537,DC:A6:32:33:E9:E9,2020-07-05 15:11:20.040021,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,30.578601837158203,1010.640869140625,1.7372102704600243,359.19817650577124,159.70643381495958
538,DC:A6:32:33:E9:E9,2020-07-05 15:11:21.185078,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,32.93889236450195,1010.639404296875,1.7423052714157363,359.2017580862173,159.6940438518052
539,DC:A6:32:33:E9:E9,2020-07-05 15:11:22.220098,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,34.18705749511719,1010.640380859375,1.7461545098998617,359.21679650858323,159.68707705885177
540,DC:A6:32:33:E9:E9,2020-07-05 15:11:23.255132,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.341854095458984,34.64278793334961,1010.6240234375,1.7449384160624821,359.22763970069485,159.6719960011644
541,DC:A6:32:33:E9:E9,2020-07-05 15:11:24.140139,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,33.29259490966797,1010.6171875,1.7463615500090777,359.23319237768584,159.66915464246966
542,DC:A6:32:33:E9:E9,2020-07-05 15:11:25.218913,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,33.74152755737305,1010.614990234375,1.7422532979450207,359.20670405031086,159.65619094342497
543,DC:A6:32:33:E9:E9,2020-07-05 15:11:26.703987,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,33.66330337524414,1010.611328125,1.750101398744777,359.21401139222746,159.65143713176263
544,DC:A6:32:33:E9:E9,2020-07-05 15:11:27.053886,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,33.42863464355469,1010.6142578125,1.749940248969047,359.36200414254273,159.65703788688205
545,DC:A6:32:33:E9:E9,2020-07-05 15:11:28.164055,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,35.30598449707031,1010.6123046875,1.7483758154839968,359.36195798540496,159.6493061127416
546,DC:A6:32:33:E9:E9,2020-07-05 15:11:29.295267,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,33.15995788574219,1010.60400390625,1.7493751575369343,359.35870468092594,159.65369109418876
547,DC:A6:32:33:E9:E9,2020-07-05 15:11:30.412774,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.39739227294922,31.8471736907959,1010.605224609375,1.7398789534347952,359.3543523029599,159.6556172075347
548,DC:A6:32:33:E9:E9,2020-07-05 15:11:31.501573,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,33.61228942871094,1010.5986328125,1.7305825323658788,359.24720557798514,159.6719686804077
549,DC:A6:32:33:E9:E9,2020-07-05 15:11:32.049014,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,31.956005096435547,1010.593994140625,1.7313089870171332,359.2503042960734,159.68842943630744
550,DC:A6:32:33:E9:E9,2020-07-05 15:11:33.160376,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,33.45924377441406,1010.586669921875,1.7367823164198406,359.25724248760963,159.70314166377963
551,DC:A6:32:33:E9:E9,2020-07-05 15:11:34.865703,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,31.496870040893555,1010.584228515625,1.741634098608077,359.258813697923,159.71807245730528
552,DC:A6:32:33:E9:E9,2020-07-05 15:11:35.057926,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,33.517059326171875,1010.587890625,1.732396054312223,359.25942574690566,159.71932921211257
553,DC:A6:32:33:E9:E9,2020-07-05 15:11:36.875347,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.489952087402344,33.72452163696289,1010.5771484375,1.746053231001075,359.2616711715953,159.71730747611824
554,DC:A6:32:33:E9:E9,2020-07-05 15:11:37.022791,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,33.74492645263672,1010.5830078125,1.7495416433979534,359.2678658330074,159.72669215603784
