SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
459,DC:A6:32:33:E9:E9,2020-07-13 18:47:04.014361,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.41590118408203,33.45924377441406,1006.20703125,6.0111137385184685,359.64516388193334,159.8388848433445
460,DC:A6:32:33:E9:E9,2020-07-13 18:47:05.368157,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,32.65660858154297,1006.223388671875,6.010569030932159,359.79359429796403,159.83652159789165
461,DC:A6:32:33:E9:E9,2020-07-13 18:47:06.414373,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,32.734832763671875,1006.225830078125,5.999589501841364,359.7859183526159,159.82787457840243
462,DC:A6:32:33:E9:E9,2020-07-13 18:47:07.774377,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,33.384422302246094,1006.222900390625,6.002781334617875,359.7887758529686,159.82760137083562
463,DC:A6:32:33:E9:E9,2020-07-13 18:47:08.082873,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.45292663574219,35.309383392333984,1006.22216796875,6.002794994996216,359.78389458890916,159.82273827614657
464,DC:A6:32:33:E9:E9,2020-07-13 18:47:09.336840,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.43441390991211,31.092151641845703,1006.224609375,5.999457166926195,359.7840598874912,159.8151704265462
465,DC:A6:32:33:E9:E9,2020-07-13 18:47:10.145597,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,32.207679748535156,1006.23291015625,6.003206940780532,359.78691692093645,159.81868114377957
466,DC:A6:32:33:E9:E9,2020-07-13 18:47:11.008110,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,33.6803092956543,1006.2294921875,5.9981496125869604,359.78477170792854,159.8295821256949
467,DC:A6:32:33:E9:E9,2020-07-13 18:47:12.055614,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,33.94218444824219,1006.229736328125,6.003515153066829,359.67740194792896,159.82419993662896
468,DC:A6:32:33:E9:E9,2020-07-13 18:47:13.123110,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,32.972900390625,1006.2275390625,6.006363768837548,359.6837627483565,159.81925487966987
469,DC:A6:32:33:E9:E9,2020-07-13 18:47:14.191222,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.508460998535156,33.3129997253418,1006.232421875,6.0064884197899,359.68479909616093,159.81788884183587
470,DC:A6:32:33:E9:E9,2020-07-13 18:47:15.078118,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.45292663574219,31.42544937133789,1006.22998046875,6.007042518886317,359.691605326308,159.81071714320734
471,DC:A6:32:33:E9:E9,2020-07-13 18:47:16.178133,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,30.496978759765625,1006.2314453125,6.0109020026541975,359.799783449868,159.81017072807373
472,DC:A6:32:33:E9:E9,2020-07-13 18:47:18.029267,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.508460998535156,32.796051025390625,1006.2353515625,6.016939462993665,359.79543676817303,159.81503382276279
473,DC:A6:32:33:E9:E9,2020-07-13 18:47:19.106899,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.43441390991211,32.39813232421875,1006.2353515625,6.014135243452553,359.79648492206616,159.80921450158993
474,DC:A6:32:33:E9:E9,2020-07-13 18:47:20.539417,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,32.20427703857422,1006.231201171875,6.012290238603002,359.7877679464988,159.80038989718227
475,DC:A6:32:33:E9:E9,2020-07-13 18:47:21.548155,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,33.506858825683594,1006.223388671875,6.009480896420012,359.78658506979235,159.7932591796888
476,DC:A6:32:33:E9:E9,2020-07-13 18:47:22.051938,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.41590118408203,32.32331085205078,1006.215576171875,6.006669846689729,359.7875041838029,159.79197510412482
477,DC:A6:32:33:E9:E9,2020-07-13 18:47:23.205698,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.39739227294922,33.03411865234375,1006.21435546875,6.008865752507887,359.7838843569656,159.78436627338942
478,DC:A6:32:33:E9:E9,2020-07-13 18:47:24.189440,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.471435546875,30.252107620239258,1006.2109375,6.005769115492933,359.77916600359003,159.7832597827439
479,DC:A6:32:33:E9:E9,2020-07-13 18:47:25.106940,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.45292663574219,32.8776741027832,1006.217041015625,6.0102693563823255,359.7826320177689,159.78488536776635
480,DC:A6:32:33:E9:E9,2020-07-13 18:47:26.308202,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.36036682128906,33.02731704711914,1006.2099609375,6.012711149010605,359.7793127859561,159.79146967012625
481,DC:A6:32:33:E9:E9,2020-07-13 18:47:27.048816,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,31.377836227416992,1006.2109375,6.007505264202586,359.7752679932864,159.8061272560851
482,DC:A6:32:33:E9:E9,2020-07-13 18:47:28.125718,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,32.221282958984375,1006.19873046875,6.0122996301131115,359.7736723170219,159.8233256724152
483,DC:A6:32:33:E9:E9,2020-07-13 18:47:29.121977,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,32.51036834716797,1006.1953125,6.008895207698683,359.77543949506753,159.83301088065826
484,DC:A6:32:33:E9:E9,2020-07-13 18:47:30.025724,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,33.7313232421875,1006.196533203125,6.007357134474961,359.744534249775,159.8476957873738
485,DC:A6:32:33:E9:E9,2020-07-13 18:47:31.142591,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.56399917602539,31.48666763305664,1006.194091796875,6.003603091752393,359.7403002261807,159.87158778909048
486,DC:A6:32:33:E9:E9,2020-07-13 18:47:32.158850,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.58251190185547,31.449256896972656,1006.198486328125,6.003828914881827,359.74854543844765,159.8669432604549
487,DC:A6:32:33:E9:E9,2020-07-13 18:47:33.023245,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.471435546875,31.03433609008789,1006.2001953125,6.0103487573314265,359.7490874779913,159.85934809009782
488,DC:A6:32:33:E9:E9,2020-07-13 18:47:34.115764,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.54548645019531,32.58858871459961,1006.19970703125,6.009932115792056,359.64445741092146,159.84635707029648
489,DC:A6:32:33:E9:E9,2020-07-13 18:47:35.181377,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.508460998535156,31.46626091003418,1006.197265625,6.011722906015069,359.7561664621379,159.83305186179328
490,DC:A6:32:33:E9:E9,2020-07-13 18:47:36.033251,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.45292663574219,31.29621124267578,1006.20361328125,6.003043443127275,359.75701204489326,159.82307978560507
491,DC:A6:32:33:E9:E9,2020-07-13 18:47:37.362015,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,33.809547424316406,1006.20458984375,6.001872065684617,359.75722530154184,159.82338031392854
492,DC:A6:32:33:E9:E9,2020-07-13 18:47:38.164550,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.41590118408203,33.010311126708984,1006.202392578125,6.005680323033723,359.75769735832694,159.8324098240113
493,DC:A6:32:33:E9:E9,2020-07-13 18:47:39.140132,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.526973724365234,31.738340377807617,1006.2041015625,5.998671268284821,359.7578318810371,159.8385160131293
494,DC:A6:32:33:E9:E9,2020-07-13 18:47:40.003282,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.39739227294922,34.06121826171875,1006.207275390625,5.996010055829454,359.76104930034256,159.84381623992522
495,DC:A6:32:33:E9:E9,2020-07-13 18:47:41.076998,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.656558990478516,31.10915756225586,1006.202392578125,5.995550298720948,359.7588049962308,159.85366537270838
496,DC:A6:32:33:E9:E9,2020-07-13 18:47:42.058238,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,31.62270736694336,1006.20068359375,5.987692592967671,359.8665965737725,159.85945737312454
497,DC:A6:32:33:E9:E9,2020-07-13 18:47:43.791362,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,30.42555809020996,1006.192138671875,5.986501151844327,359.86506703828525,159.87065888336338
498,DC:A6:32:33:E9:E9,2020-07-13 18:47:44.024334,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,31.129562377929688,1006.192626953125,5.9772210591963955,359.8626232846456,159.88187405398054
499,DC:A6:32:33:E9:E9,2020-07-13 18:47:45.595771,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.41590118408203,33.48305130004883,1006.18994140625,5.980998580694235,359.8528541264407,159.89233790378898
500,DC:A6:32:33:E9:E9,2020-07-13 18:47:46.052009,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,31.62950897216797,1006.180419921875,5.981945842554752,359.84657390090103,159.8957803191307
501,DC:A6:32:33:E9:E9,2020-07-13 18:47:47.038290,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,34.18025588989258,1006.191162109375,5.97530433736056,359.84592974202513,159.88972877152605
502,DC:A6:32:33:E9:E9,2020-07-13 18:47:48.238272,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.45292663574219,33.078330993652344,1006.17626953125,5.984550279062642,359.83805338665377,159.8886905827722
503,DC:A6:32:33:E9:E9,2020-07-13 18:47:49.483304,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,33.92517852783203,1006.168701171875,5.97881676214124,359.84362328586,159.88874522428557
504,DC:A6:32:33:E9:E9,2020-07-13 18:47:50.035783,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,32.806251525878906,1006.16650390625,5.979891236275047,359.8389588669665,159.89886756463554
505,DC:A6:32:33:E9:E9,2020-07-13 18:47:51.275784,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,34.21766662597656,1006.16064453125,5.980657498122558,359.8317257099757,159.90840250871688
506,DC:A6:32:33:E9:E9,2020-07-13 18:47:52.074621,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.58251190185547,32.42534255981445,1006.16064453125,5.98696176272648,359.82990769237745,159.90989148995592
507,DC:A6:32:33:E9:E9,2020-07-13 18:47:53.354656,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.526973724365234,33.75852966308594,1006.16015625,5.986490906560572,359.8271837942602,159.9060256028857
508,DC:A6:32:33:E9:E9,2020-07-13 18:47:54.243987,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.61953353881836,33.28919219970703,1006.16943359375,5.988720536437758,359.71580714113657,159.89379956427138
509,DC:A6:32:33:E9:E9,2020-07-13 18:47:55.193306,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,31.915193557739258,1006.169189453125,5.98727168256007,359.7151917037398,159.88004356328298
510,DC:A6:32:33:E9:E9,2020-07-13 18:47:56.257059,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.471435546875,32.50016403198242,1006.1708984375,5.982461521837088,359.7138068295247,159.8607960902019
511,DC:A6:32:33:E9:E9,2020-07-13 18:47:57.353332,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,31.36423110961914,1006.16845703125,5.982564401561461,359.7163078526997,159.84828318364242
512,DC:A6:32:33:E9:E9,2020-07-13 18:47:58.025830,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.45292663574219,32.46615219116211,1006.169921875,5.982319368524987,359.7203219762192,159.82966408796497
513,DC:A6:32:33:E9:E9,2020-07-13 18:47:59.215834,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.508460998535156,31.4322509765625,1006.17041015625,5.982233991160362,359.7232109594752,159.81456936989923
514,DC:A6:32:33:E9:E9,2020-07-13 18:48:01.004383,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.58251190185547,32.38793182373047,1006.166748046875,5.983452326153563,359.7277009550808,159.81239736974317
515,DC:A6:32:33:E9:E9,2020-07-13 18:48:02.185834,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,35.54548645019531,34.207462310791016,1006.170166015625,5.979591561725213,359.7343142057034,159.81333993584863
516,DC:A6:32:33:E9:E9,2020-07-13 18:48:03.034613,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,31.483266830444336,1006.18017578125,5.978064587558892,359.73530159492526,159.80532129376303
517,DC:A6:32:33:E9:E9,2020-07-13 18:48:04.320922,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.45292663574219,32.04783248901367,1006.1806640625,5.9780201913292865,359.73515618660116,159.80553985981646
518,DC:A6:32:33:E9:E9,2020-07-13 18:48:05.054674,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.56399917602539,34.4625358581543,1006.1787109375,5.9813883283637495,359.74015876655966,159.80310831247195
519,DC:A6:32:33:E9:E9,2020-07-13 18:48:06.444688,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,32.989906311035156,1006.17529296875,5.973518242892602,359.7406594781228,159.79386023633575
520,DC:A6:32:33:E9:E9,2020-07-13 18:48:07.011525,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.489952087402344,31.194181442260742,1006.177978515625,5.972759665007907,359.73700740799006,159.7990238593483
521,DC:A6:32:33:E9:E9,2020-07-13 18:48:08.137190,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.508460998535156,33.06132888793945,1006.17333984375,5.974986733564155,359.8819255593226,159.8068102750021
522,DC:A6:32:33:E9:E9,2020-07-13 18:48:09.093444,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.60102081298828,35.234561920166016,1006.174072265625,5.974982464695924,359.87191741119784,159.8163315587051
523,DC:A6:32:33:E9:E9,2020-07-13 18:48:10.044714,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,31.29621124267578,1006.171630859375,5.979118144238367,359.8717983364546,159.81969201177674
524,DC:A6:32:33:E9:E9,2020-07-13 18:48:11.138471,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,32.7042236328125,1006.156494140625,5.9781964955872375,359.8638888306534,159.8306339748271
525,DC:A6:32:33:E9:E9,2020-07-13 18:48:12.094718,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.58251190185547,34.925071716308594,1006.152099609375,5.976002724203195,359.8612401579985,159.83525118270603
526,DC:A6:32:33:E9:E9,2020-07-13 18:48:13.137222,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.489952087402344,31.03433609008789,1006.15625,5.979984297602488,359.9784155716913,159.83152189941922
527,DC:A6:32:33:E9:E9,2020-07-13 18:48:14.055953,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.489952087402344,31.619306564331055,1006.154052734375,5.973480249965344,359.96338932894,159.82747842743055
528,DC:A6:32:33:E9:E9,2020-07-13 18:48:15.089716,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.489952087402344,35.193748474121094,1006.144775390625,5.967891020790158,0.05971643062480743,159.82600310656983
529,DC:A6:32:33:E9:E9,2020-07-13 18:48:16.018478,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,31.58189582824707,1006.1455078125,5.971420094156939,0.0457953044771314,159.81709653989213
530,DC:A6:32:33:E9:E9,2020-07-13 18:48:17.028468,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.43441390991211,33.04092025756836,1006.14111328125,5.974748530716851,0.032585165003478,159.8060999353284
531,DC:A6:32:33:E9:E9,2020-07-13 18:48:18.073515,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.39739227294922,32.435543060302734,1006.137451171875,5.974103931613931,0.017990404778802854,159.80295804831022
532,DC:A6:32:33:E9:E9,2020-07-13 18:48:19.044719,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,33.08853530883789,1006.137451171875,5.976849667660276,0.005929241194752451,159.8009499726942
533,DC:A6:32:33:E9:E9,2020-07-13 18:48:20.209108,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.471435546875,31.87778091430664,1006.136474609375,5.989061619009436,359.9806393585551,159.79901019896994
534,DC:A6:32:33:E9:E9,2020-07-13 18:48:21.034745,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.39739227294922,29.758962631225586,1006.144775390625,5.991661786649095,0.0723769132930467,159.79743925546083
535,DC:A6:32:33:E9:E9,2020-07-13 18:48:22.036003,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,35.15974044799805,1006.153076171875,5.996472801145723,0.05712636819666438,159.80429676538753
536,DC:A6:32:33:E9:E9,2020-07-13 18:48:23.168513,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.43441390991211,32.89807891845703,1006.1572265625,5.997188263461282,0.03831068113200028,159.81705555875712
537,DC:A6:32:33:E9:E9,2020-07-13 18:48:24.054745,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.36036682128906,29.915409088134766,1006.16259765625,5.989091501087055,0.026237339600804217,159.81458303027756
538,DC:A6:32:33:E9:E9,2020-07-13 18:48:25.396019,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.43441390991211,31.23159408569336,1006.1650390625,5.987454390120367,0.014160638003402698,159.81437812460246
539,DC:A6:32:33:E9:E9,2020-07-13 18:48:26.037263,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,30.51398277282715,1006.166748046875,5.991591350323279,0.002105277620544994,159.81469231330428
540,DC:A6:32:33:E9:E9,2020-07-13 18:48:27.388551,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.30482864379883,34.445533752441406,1006.177001953125,5.988599300579991,359.9883580526165,159.80939208650835
541,DC:A6:32:33:E9:E9,2020-07-13 18:48:28.126044,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,32.59539031982422,1006.178955078125,5.977380714868245,359.98129045434183,159.79771246302764
542,DC:A6:32:33:E9:E9,2020-07-13 18:48:29.044783,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.41590118408203,31.881183624267578,1006.1875,5.968983424170537,359.96327880193843,159.78746717927262
543,DC:A6:32:33:E9:E9,2020-07-13 18:48:30.011672,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.45292663574219,34.61558151245117,1006.197509765625,5.964811032361306,359.95800756342584,159.80193351993472
544,DC:A6:32:33:E9:E9,2020-07-13 18:48:31.057295,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,33.92858123779297,1006.19677734375,5.956799647351704,359.9455883751993,159.80944672802173
545,DC:A6:32:33:E9:E9,2020-07-13 18:48:32.212304,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.378875732421875,30.962915420532227,1006.20361328125,5.959505682923498,359.9298442989096,159.7911418210461
546,DC:A6:32:33:E9:E9,2020-07-13 18:48:33.097302,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.378875732421875,33.73812484741211,1006.2041015625,5.9558993430417315,359.91674243527655,159.78574597160178
547,DC:A6:32:33:E9:E9,2020-07-13 18:48:34.176098,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.378875732421875,33.47624969482422,1006.208740234375,5.961443749100489,359.80484051125734,159.78248114117852
548,DC:A6:32:33:E9:E9,2020-07-13 18:48:35.171737,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.508460998535156,32.26209259033203,1006.203369140625,5.959550079153103,359.80548078813115,159.78041842404917
549,DC:A6:32:33:E9:E9,2020-07-13 18:48:36.178579,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.41590118408203,35.08491897583008,1006.20458984375,5.95794498469815,359.93073567861694,159.76980431007897
550,DC:A6:32:33:E9:E9,2020-07-13 18:48:37.003577,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.45292663574219,32.806251525878906,1006.194580078125,5.963652888410165,359.9227787216773,159.78067797123762
551,DC:A6:32:33:E9:E9,2020-07-13 18:48:38.066095,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.378875732421875,31.0411376953125,1006.19580078125,5.956588765261079,359.911913404822,159.79829985929626
552,DC:A6:32:33:E9:E9,2020-07-13 18:48:39.127947,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.378875732421875,32.092044830322266,1006.19287109375,5.958092260652129,359.89633098190103,159.82342129506355
553,DC:A6:32:33:E9:E9,2020-07-13 18:48:40.079229,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.45292663574219,31.833568572998047,1006.2021484375,5.956753116687983,359.8882760677757,159.84359767387178
554,DC:A6:32:33:E9:E9,2020-07-13 18:48:41.446111,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,32.867469787597656,1006.209716796875,5.9488655288570875,359.88163817110916,159.85914318442272
555,DC:A6:32:33:E9:E9,2020-07-13 18:48:42.444928,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.508460998535156,33.37421798706055,1006.20751953125,5.95758981486131,359.87478172839957,159.86259926014276
556,DC:A6:32:33:E9:E9,2020-07-13 18:48:43.508611,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.45292663574219,32.51036834716797,1006.20947265625,5.958497376247275,359.8718945727528,159.86750333596683
557,DC:A6:32:33:E9:E9,2020-07-13 18:48:44.006110,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.471435546875,29.779369354248047,1006.209716796875,5.959772914074775,359.85900974104874,159.87207956271075
558,DC:A6:32:33:E9:E9,2020-07-13 18:48:45.157400,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.471435546875,33.17695999145508,1006.200439453125,5.960800003771215,359.85150949964896,159.87116431736194
559,DC:A6:32:33:E9:E9,2020-07-13 18:48:46.117388,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.56399917602539,33.42183303833008,1006.203369140625,5.963643070013234,359.84530571353105,159.86407458100348
560,DC:A6:32:33:E9:E9,2020-07-13 18:48:47.069249,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.45292663574219,34.17345428466797,1006.207275390625,5.966616336736305,359.8423265904544,159.8591978259361
561,DC:A6:32:33:E9:E9,2020-07-13 18:48:48.083638,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.43441390991211,31.337024688720703,1006.2060546875,5.962578841163181,359.8377772842607,159.84712205148352
562,DC:A6:32:33:E9:E9,2020-07-13 18:48:49.179254,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,33.125946044921875,1006.200439453125,5.961497963727026,359.8323598103308,159.8391990320463
563,DC:A6:32:33:E9:E9,2020-07-13 18:48:50.103670,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.39739227294922,31.320018768310547,1006.201171875,5.965709629123985,359.8296057633316,159.83676748470177
564,DC:A6:32:33:E9:E9,2020-07-13 18:48:51.524948,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.526973724365234,33.12934875488281,1006.20654296875,5.958268138023256,359.8261395090289,159.8190636343731
565,DC:A6:32:33:E9:E9,2020-07-13 18:48:52.116169,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.58251190185547,32.802852630615234,1006.203369140625,5.952820635273348,359.9238195517933,159.81037563374883
566,DC:A6:32:33:E9:E9,2020-07-13 18:48:53.213667,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.489952087402344,31.826766967773438,1006.20458984375,5.952602069219908,359.9142100025695,159.8141868793057
567,DC:A6:32:33:E9:E9,2020-07-13 18:48:54.184949,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.58251190185547,34.11223602294922,1006.2001953125,5.951085340337341,359.90345576966973,159.81333993584863
568,DC:A6:32:33:E9:E9,2020-07-13 18:48:55.224949,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.43441390991211,31.46626091003418,1006.19189453125,5.950564538413128,359.8940683016456,159.80014401037215
569,DC:A6:32:33:E9:E9,2020-07-13 18:48:56.014945,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.526973724365234,29.779369354248047,1006.183837890625,5.9511788285516065,359.8868280076407,159.7894479341319
570,DC:A6:32:33:E9:E9,2020-07-13 18:48:57.163709,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.41590118408203,33.955787658691406,1006.18310546875,5.958394923409725,359.88447584790504,159.77830106540645
571,DC:A6:32:33:E9:E9,2020-07-13 18:48:58.137465,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.56399917602539,35.047508239746094,1006.1826171875,5.95638940911468,359.8785706691199,159.77061027240103
572,DC:A6:32:33:E9:E9,2020-07-13 18:48:59.062462,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.54548645019531,30.449363708496094,1006.17431640625,5.955820368979453,359.8757375413367,159.76805578165144
