SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-06-30 23:10:12.121764,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.841678619384766,33.61228942871094,1009.635498046875,358.9531008339756,4.370825880093335,130.26203471816822
456,DC:A6:32:33:E9:E9,2020-06-30 23:10:13.064930,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.860191345214844,35.65628433227539,1009.635498046875,358.95629159953506,4.371211358894617,130.26453456740444
457,DC:A6:32:33:E9:E9,2020-06-30 23:10:14.166824,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.76763153076172,32.63620376586914,1009.62744140625,358.95663844507885,4.371269842389386,130.25986271801216
458,DC:A6:32:33:E9:E9,2020-06-30 23:10:15.272492,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.860191345214844,35.38760757446289,1009.634765625,358.95971811334255,4.358741141017466,130.24650286799562
459,DC:A6:32:33:E9:E9,2020-06-30 23:10:16.372601,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.841678619384766,33.88776779174805,1009.638671875,358.9590676445458,4.357806685761644,130.21930505472062
460,DC:A6:32:33:E9:E9,2020-06-30 23:10:17.457485,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.860191345214844,30.85068130493164,1009.635009765625,358.9649593230352,4.3612435515746295,130.19746210975492
461,DC:A6:32:33:E9:E9,2020-06-30 23:10:18.026240,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.82316589355469,36.33308410644531,1009.637939453125,358.9624490150718,4.364725240504044,130.18115161801694
462,DC:A6:32:33:E9:E9,2020-06-30 23:10:19.121245,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.73060607910156,32.476356506347656,1009.646728515625,358.9596598432912,4.363611492782509,130.14221953974786
463,DC:A6:32:33:E9:E9,2020-06-30 23:10:20.055036,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.78614044189453,32.146461486816406,1009.64892578125,358.95683246513994,4.36564518160788,130.12480255736432
464,DC:A6:32:33:E9:E9,2020-06-30 23:10:21.660069,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.76763153076172,33.08853530883789,1009.657958984375,358.9535519466259,4.3661758019290255,130.11705712284552
465,DC:A6:32:33:E9:E9,2020-06-30 23:10:22.031291,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.860191345214844,34.7074089050293,1009.657958984375,358.95808185614953,4.367176424642432,130.10850572600467
466,DC:A6:32:33:E9:E9,2020-06-30 23:10:23.522599,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.78614044189453,33.809547424316406,1009.67041015625,358.9581646721932,4.373156255260779,130.13447410522906
467,DC:A6:32:33:E9:E9,2020-06-30 23:10:24.098805,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.82316589355469,34.11903762817383,1009.68115234375,358.9582426857601,4.368834026176629,130.13422821841894
468,DC:A6:32:33:E9:E9,2020-06-30 23:10:25.082611,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.82316589355469,33.80614471435547,1009.67724609375,358.9523384141095,4.364437518785257,130.1129863301002
469,DC:A6:32:33:E9:E9,2020-06-30 23:10:26.171363,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.841678619384766,33.564674377441406,1009.678466796875,358.9490605636381,4.364099424421341,130.1027137255885
470,DC:A6:32:33:E9:E9,2020-06-30 23:10:27.530142,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.860191345214844,34.78562927246094,1009.681884765625,358.94958787558636,4.362952806414426,130.10006361219052
471,DC:A6:32:33:E9:E9,2020-06-30 23:10:28.057614,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.73060607910156,35.47603225708008,1009.683349609375,358.9487244969866,4.360453810951848,130.10499500877128
472,DC:A6:32:33:E9:E9,2020-06-30 23:10:29.095778,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.80465316772461,36.833030700683594,1009.6826171875,358.9581797199537,4.3576278201827545,130.0973178761442
473,DC:A6:32:33:E9:E9,2020-06-30 23:10:30.633321,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.82316589355469,35.07131576538086,1009.67822265625,358.9552132834198,4.3562109828168,130.10637470698364
474,DC:A6:32:33:E9:E9,2020-06-30 23:10:31.231446,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.63804626464844,33.387821197509766,1009.676513671875,358.954258871205,4.349957944631654,130.15525154068425
475,DC:A6:32:33:E9:E9,2020-06-30 23:10:32.362569,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.76763153076172,34.50334930419922,1009.669921875,358.9526510019857,4.346740925532577,130.2023388648223
476,DC:A6:32:33:E9:E9,2020-06-30 23:10:33.122742,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.82316589355469,32.092044830322266,1009.67529296875,358.9614375067444,4.342565545515583,130.24132558460474
477,DC:A6:32:33:E9:E9,2020-06-30 23:10:34.365228,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.76763153076172,34.57136917114258,1009.6689453125,358.956019565907,4.3429091894082,130.2714467188445
478,DC:A6:32:33:E9:E9,2020-06-30 23:10:36.075255,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.878700256347656,33.57487869262695,1009.662841796875,358.95018733140773,4.349359876192454,130.32181253378417
479,DC:A6:32:33:E9:E9,2020-06-30 23:10:37.357118,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.82316589355469,35.72090530395508,1009.655029296875,358.9455144147984,4.350760064972307,130.37443231114995
480,DC:A6:32:33:E9:E9,2020-06-30 23:10:38.669033,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,35.860191345214844,31.949203491210938,1009.65234375,358.95192230617863,4.349535753563582,130.42651933376047
481,DC:A6:32:33:E9:E9,2020-06-30 23:10:39.160366,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.78614044189453,34.979488372802734,1009.642578125,358.94649465366604,4.349589114416473,130.45490559995105
482,DC:A6:32:33:E9:E9,2020-06-30 23:10:40.039048,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,35.80465316772461,33.28239059448242,1009.6357421875,358.94999373823345,4.348013048265492,130.49917888615107
483,DC:A6:32:33:E9:E9,2020-06-30 23:10:41.650336,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.860191345214844,35.14273452758789,1009.6318359375,358.951703099795,4.350998694706434,130.535775039724
484,DC:A6:32:33:E9:E9,2020-06-30 23:10:42.016392,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.897212982177734,33.46604537963867,1009.640625,358.9440520072641,4.347706543526487,130.560240777331
485,DC:A6:32:33:E9:E9,2020-06-30 23:10:43.241573,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.78614044189453,33.14295196533203,1009.64892578125,358.9471072362572,4.350770737142884,130.56248107937873
486,DC:A6:32:33:E9:E9,2020-06-30 23:10:44.375373,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.76763153076172,33.33340835571289,1009.650146484375,358.9461543181463,4.352874008520425,130.58209738267502
487,DC:A6:32:33:E9:E9,2020-06-30 23:10:45.115350,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.860191345214844,33.506858825683594,1009.65283203125,358.9473418105665,4.357957803697031,130.58380492996753
488,DC:A6:32:33:E9:E9,2020-06-30 23:10:46.002878,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.878700256347656,33.09193801879883,1009.654052734375,358.9496583119122,4.355618463906302,130.58054009954427
489,DC:A6:32:33:E9:E9,2020-06-30 23:10:47.191693,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.860191345214844,32.537574768066406,1009.6474609375,358.95538542553123,4.362120803996153,130.61325670566862
490,DC:A6:32:33:E9:E9,2020-06-30 23:10:48.071714,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.860191345214844,34.62578582763672,1009.6494140625,358.9539873711855,4.364444775861251,130.64102825483388
491,DC:A6:32:33:E9:E9,2020-06-30 23:10:49.155479,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.860191345214844,34.200660705566406,1009.643310546875,358.9512341646198,4.37232211840839,130.63975783964827
492,DC:A6:32:33:E9:E9,2020-06-30 23:10:50.055491,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.95275115966797,34.30268859863281,1009.645263671875,358.9536052007571,4.374971804919532,130.63329648069345
493,DC:A6:32:33:E9:E9,2020-06-30 23:10:51.043026,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.860191345214844,31.65671730041504,1009.65283203125,358.95410252390604,4.3747353096195205,130.63616516014483
494,DC:A6:32:33:E9:E9,2020-06-30 23:10:52.144294,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.860191345214844,32.666812896728516,1009.65380859375,358.9524738439541,4.37401557843573,130.65146478388567
495,DC:A6:32:33:E9:E9,2020-06-30 23:10:53.390578,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.80465316772461,29.724952697753906,1009.658203125,358.9534153428425,4.3801627486887424,130.67696871024648
496,DC:A6:32:33:E9:E9,2020-06-30 23:10:54.162505,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,35.82316589355469,32.9218864440918,1009.653564453125,358.9546347450528,4.378469715548225,130.69491844738528
497,DC:A6:32:33:E9:E9,2020-06-30 23:10:55.074358,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,35.76763153076172,33.87416458129883,1009.65087890625,358.95045317517685,4.378849217933984,130.70207648563547
498,DC:A6:32:33:E9:E9,2020-06-30 23:10:56.234352,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.860191345214844,33.67690658569336,1009.64892578125,358.95132797299914,4.3833900130715735,130.6806570123983
499,DC:A6:32:33:E9:E9,2020-06-30 23:10:57.119390,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.82316589355469,31.241796493530273,1009.6513671875,358.95164312219634,4.382088862034686,130.66139587893886
500,DC:A6:32:33:E9:E9,2020-06-30 23:10:58.121946,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.95275115966797,32.1634635925293,1009.64453125,358.9482092445911,4.380737765239493,130.61851595132953
501,DC:A6:32:33:E9:E9,2020-06-30 23:10:59.291970,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,35.897212982177734,33.112342834472656,1009.640869140625,358.9558008931319,4.37826139477854,130.5973423649025
502,DC:A6:32:33:E9:E9,2020-06-30 23:11:00.104390,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.841678619384766,33.36061477661133,1009.648681640625,358.95049330253823,4.38191597287132,130.59749262906422
503,DC:A6:32:33:E9:E9,2020-06-30 23:11:01.051936,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.860191345214844,36.567752838134766,1009.6494140625,358.95223980325335,4.378277616477819,130.58634576033876
504,DC:A6:32:33:E9:E9,2020-06-30 23:11:02.291979,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.82316589355469,32.71102523803711,1009.652099609375,358.9544041194466,4.385332348116796,130.59880402538488
505,DC:A6:32:33:E9:E9,2020-06-30 23:11:03.336314,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,35.841678619384766,32.3641242980957,1009.650146484375,358.952419842771,4.382879029544291,130.62962183891997
506,DC:A6:32:33:E9:E9,2020-06-30 23:11:04.003033,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.878700256347656,35.669891357421875,1009.6572265625,358.94689731466195,4.380073529342709,130.63347406561186
507,DC:A6:32:33:E9:E9,2020-06-30 23:11:05.334494,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.82316589355469,33.58168029785156,1009.656494140625,358.94282705552513,4.373237790643995,130.614076328369
508,DC:A6:32:33:E9:E9,2020-06-30 23:11:06.285739,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.878700256347656,33.884368896484375,1009.6533203125,358.9469365882496,4.368188146413241,130.638542065976
509,DC:A6:32:33:E9:E9,2020-06-30 23:11:07.474510,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.878700256347656,34.03741455078125,1009.6552734375,358.94659123680975,4.36567250236456,130.665056860334
510,DC:A6:32:33:E9:E9,2020-06-30 23:11:08.095762,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.841678619384766,35.0032958984375,1009.656982421875,358.95390700974104,4.361270445444487,130.67562999316917
511,DC:A6:32:33:E9:E9,2020-06-30 23:11:09.055672,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.93423843383789,34.020408630371094,1009.66845703125,358.95431276566643,4.364836231078057,130.696393768246
512,DC:A6:32:33:E9:E9,2020-06-30 23:11:10.624611,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.93423843383789,34.020408630371094,1009.670166015625,358.9500159363483,4.3647346320141525,130.71070984474636
513,DC:A6:32:33:E9:E9,2020-06-30 23:11:11.443340,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.841678619384766,32.61579895019531,1009.67919921875,358.95397253686843,4.364966858445933,130.73625475224222
514,DC:A6:32:33:E9:E9,2020-06-30 23:11:12.234644,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.860191345214844,33.377620697021484,1009.67919921875,358.9599605850581,4.371426936740296,130.7679195092344
515,DC:A6:32:33:E9:E9,2020-06-30 23:11:13.150865,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.860191345214844,34.802635192871094,1009.674072265625,358.9637688424072,4.375462297879304,130.84247785421425
516,DC:A6:32:33:E9:E9,2020-06-30 23:11:14.067164,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.76763153076172,33.564674377441406,1009.680419921875,358.96488237668535,4.381821630883409,130.85382962861482
517,DC:A6:32:33:E9:E9,2020-06-30 23:11:15.133419,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.897212982177734,32.802852630615234,1009.673828125,358.9591766074074,4.377949340510835,130.82272494713456
518,DC:A6:32:33:E9:E9,2020-06-30 23:11:16.103427,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.82316589355469,31.93899917602539,1009.674560546875,358.9597846009653,4.377628321619844,130.78936630322823
519,DC:A6:32:33:E9:E9,2020-06-30 23:11:17.652241,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.93423843383789,32.90828323364258,1009.679443359375,358.9589690336897,4.384205793790566,130.74753822475105
520,DC:A6:32:33:E9:E9,2020-06-30 23:11:18.002240,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.860191345214844,34.35370635986328,1009.6865234375,358.96371388072873,4.379916008104975,130.70907059934555
521,DC:A6:32:33:E9:E9,2020-06-30 23:11:19.050967,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.93423843383789,33.33000564575195,1009.69580078125,358.965125168566,4.380291241622503,130.68203671061065
522,DC:A6:32:33:E9:E9,2020-06-30 23:11:20.811052,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.841678619384766,33.84015655517578,1009.701904296875,358.96973746724643,4.380480779371971,130.68431799379343
523,DC:A6:32:33:E9:E9,2020-06-30 23:11:21.040359,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.878700256347656,33.60208511352539,1009.70849609375,358.9666315454431,4.379842156684575,130.67425029495683
524,DC:A6:32:33:E9:E9,2020-06-30 23:11:22.134783,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.897212982177734,30.564998626708984,1009.70458984375,358.959589193522,4.386364560455114,130.6719553513957
525,DC:A6:32:33:E9:E9,2020-06-30 23:11:23.334781,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.80465316772461,30.707839965820312,1009.697021484375,358.9607824489143,4.385307161794231,130.67034342675157
526,DC:A6:32:33:E9:E9,2020-06-30 23:11:24.116060,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.897212982177734,34.99309158325195,1009.693115234375,358.96191017717933,4.3888191596880874,130.7073084105397
527,DC:A6:32:33:E9:E9,2020-06-30 23:11:25.034821,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.860191345214844,33.381019592285156,1009.68994140625,358.9580542152277,4.380774904393104,130.75398592332755
528,DC:A6:32:33:E9:E9,2020-06-30 23:11:26.429880,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.91572570800781,33.823150634765625,1009.6884765625,358.9544668718096,4.379374288726429,130.75879437650326
529,DC:A6:32:33:E9:E9,2020-06-30 23:11:27.170523,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.73060607910156,32.94569396972656,1009.68408203125,358.9473838589186,4.372395542941968,130.76505082978298
530,DC:A6:32:33:E9:E9,2020-06-30 23:11:28.064969,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.878700256347656,34.19045639038086,1009.68359375,358.9464111972921,4.374908198782887,130.77320607565198
531,DC:A6:32:33:E9:E9,2020-06-30 23:11:29.043685,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.897212982177734,31.435653686523438,1009.682373046875,358.9540307001981,4.373992526547282,130.76906698101496
532,DC:A6:32:33:E9:E9,2020-06-30 23:11:30.141160,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.76763153076172,33.2687873840332,1009.690185546875,358.95255559278075,4.369070094589818,130.75450501770447
533,DC:A6:32:33:E9:E9,2020-06-30 23:11:31.294952,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.80465316772461,33.57487869262695,1009.688720703125,358.9452179418997,4.364124610743906,130.727648713888
534,DC:A6:32:33:E9:E9,2020-06-30 23:11:32.336212,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.82316589355469,32.942291259765625,1009.692626953125,358.9377054808647,4.3658295967154706,130.70189890071705
535,DC:A6:32:33:E9:E9,2020-06-30 23:11:33.228704,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.80465316772461,36.59836196899414,1009.69287109375,358.92855932395753,4.361944499738202,130.67415467230845
536,DC:A6:32:33:E9:E9,2020-06-30 23:11:34.011114,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.76763153076172,31.166975021362305,1009.688720703125,358.93456604844573,4.361432235550452,130.6502216894567
537,DC:A6:32:33:E9:E9,2020-06-30 23:11:35.084982,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.80465316772461,33.93198013305664,1009.686279296875,358.9258801822556,4.358562275438577,130.63044146162036
538,DC:A6:32:33:E9:E9,2020-06-30 23:11:36.041245,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.78614044189453,33.69050979614258,1009.68603515625,358.9195621505516,4.3519608976057595,130.63658863187337
539,DC:A6:32:33:E9:E9,2020-06-30 23:11:37.191275,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.878700256347656,34.33329772949219,1009.6884765625,358.91655985552455,4.3518849117512435,130.65302206701642
540,DC:A6:32:33:E9:E9,2020-06-30 23:11:38.252634,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.860191345214844,33.78573989868164,1009.68603515625,358.9196179660037,4.358600695252658,130.63658863187337
541,DC:A6:32:33:E9:E9,2020-06-30 23:11:39.089412,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.841678619384766,32.479759216308594,1009.690673828125,358.91876003021093,4.360739398236518,130.5873429679576
542,DC:A6:32:33:E9:E9,2020-06-30 23:11:40.082608,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.80465316772461,32.01042175292969,1009.69921875,358.91524749870854,4.360400023212133,130.55279587113566
543,DC:A6:32:33:E9:E9,2020-06-30 23:11:41.156340,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.878700256347656,33.27219009399414,1009.697998046875,358.91730199826657,4.358128558426281,130.5456105121288
544,DC:A6:32:33:E9:E9,2020-06-30 23:11:42.025106,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.73060607910156,34.33329772949219,1009.701904296875,358.9161045807277,4.362129341732616,130.5416899835452
545,DC:A6:32:33:E9:E9,2020-06-30 23:11:43.027627,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.80465316772461,35.21075439453125,1009.704833984375,358.9136707922273,4.359958195350198,130.53059775633312
546,DC:A6:32:33:E9:E9,2020-06-30 23:11:44.014770,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.878700256347656,35.62907791137695,1009.704345703125,358.91423086773926,4.364053320644444,130.50146016933385
547,DC:A6:32:33:E9:E9,2020-06-30 23:11:45.072663,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.76763153076172,35.540653228759766,1009.6875,358.9019284163836,4.360446980762677,130.48826424385737
548,DC:A6:32:33:E9:E9,2020-06-30 23:11:46.010170,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.860191345214844,33.35381317138672,1009.688232421875,358.90002748936024,4.362048233236222,130.49473926319055
549,DC:A6:32:33:E9:E9,2020-06-30 23:11:47.025184,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.80465316772461,33.72111892700195,1009.6806640625,358.8998090300285,4.366478891573444,130.47321050692668
550,DC:A6:32:33:E9:E9,2020-06-30 23:11:48.668987,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.80465316772461,32.173667907714844,1009.679443359375,358.90052716038673,4.365935464647605,130.4803822055552
551,DC:A6:32:33:E9:E9,2020-06-30 23:11:49.378825,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.80465316772461,31.741741180419922,1009.68115234375,358.90918848058453,4.371786802332191,130.48281375289972
552,DC:A6:32:33:E9:E9,2020-06-30 23:11:50.082751,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.82316589355469,32.88787841796875,1009.6728515625,358.9148514544584,4.368522825682571,130.47501367686755
553,DC:A6:32:33:E9:E9,2020-06-30 23:11:51.002758,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.73060607910156,32.537574768066406,1009.67041015625,358.91509680766,4.364650108423174,130.48957564017803
554,DC:A6:32:33:E9:E9,2020-06-30 23:11:52.046526,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.74911880493164,34.66999816894531,1009.66943359375,358.91279738178724,4.370299101753598,130.52237420857242
555,DC:A6:32:33:E9:E9,2020-06-30 23:11:53.082794,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.82316589355469,34.986289978027344,1009.668701171875,358.90708531592867,4.364148516406001,130.54949005957738
556,DC:A6:32:33:E9:E9,2020-06-30 23:11:54.097219,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.82316589355469,36.11201858520508,1009.663818359375,358.8994342233978,4.363543617777632,130.58812160952297
557,DC:A6:32:33:E9:E9,2020-06-30 23:11:55.325352,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.78614044189453,34.39451599121094,1009.66015625,358.89850873276526,4.36322387954711,130.61954047970502
558,DC:A6:32:33:E9:E9,2020-06-30 23:11:56.074088,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.82316589355469,31.207786560058594,1009.65673828125,358.90498225799456,4.36901972194469,130.62275066861494
559,DC:A6:32:33:E9:E9,2020-06-30 23:11:57.074116,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.82316589355469,34.9318733215332,1009.65234375,358.90775072576423,4.370059191359001,130.61889844192305
560,DC:A6:32:33:E9:E9,2020-06-30 23:11:58.234135,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.82316589355469,36.46912384033203,1009.646728515625,358.9136183918698,4.37358399585755,130.61104372437754
561,DC:A6:32:33:E9:E9,2020-06-30 23:11:59.324162,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.878700256347656,33.35381317138672,1009.647705078125,358.90875903244046,4.371558417881818,130.5978204781444
